time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,3,5.000,4.236,1610,false,1650.837,36.000,true
587.000,4,4.000,4.033,2104,false,2142.807,48.000,true
588.000,0,0.000,0.456,375,false,378.036,9.600,false
588.000,1,1.000,1.018,733,false,741.658,16.800,false
588.000,2,0.000,1.065,1104,false,1113.125,25.200,false
588.000,3,2.000,3.565,1612,false,1646.129,36.000,true
588.000,4,3.000,3.723,2107,false,2142.708,48.000,true
589.000,0,0.000,0.319,375,false,376.668,9.600,false
589.000,1,3.000,1.613,735,false,749.603,16.800,false
589.000,2,2.000,1.345,1106,false,1117.930,25.200,false
589.000,3,5.000,3.996,1617,false,1655.433,36.000,true
589.000,4,5.000,4.106,2112,false,2151.538,48.000,true
590.000,0,0.000,0.223,374,false,374.710,9.600,false
590.000,1,0.000,1.129,735,false,744.765,16.800,false
590.000,2,0.000,0.942,1105,false,1112.894,25.200,false
590.000,3,2.000,3.397,1619,false,1651.446,36.000,true
590.000,4,6.000,4.674,2118,false,2163.220,48.000,true
591.000,0,1.000,0.456,375,false,378.040,9.600,false
591.000,1,2.000,1.390,737,false,749.379,16.800,false
591.000,2,0.000,0.659,1105,false,1110.069,25.200,false
591.000,3,2.000,2.978,1621,false,1649.255,36.000,false
591.000,4,4.000,4.472,2122,false,2165.197,48.000,true
592.000,0,1.000,0.619,376,false,380.671,9.600,false
592.000,1,3.000,1.873,740,false,757.208,16.800,false
592.000,2,2.000,1.061,1107,false,1116.091,25.200,false
592.000,3,0.000,2.085,1621,false,1640.321,36.000,false
592.000,4,5.000,4.630,2126,false,2170.781,48.000,true
593.000,0,1.000,0.734,377,false,382.813,9.600,false
593.000,1,0.000,1.311,740,false,751.588,16.800,false
593.000,2,4.000,1.943,1111,false,1128.906,25.200,false
593.000,3,4.000,2.659,1624,false,1649.068,36.000,false
593.000,4,2.000,3.841,2128,false,2164.889,48.000,true
594.000,0,1.000,0.814,378,false,384.612,9.600,false
594.000,1,1.000,1.218,741,false,751.655,16.800,false
594.000,2,2.000,1.960,1113,false,1131.077,25.200,false
594.000,3,4.000,3.061,1628,false,1657.090,36.000,true
594.000,4,2.000,3.289,2130,false,2161.365,48.000,true
595.000,0,0.000,0.569,378,false,382.171,9.600,false
595.000,1,3.000,1.752,744,false,760.001,16.800,false
595.000,2,0.000,1.372,1113,false,1125.197,25.200,false
595.000,3,2.000,2.743,1630,false,1655.906,36.000,false
595.000,4,5.000,3.802,2135,false,2171.499,48.000,true
596.000,0,1.000,0.699,379,false,384.463,9.600,false
596.000,1,1.000,1.527,744,false,757.744,16.800,false
596.000,2,4.000,2.160,1116,false,1136.081,25.200,false
596.000,3,2.000,2.520,1632,false,1655.677,36.000,false
596.000,4,4.000,3.862,2138,false,2175.092,48.000,true
597.000,0,2.000,1.089,381,false,390.367,9.600,false
597.000,1,3.000,1.969,747,false,765.163,16.800,false
597.000,2,0.000,1.512,1116,false,1129.599,25.200,false
597.000,3,7.000,3.864,1639,false,1676.117,36.000,true
597.000,4,3.000,3.603,2141,false,2175.507,48.000,true
598.000,0,1.000,1.062,381,false,390.100,9.600,false
598.000,1,0.000,1.378,747,false,759.257,16.800,false
598.000,2,1.000,1.359,1117,false,1129.062,25.200,false
598.000,3,2.000,3.305,1641,false,1672.525,36.000,true
598.000,4,4.000,3.722,2145,false,2180.698,48.000,true
599.000,0,1.000,1.044,382,false,390.913,9.600,false
599.000,1,1.000,1.265,748,false,759.123,16.800,false
599.000,2,1.000,1.251,1118,false,1128.987,25.200,false
599.000,3,4.000,3.513,1645,false,1678.610,36.000,true
599.000,4,4.000,3.806,2149,false,2185.531,48.000,true
