time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,2.188,948,false,968.356,25.200,false
491.000,3,3.000,2.960,1412,false,1440.078,36.000,false
491.000,4,4.000,3.738,1785,false,1820.855,48.000,false
492.000,0,0.000,0.635,303,false,307.829,9.600,false
492.000,1,0.000,0.697,616,false,621.444,16.800,false
492.000,2,4.000,2.732,951,false,976.792,25.200,true
492.000,3,3.000,2.972,1415,false,1443.198,36.000,false
492.000,4,5.000,4.117,1790,false,1829.641,48.000,false
493.000,0,2.000,1.045,305,false,313.923,9.600,true
493.000,1,1.000,0.788,617,false,623.354,16.800,false
493.000,2,3.000,2.812,954,false,980.597,25.200,true
493.000,3,3.000,2.981,1418,false,1446.281,36.000,false
493.000,4,4.000,4.082,1794,false,1833.292,48.000,false
494.000,0,0.000,0.731,305,false,310.789,9.600,false
494.000,1,3.000,1.451,620,false,632.991,16.800,false
494.000,2,2.000,2.568,956,false,980.161,25.200,true
494.000,3,3.000,2.986,1420,false,1448.340,36.000,false
494.000,4,5.000,4.357,1798,false,1840.047,48.000,false
495.000,0,1.000,0.812,306,false,312.595,9.600,false
495.000,1,1.000,1.316,621,false,632.636,16.800,false
495.000,2,0.000,1.798,956,false,972.455,25.200,false
495.000,3,4.000,3.290,1424,false,1455.381,36.000,false
495.000,4,9.000,5.750,1807,false,1862.976,48.000,true
496.000,0,1.000,0.868,307,false,314.159,9.600,false
496.000,1,3.000,1.821,624,false,640.688,16.800,true
496.000,2,7.000,3.359,963,false,995.062,25.200,true
496.000,3,0.000,2.303,1424,false,1445.509,36.000,false
496.000,4,6.000,5.825,1812,false,1868.726,48.000,true
497.000,0,0.000,0.608,307,false,311.555,9.600,false
497.000,1,2.000,1.875,626,false,643.225,16.800,true
497.000,2,5.000,3.851,968,false,1004.986,25.200,true
497.000,3,5.000,3.112,1429,false,1458.599,36.000,false
497.000,4,1.000,4.377,1813,false,1855.251,48.000,false
498.000,0,0.000,0.425,307,false,309.731,9.600,false
498.000,1,1.000,1.612,627,false,641.600,16.800,false
498.000,2,4.000,3.896,971,false,1008.433,25.200,true
498.000,3,3.000,3.079,1432,false,1461.262,36.000,false
498.000,4,1.000,3.364,1814,false,1846.119,48.000,false
499.000,0,0.000,0.298,307,false,308.455,9.600,false
499.000,1,0.000,1.129,627,false,636.763,16.800,false
499.000,2,3.000,3.627,974,false,1008.746,25.200,true
499.000,3,3.000,3.055,1435,false,1464.027,36.000,false
499.000,4,2.000,2.955,1816,false,1844.026,48.000,false
500.000,0,1.000,0.508,308,false,311.561,9.600,false
500.000,1,1.000,1.090,628,false,637.377,16.800,false
500.000,2,1.000,2.839,975,false,1001.865,25.200,true
500.000,3,0.000,2.139,1435,false,1454.861,36.000,false
500.000,4,3.000,2.968,1819,false,1847.161,48.000,false
501.000,0,0.000,0.356,308,false,310.036,9.600,false
501.000,1,0.000,0.763,627,false,633.107,16.800,false
501.000,2,1.000,2.287,976,false,997.348,25.200,false
501.000,3,2.000,2.097,1436,false,1455.446,36.000,false
501.000,4,4.000,3.278,1823,false,1854.256,48.000,false
502.000,0,1.000,0.549,308,false,311.968,9.600,false
502.000,1,0.000,0.534,627,false,630.818,16.800,false
502.000,2,0.000,1.601,976,false,990.487,25.200,false
502.000,3,3.000,2.368,1439,false,1461.155,36.000,false
502.000,4,7.000,4.395,1830,false,1872.422,48.000,false
503.000,0,1.000,0.684,309,false,314.320,9.600,false
503.000,1,3.000,1.274,630,false,641.215,16.800,false
503.000,2,1.000,1.421,977,false,989.684,25.200,false
503.000,3,3.000,2.558,1442,false,1466.051,36.000,false
503.000,4,4.000,4.276,1834,false,1875.238,48.000,false
504.000,0,1.000,0.779,310,false,316.267,9.600,false
504.000,1,2.000,1.492,632,false,645.393,16.800,false
504.000,2,0.000,0.995,977,false,985.421,25.200,false
504.000,3,1.000,2.090,1442,false,1461.379,36.000,false
504.000,4,10.000,5.993,1844,false,1902.410,48.000,true
505.000,0,2.000,1.145,312,false,321.930,9.600,true
505.000,1,3.000,1.944,635,false,652.918,16.800,true
505.000,2,5.000,2.196,982,false,1002.438,25.200,false
505.000,3,5.000,2.963,1447,false,1475.108,36.000,false
505.000,4,5.000,5.695,1849,false,1904.430,48.000,true
506.000,0,1.000,1.102,313,false,322.494,9.600,true
506.000,1,3.000,2.261,637,false,658.086,16.800,true
506.000,2,4.000,2.737,986,false,1011.849,25.200,true
506.000,3,4.000,3.274,1451,false,1482.218,36.000,false
506.000,4,5.000,5.487,1854,false,1907.344,48.000,true
507.000,0,0.000,0.771,313,false,319.188,9.600,false
507.000,1,4.000,2.783,641,false,667.303,16.800,true
507.000,2,2.000,2.516,988,false,1011.637,25.200,false
507.000,3,2.000,2.892,1453,false,1480.396,36.000,false
507.000,4,6.000,5.641,1860,false,1914.883,48.000,true
508.000,0,1.000,0.840,314,false,320.875,9.600,false
508.000,1,2.000,2.548,643,false,666.955,16.800,true
508.000,2,3.000,2.661,991,false,1016.089,25.200,true
508.000,3,2.000,2.624,1455,false,1479.720,36.000,false
508.000,4,4.000,5.148,1864,false,1913.961,48.000,true
509.000,0,0.000,0.588,313,false,317.355,9.600,false
509.000,1,1.000,2.084,644,false,663.311,16.800,true
509.000,2,2.000,2.463,993,false,1016.105,25.200,false
509.000,3,5.000,3.337,1459,false,1490.847,36.000,false
509.000,4,5.000,5.104,1869,false,1918.516,48.000,true
510.000,0,1.000,0.712,314,false,319.591,9.600,false
510.000,1,2.000,2.058,646,false,665.061,16.800,true
510.000,2,4.000,2.924,997,false,1024.716,25.200,true
510.000,3,4.000,3.536,1463,false,1496.836,36.000,false
510.000,4,1.000,3.873,1870,false,1907.204,48.000,false
511.000,0,0.000,0.498,314,false,317.457,9.600,false
511.000,1,1.000,1.741,647,false,662.885,16.800,true
511.000,2,2.000,2.647,998,false,1022.944,25.200,true
511.000,3,1.000,2.775,1464,false,1490.228,36.000,false
511.000,4,2.000,3.311,1871,false,1902.586,48.000,false
512.000,0,0.000,0.349,314,false,315.963,9.600,false
512.000,1,2.000,1.819,649,false,665.663,16.800,true
512.000,2,0.000,1.853,998,false,1015.004,25.200,false
512.000,3,2.000,2.543,1466,false,1489.902,36.000,false
512.000,4,3.000,3.218,1874,false,1904.653,48.000,false
513.000,0,2.000,0.844,315,false,321.917,9.600,false
513.000,1,2.000,1.873,651,false,668.207,16.800,true
513.000,2,2.000,1.897,1000,false,1017.446,25.200,false
513.000,3,5.000,3.280,1471,false,1502.274,36.000,false
513.000,4,11.000,5.552,1885,false,1939.000,48.000,true
514.000,0,0.000,0.591,315,false,319.385,9.600,false
514.000,1,2.000,1.911,653,false,670.588,16.800,true
514.000,2,2.000,1.928,1001,false,1018.755,25.200,false
514.000,3,3.000,3.196,1473,false,1503.435,36.000,false
514.000,4,3.000,4.787,1888,false,1934.343,48.000,false
515.000,0,0.000,0.414,315,false,317.612,9.600,false
515.000,1,1.000,1.638,654,false,668.854,16.800,false
515.000,2,2.000,1.950,1003,false,1020.971,25.200,false
515.000,3,5.000,3.737,1478,false,1513.847,36.000,true
515.000,4,3.000,4.251,1890,false,1930.983,48.000,false
516.000,0,0.000,0.290,314,false,315.371,9.600,false
516.000,1,0.000,1.146,653,false,662.941,16.800,false
516.000,2,3.000,2.265,1006,false,1027.123,25.200,false
516.000,3,6.000,4.416,1484,false,1526.636,36.000,true
516.000,4,2.000,3.575,1892,false,1926.231,48.000,false
517.000,0,0.000,0.203,314,false,314.503,9.600,false
517.000,1,3.000,1.703,656,false,671.501,16.800,true
517.000,2,3.000,2.485,1009,false,1032.329,25.200,false
517.000,3,2.000,3.691,1486,false,1521.388,36.000,true
517.000,4,7.000,4.603,1899,false,1943.504,48.000,false
518.000,0,0.000,0.142,314,false,313.895,9.600,false
518.000,1,0.000,1.192,656,false,666.394,16.800,false
518.000,2,4.000,2.940,1013,false,1040.873,25.200,true
518.000,3,4.000,3.784,1490,false,1526.314,36.000,true
518.000,4,0.000,3.222,1899,false,1929.696,48.000,false
519.000,0,0.000,0.099,314,false,313.469,9.600,false
519.000,1,1.000,1.134,657,false,666.819,16.800,false
519.000,2,6.000,3.858,1019,false,1056.054,25.200,true
519.000,3,4.000,3.849,1494,false,1530.963,36.000,true
519.000,4,3.000,3.155,1902,false,1932.030,48.000,false
520.000,0,1.000,0.370,315,false,317.171,9.600,false
520.000,1,0.000,0.794,657,false,663.416,16.800,false
520.000,2,1.000,3.000,1020,false,1048.481,25.200,true
520.000,3,1.000,2.994,1495,false,1523.417,36.000,false
520.000,4,5.000,3.709,1907,false,1942.564,48.000,false
521.000,0,0.000,0.259,315,false,316.063,9.600,false
521.000,1,2.000,1.156,659,false,669.034,16.800,false
521.000,2,2.000,2.700,1022,false,1047.479,25.200,true
521.000,3,3.000,2.996,1497,false,1525.435,36.000,false
521.000,4,5.000,4.096,1912,false,1951.438,48.000,false
522.000,0,1.000,0.481,316,false,319.287,9.600,false
522.000,1,1.000,1.109,660,false,669.567,16.800,false
522.000,2,1.000,2.190,1023,false,1043.378,25.200,false
522.000,3,2.000,2.697,1499,false,1524.447,36.000,false
522.000,4,3.000,3.767,1914,false,1950.149,48.000,false
523.000,0,2.000,0.937,318,false,325.844,9.600,false
523.000,1,2.000,1.376,662,false,674.239,16.800,false
523.000,2,1.000,1.833,1024,false,1040.808,25.200,false
523.000,3,5.000,3.388,1504,false,1536.356,36.000,false
523.000,4,6.000,4.437,1920,false,1962.847,48.000,false
524.000,0,2.000,1.256,320,false,331.033,9.600,true
524.000,1,0.000,0.963,662,false,670.110,16.800,false
524.000,2,0.000,1.283,1024,false,1035.308,25.200,false
524.000,3,0.000,2.372,1504,false,1526.192,36.000,false
524.000,4,3.000,4.006,1923,false,1961.536,48.000,false
525.000,0,0.000,0.879,320,false,327.266,9.600,false
525.000,1,0.000,0.674,662,false,667.220,16.800,false
525.000,2,0.000,0.898,1023,false,1030.459,25.200,false
525.000,3,4.000,2.860,1507,false,1534.077,36.000,false
525.000,4,3.000,3.704,1925,false,1960.518,48.000,false
526.000,0,0.000,0.615,320,false,324.629,9.600,false
526.000,1,2.000,1.072,664,false,673.197,16.800,false
526.000,2,4.000,1.829,1027,false,1043.764,25.200,false
526.000,3,3.000,2.902,1510,false,1537.497,36.000,false
526.000,4,5.000,4.093,1930,false,1969.405,48.000,false
527.000,0,2.000,1.031,322,false,330.783,9.600,true
527.000,1,1.000,1.050,664,false,672.981,16.800,false
527.000,2,0.000,1.280,1027,false,1038.278,25.200,false
527.000,3,8.000,4.431,1518,false,1560.791,36.000,true
527.000,4,2.000,3.465,1932,false,1965.127,48.000,false
528.000,0,0.000,0.721,322,false,327.691,9.600,false
528.000,1,2.000,1.335,666,false,677.829,16.800,false
528.000,2,3.000,1.796,1030,false,1046.437,25.200,false
528.000,3,3.000,4.002,1521,false,1559.496,36.000,true
528.000,4,3.000,3.326,1935,false,1966.732,48.000,false
529.000,0,0.000,0.505,322,false,325.527,9.600,false
529.000,1,0.000,0.935,666,false,673.823,16.800,false
529.000,2,0.000,1.257,1030,false,1041.049,25.200,false
529.000,3,4.000,4.001,1525,false,1563.490,36.000,true
529.000,4,7.000,4.428,1942,false,1984.755,48.000,false
530.000,0,0.000,0.354,322,false,324.012,9.600,false
530.000,1,0.000,0.654,666,false,671.019,16.800,false
530.000,2,5.000,2.380,1035,false,1057.277,25.200,false
530.000,3,5.000,4.301,1529,false,1570.486,36.000,true
530.000,4,4.000,4.300,1946,false,1987.471,48.000,false
531.000,0,1.000,0.547,323,false,326.951,9.600,false
531.000,1,2.000,1.058,668,false,677.056,16.800,false
531.000,2,1.000,1.966,1035,false,1053.137,25.200,false
531.000,3,6.000,4.811,1535,false,1581.583,36.000,true
531.000,4,6.000,4.810,1951,false,1997.573,48.000,true
532.000,0,1.000,0.683,323,false,328.309,9.600,false
532.000,1,0.000,0.741,668,false,673.882,16.800,false
532.000,2,2.000,1.976,1037,false,1055.239,25.200,false
532.000,3,2.000,3.967,1537,false,1575.151,36.000,true
532.000,4,4.000,4.567,1955,false,1999.144,48.000,false
533.000,0,0.000,0.478,323,false,326.259,9.600,false
533.000,1,2.000,1.118,670,false,679.660,16.800,false
533.000,2,6.000,3.183,1043,false,1073.310,25.200,true
533.000,3,3.000,3.677,1540,false,1575.249,36.000,true
533.000,4,4.000,4.397,1959,false,2001.444,48.000,false
534.000,0,0.000,0.335,323,false,324.824,9.600,false
534.000,1,2.000,1.383,672,false,684.305,16.800,false
534.000,2,1.000,2.528,1044,false,1067.760,25.200,true
534.000,3,3.000,3.474,1543,false,1576.217,36.000,false
534.000,4,2.000,3.678,1961,false,1996.253,48.000,false
535.000,0,0.000,0.234,323,false,323.820,9.600,false
535.000,1,1.000,1.268,673,false,684.156,16.800,false
535.000,2,1.000,2.070,1045,false,1064.175,25.200,false
535.000,3,4.000,3.632,1547,false,1581.795,36.000,true
535.000,4,3.000,3.474,1964,false,1997.220,48.000,false
536.000,0,1.000,0.464,324,false,327.117,9.600,false
536.000,1,1.000,1.188,674,false,684.352,16.800,false
536.000,2,1.000,1.749,1046,false,1061.965,25.200,false
536.000,3,4.000,3.742,1551,false,1586.899,36.000,true
536.000,4,4.000,3.632,1968,false,2002.797,48.000,false
537.000,0,2.000,0.925,326,false,333.724,9.600,false
537.000,1,0.000,0.831,674,false,680.790,16.800,false
537.000,2,2.000,1.824,1048,false,1064.718,25.200,false
537.000,3,3.000,3.520,1554,false,1587.672,36.000,false
537.000,4,3.000,3.442,1971,false,2003.901,48.000,false
538.000,0,0.000,0.647,326,false,330.950,9.600,false
538.000,1,0.000,0.582,673,false,677.296,16.800,false
538.000,2,2.000,1.877,1050,false,1067.246,25.200,false
538.000,3,4.000,3.664,1558,false,1593.113,36.000,true
538.000,4,0.000,2.410,1971,false,1993.573,48.000,false
539.000,0,0.000,0.453,326,false,329.008,9.600,false
539.000,1,2.000,1.007,675,false,683.550,16.800,false
539.000,2,3.000,2.214,1053,false,1073.615,25.200,false
539.000,3,4.000,3.765,1561,false,1597.122,36.000,true
539.000,4,3.000,2.587,1973,false,1997.344,48.000,false
540.000,0,0.000,0.317,326,false,327.648,9.600,false
540.000,1,0.000,0.705,675,false,680.528,16.800,false
540.000,2,2.000,2.150,1055,false,1074.973,25.200,false
540.000,3,3.000,3.535,1564,false,1597.828,36.000,false
540.000,4,3.000,2.711,1976,false,2001.584,48.000,false
541.000,0,0.000,0.222,326,false,326.697,9.600,false
541.000,1,1.000,0.794,676,false,682.412,16.800,false
541.000,2,2.000,2.105,1057,false,1076.524,25.200,false
541.000,3,4.000,3.675,1568,false,1603.223,36.000,true
541.000,4,8.000,4.298,1984,false,2025.452,48.000,false
542.000,0,2.000,0.755,327,false,333.031,9.600,false
542.000,1,2.000,1.156,678,false,688.031,16.800,false
542.000,2,5.000,2.973,1062,false,1090.210,25.200,true
542.000,3,5.000,4.072,1573,false,1612.199,36.000,true
542.000,4,7.000,5.108,1991,false,2040.559,48.000,true
543.000,0,1.000,0.829,328,false,334.764,9.600,false
543.000,1,2.000,1.409,680,false,692.565,16.800,false
543.000,2,0.000,2.081,1061,false,1080.290,25.200,false
543.000,3,7.000,4.951,1580,false,1627.982,36.000,true
543.000,4,3.000,4.476,1993,false,2036.234,48.000,false
544.000,0,1.000,0.880,329,false,336.278,9.600,false
544.000,1,1.000,1.286,681,false,692.338,16.800,false
544.000,2,3.000,2.357,1064,false,1086.046,25.200,false
544.000,3,2.000,4.065,1582,false,1621.130,36.000,true
544.000,4,1.000,3.433,1994,false,2026.807,48.000,false
545.000,0,0.000,0.616,329,false,333.637,9.600,false
545.000,1,1.000,1.200,682,false,692.480,16.800,false
545.000,2,3.000,2.550,1067,false,1090.975,25.200,true
545.000,3,8.000,5.246,1590,false,1640.934,36.000,true
545.000,4,3.000,3.303,1997,false,2028.508,48.000,false
546.000,0,2.000,1.031,331,false,339.789,9.600,true
546.000,1,1.000,1.140,682,false,691.879,16.800,false
546.000,2,2.000,2.385,1069,false,1091.325,25.200,false
546.000,3,3.000,4.572,1592,false,1636.197,36.000,true
546.000,4,3.000,3.212,2000,false,2030.598,48.000,false
547.000,0,2.000,1.322,332,false,343.695,9.600,true
547.000,1,3.000,1.698,685,false,700.458,16.800,true
547.000,2,1.000,1.969,1070,false,1088.171,25.200,false
547.000,3,3.000,4.100,1595,false,1634.481,36.000,true
547.000,4,1.000,2.549,2000,false,2023.962,48.000,false
548.000,0,2.000,1.525,334,false,347.729,9.600,true
548.000,1,0.000,1.189,685,false,695.363,16.800,false
548.000,2,1.000,1.679,1071,false,1086.262,25.200,false
548.000,3,2.000,3.470,1597,false,1630.179,36.000,false
548.000,4,4.000,2.984,2004,false,2032.316,48.000,false
549.000,0,0.000,1.068,333,false,342.153,9.600,true
549.000,1,3.000,1.732,687,false,702.797,16.800,true
549.000,2,1.000,1.475,1072,false,1085.226,25.200,false
549.000,3,7.000,4.529,1604,false,1647.768,36.000,true
549.000,4,4.000,3.289,2008,false,2039.364,48.000,false
550.000,0,1.000,1.047,334,false,342.950,9.600,true
550.000,1,0.000,1.212,687,false,697.601,16.800,false
550.000,2,3.000,1.933,1075,false,1092.801,25.200,false
550.000,3,7.000,5.270,1611,false,1662.181,36.000,true
550.000,4,6.000,4.102,2014,false,2053.498,48.000,false
551.000,0,0.000,0.733,334,false,339.808,9.600,false
551.000,1,3.000,1.749,690,false,705.963,16.800,true
551.000,2,2.000,1.953,1077,false,1095.004,25.200,false
551.000,3,3.000,4.589,1614,false,1658.369,36.000,true
551.000,4,3.000,3.772,2017,false,2053.191,48.000,false
552.000,0,1.000,0.813,335,false,341.609,9.600,false
552.000,1,1.000,1.524,691,false,704.717,16.800,false
552.000,2,2.000,1.967,1079,false,1097.146,25.200,false
552.000,3,5.000,4.713,1619,false,1664.601,36.000,true
552.000,4,4.000,3.840,2021,false,2057.877,48.000,false
553.000,0,1.000,0.869,335,false,342.169,9.600,false
553.000,1,0.000,1.067,691,false,700.145,16.800,false
553.000,2,4.000,2.577,1083,false,1107.245,25.200,true
553.000,3,2.000,3.899,1621,false,1658.464,36.000,true
553.000,4,4.000,3.888,2025,false,2062.357,48.000,false
554.000,0,1.000,0.908,336,false,343.561,9.600,false
554.000,1,1.000,1.047,692,false,700.944,16.800,false
554.000,2,5.000,3.304,1088,false,1119.514,25.200,true
554.000,3,4.000,3.929,1625,false,1662.768,36.000,true
554.000,4,2.000,3.322,2027,false,2058.692,48.000,false
555.000,0,2.000,1.236,338,false,348.836,9.600,true
555.000,1,0.000,0.733,692,false,697.804,16.800,false
555.000,2,2.000,2.913,1090,false,1117.603,25.200,true
555.000,3,3.000,3.650,1628,false,1662.980,36.000,true
555.000,4,4.000,3.525,2031,false,2064.728,48.000,false
556.000,0,0.000,0.865,338,false,345.128,9.600,false
556.000,1,1.000,0.813,693,false,699.606,16.800,false
556.000,2,2.000,2.639,1092,false,1116.865,25.200,true
556.000,3,3.000,3.455,1631,false,1664.029,36.000,false
556.000,4,5.000,3.968,2036,false,2074.152,48.000,false
557.000,0,1.000,0.906,339,false,346.532,9.600,false
557.000,1,1.000,0.869,694,false,701.167,16.800,false
557.000,2,4.000,3.047,1096,false,1124.948,25.200,true
557.000,3,3.000,3.319,1634,false,1665.663,36.000,false
557.000,4,2.000,3.377,2038,false,2070.249,48.000,false
558.000,0,1.000,0.934,340,false,347.815,9.600,false
558.000,1,1.000,0.908,695,false,702.560,16.800,false
558.000,2,0.000,2.133,1096,false,1115.807,25.200,false
558.000,3,1.000,2.623,1634,false,1658.707,36.000,false
558.000,4,3.000,3.264,2041,false,2072.117,48.000,false
559.000,0,0.000,0.654,340,false,345.014,9.600,false
559.000,1,2.000,1.236,697,false,707.835,16.800,false
559.000,2,1.000,1.793,1096,false,1112.407,25.200,false
559.000,3,0.000,1.836,1634,false,1650.838,36.000,false
559.000,4,5.000,3.785,2046,false,2082.325,48.000,false
560.000,0,2.000,1.058,341,false,350.052,9.600,true
560.000,1,0.000,0.865,697,false,704.127,16.800,false
560.000,2,3.000,2.155,1099,false,1119.028,25.200,false
560.000,3,7.000,3.385,1641,false,1673.329,36.000,false
560.000,4,2.000,3.249,2048,false,2078.970,48.000,false
561.000,0,1.000,1.040,342,false,350.880,9.600,true
561.000,1,3.000,1.506,700,false,713.532,16.800,false
561.000,2,2.000,2.109,1101,false,1120.563,25.200,false
561.000,3,2.000,2.970,1643,false,1671.173,36.000,false
561.000,4,9.000,4.975,2057,false,2105.222,48.000,true
562.000,0,0.000,0.728,342,false,347.759,9.600,false
562.000,1,4.000,2.254,704,false,725.015,16.800,true
562.000,2,2.000,2.076,1103,false,1122.237,25.200,false
562.000,3,3.000,2.979,1645,false,1673.264,36.000,false
562.000,4,2.000,4.082,2059,false,2098.298,48.000,false
563.000,0,1.000,0.810,343,false,349.574,9.600,false
563.000,1,1.000,1.878,705,false,722.253,16.800,true
563.000,2,1.000,1.753,1104,false,1120.008,25.200,false
563.000,3,3.000,2.985,1648,false,1676.328,36.000,false
563.000,4,4.000,4.058,2063,false,2102.052,48.000,false
564.000,0,1.000,0.867,344,false,351.145,9.600,false
564.000,1,2.000,1.914,706,false,723.620,16.800,true
564.000,2,0.000,1.227,1104,false,1114.749,25.200,false
564.000,3,3.000,2.990,1651,false,1679.372,36.000,false
564.000,4,3.000,3.740,2066,false,2101.879,48.000,false
565.000,0,0.000,0.607,344,false,348.544,9.600,false
565.000,1,1.000,1.640,707,false,721.877,16.800,false
565.000,2,0.000,0.859,1104,false,1111.067,25.200,false
565.000,3,2.000,2.693,1652,false,1677.403,36.000,false
565.000,4,4.000,3.818,2070,false,2106.658,48.000,false
566.000,0,3.000,1.325,347,false,358.724,9.600,true
566.000,1,1.000,1.448,708,false,720.957,16.800,false
566.000,2,5.000,2.101,1108,false,1127.490,25.200,false
566.000,3,3.000,2.785,1655,false,1681.325,36.000,false
566.000,4,2.000,3.273,2072,false,2103.204,48.000,false
567.000,0,1.000,1.227,348,false,358.749,9.600,true
567.000,1,0.000,1.014,708,false,716.613,16.800,false
567.000,2,2.000,2.071,1110,false,1129.186,25.200,false
567.000,3,4.000,3.149,1659,false,1688.971,36.000,false
567.000,4,5.000,3.791,2077,false,2113.385,48.000,false
568.000,0,0.000,0.859,347,false,354.067,9.600,false
568.000,1,1.000,1.010,709,false,717.572,16.800,false
568.000,2,1.000,1.750,1111,false,1126.973,25.200,false
568.000,3,2.000,2.805,1660,false,1686.522,36.000,false
568.000,4,3.000,3.554,2080,false,2114.013,48.000,false
569.000,0,0.000,0.601,347,false,351.490,9.600,false
569.000,1,2.000,1.307,711,false,722.543,16.800,false
569.000,2,0.000,1.225,1111,false,1121.724,25.200,false
569.000,3,3.000,2.863,1663,false,1690.108,36.000,false
569.000,4,4.000,3.688,2083,false,2118.352,48.000,false
570.000,0,0.000,0.421,347,false,349.686,9.600,false
570.000,1,1.000,1.215,712,false,722.623,16.800,false
570.000,2,1.000,1.157,1112,false,1122.050,25.200,false
570.000,3,5.000,3.504,1668,false,1701.519,36.000,false
570.000,4,3.000,3.481,2086,false,2119.289,48.000,false
571.000,0,1.000,0.595,348,false,352.423,9.600,false
571.000,1,2.000,1.450,713,false,725.979,16.800,false
571.000,2,1.000,1.110,1113,false,1122.578,25.200,false
571.000,3,6.000,4.253,1674,false,1715.006,36.000,true
571.000,4,5.000,3.937,2091,false,2128.845,48.000,false
572.000,0,1.000,0.716,349,false,354.639,9.600,false
572.000,1,0.000,1.015,713,false,721.628,16.800,false
572.000,2,1.000,1.077,1114,false,1123.247,25.200,false
572.000,3,5.000,4.477,1678,false,1721.247,36.000,true
572.000,4,4.000,3.956,2095,false,2133.034,48.000,false
573.000,0,2.000,1.101,351,false,360.490,9.600,true
573.000,1,1.000,1.011,714,false,722.583,16.800,false
573.000,2,2.000,1.354,1115,false,1127.016,25.200,false
573.000,3,4.000,4.334,1682,false,1723.816,36.000,true
573.000,4,6.000,4.569,2101,false,2145.167,48.000,false
574.000,0,0.000,0.771,350,false,356.186,9.600,false
574.000,1,2.000,1.307,716,false,727.551,16.800,false
574.000,2,4.000,2.148,1119,false,1138.954,25.200,false
574.000,3,6.000,4.834,1688,false,1734.814,36.000,true
574.000,4,3.000,4.098,2104,false,2143.460,48.000,false
575.000,0,2.000,1.140,352,false,361.873,9.600,true
575.000,1,1.000,1.215,717,false,727.628,16.800,false
575.000,2,2.000,2.103,1121,false,1140.511,25.200,false
575.000,3,4.000,4.584,1692,false,1736.313,36.000,true
575.000,4,5.000,4.369,2109,false,2151.165,48.000,false
576.000,0,1.000,1.098,353,false,362.454,9.600,true
576.000,1,1.000,1.151,718,false,727.983,16.800,false
576.000,2,1.000,1.772,1122,false,1138.200,25.200,false
576.000,3,1.000,3.509,1693,false,1726.562,36.000,false
576.000,4,3.000,3.958,2112,false,2150.058,48.000,false
577.000,0,0.000,0.768,353,false,359.161,9.600,false
577.000,1,0.000,0.805,718,false,724.531,16.800,false
577.000,2,4.000,2.441,1126,false,1148.883,25.200,false
577.000,3,1.000,2.756,1694,false,1720.036,36.000,false
577.000,4,3.000,3.671,2114,false,2149.184,48.000,false
578.000,0,1.000,0.838,354,false,360.855,9.600,false
578.000,1,0.000,0.564,718,false,722.114,16.800,false
578.000,2,4.000,2.908,1130,false,1157.561,25.200,true
578.000,3,1.000,2.229,1694,false,1714.768,36.000,false
578.000,4,5.000,4.070,2119,false,2158.171,48.000,false
579.000,0,0.000,0.587,354,false,358.342,9.600,false
579.000,1,0.000,0.395,718,false,720.423,16.800,false
579.000,2,1.000,2.336,1130,false,1151.836,25.200,false
579.000,3,3.000,2.460,1697,false,1720.081,36.000,false
579.000,4,4.000,4.049,2123,false,2161.963,48.000,false
580.000,0,1.000,0.711,355,false,360.582,9.600,false
580.000,1,0.000,0.276,718,false,719.239,16.800,false
580.000,2,1.000,1.935,1131,false,1148.828,25.200,false
580.000,3,2.000,2.322,1699,false,1720.699,36.000,false
580.000,4,5.000,4.334,2128,false,2169.817,48.000,false
581.000,0,0.000,0.497,355,false,358.450,9.600,false
581.000,1,2.000,0.793,720,false,726.410,16.800,false
581.000,2,4.000,2.555,1134,false,1158.022,25.200,true
581.000,3,4.000,2.826,1703,false,1729.732,36.000,false
581.000,4,3.000,3.934,2131,false,2168.815,48.000,false
582.000,0,2.000,0.948,357,false,364.958,9.600,false
582.000,1,2.000,1.155,721,false,731.030,16.800,false
582.000,2,10.000,4.788,1144,false,1190.358,25.200,true
582.000,3,2.000,2.578,1705,false,1729.255,36.000,false
582.000,4,6.000,4.554,2137,false,2181.013,48.000,false
583.000,0,1.000,0.964,358,false,366.113,9.600,true
583.000,1,2.000,1.409,723,false,735.564,16.800,false
583.000,2,0.000,3.352,1144,false,1175.994,25.200,true
583.000,3,6.000,3.605,1710,false,1744.522,36.000,true
583.000,4,3.000,4.088,2139,false,2178.352,48.000,false
584.000,0,1.000,0.975,359,false,367.222,9.600,true
584.000,1,0.000,0.986,723,false,731.338,16.800,false
584.000,2,2.000,2.946,1146,false,1173.938,25.200,true
584.000,3,2.000,3.123,1712,false,1741.708,36.000,false
584.000,4,3.000,3.761,2142,false,2178.089,48.000,false
585.000,0,0.000,0.682,359,false,364.298,9.600,false
585.000,1,2.000,1.290,725,false,736.379,16.800,false
585.000,2,0.000,2.062,1146,false,1165.100,25.200,false
585.000,3,4.000,3.386,1716,false,1748.338,36.000,false
585.000,4,6.000,4.433,2148,false,2190.805,48.000,false
586.000,0,3.000,1.378,362,false,374.252,9.600,true
586.000,1,1.000,1.203,726,false,736.508,16.800,false
586.000,2,2.000,2.044,1148,false,1166.913,25.200,false
586.000,3,4.000,3.570,1720,false,1754.180,36.000,false
586.000,4,4.000,4.303,2152,false,2193.507,48.000,false
