time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,3.000,2.647,744,false,768.947,16.800,true
588.000,2,2.000,2.483,1029,false,1052.307,25.200,false
588.000,3,6.000,3.073,1496,false,1525.202,36.000,false
588.000,4,1.000,2.924,2063,false,2090.718,48.000,false
589.000,0,1.000,0.953,700,false,708.001,9.600,false
589.000,1,0.000,1.853,744,false,761.005,16.800,true
589.000,2,3.000,2.638,1032,false,1056.858,25.200,true
589.000,3,5.000,3.651,1500,false,1534.984,36.000,true
589.000,4,9.000,4.747,2072,false,2117.945,48.000,false
590.000,0,0.000,0.667,700,false,705.144,9.600,false
590.000,1,3.000,2.197,747,false,767.447,16.800,true
590.000,2,1.000,2.147,1032,false,1051.943,25.200,false
590.000,3,5.000,4.056,1505,false,1544.032,36.000,true
590.000,4,3.000,4.223,2075,false,2115.705,48.000,false
591.000,0,0.000,0.467,700,false,703.144,9.600,false
591.000,1,3.000,2.438,750,false,772.856,16.800,true
591.000,2,0.000,1.503,1032,false,1045.503,25.200,false
591.000,3,1.000,3.139,1506,false,1535.865,36.000,false
591.000,4,1.000,3.256,2075,false,2106.036,48.000,false
592.000,0,2.000,0.927,701,false,708.743,9.600,false
592.000,1,0.000,1.707,749,false,764.542,16.800,true
592.000,2,1.000,1.352,1033,false,1044.995,25.200,false
592.000,3,3.000,3.097,1509,false,1538.449,36.000,false
592.000,4,5.000,3.779,2080,false,2116.268,48.000,false
593.000,0,1.000,0.949,702,false,709.963,9.600,false
593.000,1,1.000,1.495,750,false,763.422,16.800,false
593.000,2,2.000,1.546,1034,false,1047.939,25.200,false
593.000,3,2.000,2.768,1511,false,1537.157,36.000,false
593.000,4,5.000,4.145,2085,false,2124.931,48.000,false
594.000,0,0.000,0.664,702,false,707.117,9.600,false
594.000,1,0.000,1.046,750,false,758.938,16.800,false
594.000,2,1.000,1.382,1035,false,1047.300,25.200,false
594.000,3,4.000,3.138,1515,false,1544.853,36.000,false
594.000,4,4.000,4.102,2089,false,2128.494,48.000,false
595.000,0,1.000,0.765,703,false,709.125,9.600,false
595.000,1,1.000,1.032,751,false,759.800,16.800,false
595.000,2,2.000,1.568,1037,false,1051.153,25.200,false
595.000,3,5.000,3.696,1520,false,1555.440,36.000,true
595.000,4,4.000,4.071,2093,false,2132.189,48.000,false
596.000,0,2.000,1.135,705,false,714.830,9.600,true
596.000,1,2.000,1.323,753,false,764.703,16.800,false
596.000,2,4.000,2.297,1041,false,1062.450,25.200,false
596.000,3,2.000,3.187,1522,false,1552.351,36.000,false
596.000,4,10.000,5.850,2102,false,2158.975,48.000,true
597.000,0,1.000,1.095,706,false,715.424,9.600,true
597.000,1,0.000,0.926,753,false,760.735,16.800,false
597.000,2,1.000,1.908,1042,false,1059.558,25.200,false
597.000,3,2.000,2.831,1523,false,1549.788,36.000,false
597.000,4,3.000,4.995,2105,false,2153.425,48.000,true
598.000,0,0.000,0.766,706,false,712.140,9.600,false
598.000,1,4.000,1.848,757,false,773.957,16.800,true
598.000,2,5.000,2.836,1047,false,1073.833,25.200,true
598.000,3,2.000,2.582,1525,false,1549.295,36.000,false
598.000,4,3.000,4.396,2108,false,2150.441,48.000,false
599.000,0,0.000,0.536,705,false,708.841,9.600,false
599.000,1,0.000,1.294,757,false,768.413,16.800,false
599.000,2,5.000,3.485,1051,false,1084.326,25.200,true
599.000,3,1.000,2.107,1525,false,1544.549,36.000,false
599.000,4,8.000,5.478,2116,false,2169.251,48.000,true
