time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,3.000,2.603,872,false,896.501,25.200,true
491.000,3,4.000,3.409,1322,false,1354.565,36.000,false
491.000,4,4.000,3.666,1837,false,1872.139,48.000,false
492.000,0,0.000,0.024,529,false,527.717,9.600,false
492.000,1,2.000,1.374,596,false,608.219,16.800,false
492.000,2,0.000,1.822,872,false,888.694,25.200,false
492.000,3,1.000,2.686,1323,false,1348.339,36.000,false
492.000,4,2.000,3.166,1838,false,1868.140,48.000,false
493.000,0,0.000,0.017,529,false,527.645,9.600,false
493.000,1,3.000,1.862,599,false,616.096,16.800,true
493.000,2,2.000,1.875,873,false,890.229,25.200,false
493.000,3,2.000,2.480,1325,false,1348.280,36.000,false
493.000,4,6.000,4.016,1844,false,1882.641,48.000,false
494.000,0,0.000,0.012,529,false,527.594,9.600,false
494.000,1,3.000,2.203,602,false,622.510,16.800,true
494.000,2,4.000,2.513,877,false,900.603,25.200,false
494.000,3,5.000,3.236,1329,false,1359.839,36.000,false
494.000,4,5.000,4.312,1849,false,1890.592,48.000,false
495.000,0,0.000,0.008,529,false,527.559,9.600,false
495.000,1,3.000,2.442,605,false,627.900,16.800,true
495.000,2,2.000,2.359,879,false,901.065,25.200,false
495.000,3,0.000,2.265,1329,false,1350.130,36.000,false
495.000,4,3.000,3.918,1852,false,1889.657,48.000,false
496.000,0,0.000,0.006,529,false,527.534,9.600,false
496.000,1,2.000,2.310,607,false,628.573,16.800,true
496.000,2,1.000,1.951,880,false,897.988,25.200,false
496.000,3,0.000,1.586,1329,false,1343.334,36.000,false
496.000,4,4.000,3.943,1856,false,1893.903,48.000,false
497.000,0,0.000,0.004,528,false,526.517,9.600,false
497.000,1,3.000,2.517,610,false,633.644,16.800,true
497.000,2,3.000,2.266,883,false,904.135,25.200,false
497.000,3,2.000,1.710,1331,false,1346.577,36.000,false
497.000,4,6.000,4.560,1862,false,1906.075,48.000,false
498.000,0,1.000,0.303,539,false,540.504,9.600,false
498.000,1,1.000,2.062,600,false,619.093,16.800,true
498.000,2,2.000,2.186,885,false,905.337,25.200,false
498.000,3,2.000,1.797,1333,false,1349.446,36.000,false
498.000,4,3.000,4.092,1865,false,1904.395,48.000,false
499.000,0,0.000,0.212,539,false,539.596,9.600,false
499.000,1,1.000,1.743,601,false,616.908,16.800,true
499.000,2,3.000,2.430,887,false,909.779,25.200,false
499.000,3,1.000,1.558,1334,false,1348.055,36.000,false
499.000,4,2.000,3.464,1867,false,1900.119,48.000,false
500.000,0,1.000,0.448,540,false,542.960,9.600,false
500.000,1,2.000,1.820,603,false,619.679,16.800,true
500.000,2,2.000,2.301,889,false,910.488,25.200,false
500.000,3,1.000,1.391,1335,false,1347.382,36.000,false
500.000,4,0.000,2.425,1867,false,1889.726,48.000,false
501.000,0,1.000,0.614,541,false,545.615,9.600,false
501.000,1,1.000,1.574,604,false,618.218,16.800,false
501.000,2,4.000,2.811,893,false,919.584,25.200,true
501.000,3,2.000,1.573,1336,false,1350.210,36.000,false
501.000,4,3.000,2.598,1870,false,1894.451,48.000,false
502.000,0,3.000,1.330,544,false,555.773,9.600,true
502.000,1,3.000,2.002,607,false,625.495,16.800,true
502.000,2,2.000,2.568,895,false,919.152,25.200,true
502.000,3,4.000,2.301,1340,false,1361.490,36.000,false
502.000,4,2.000,2.418,1872,false,1894.659,48.000,false
503.000,0,0.000,0.931,544,false,551.784,9.600,false
503.000,1,1.000,1.701,608,false,623.490,16.800,true
503.000,2,2.000,2.397,897,false,919.449,25.200,false
503.000,3,3.000,2.511,1343,false,1366.586,36.000,false
503.000,4,3.000,2.593,1874,false,1898.404,48.000,false
504.000,0,1.000,0.952,545,false,552.992,9.600,false
504.000,1,3.000,2.091,611,false,630.386,16.800,true
504.000,2,2.000,2.278,899,false,920.257,25.200,false
504.000,3,1.000,2.058,1343,false,1362.053,36.000,false
504.000,4,5.000,3.315,1879,false,1910.626,48.000,false
505.000,0,2.000,1.266,547,false,558.137,9.600,true
505.000,1,2.000,2.064,612,false,631.113,16.800,true
505.000,2,0.000,1.595,899,false,913.423,25.200,false
505.000,3,2.000,2.040,1345,false,1363.880,36.000,false
505.000,4,2.000,2.920,1881,false,1908.681,48.000,false
506.000,0,2.000,1.486,549,false,562.339,9.600,true
506.000,1,2.000,2.045,614,false,632.922,16.800,true
506.000,2,3.000,2.016,902,false,920.639,25.200,false
506.000,3,3.000,2.328,1348,false,1369.759,36.000,false
506.000,4,5.000,3.544,1886,false,1919.919,48.000,false
507.000,0,1.000,1.340,550,false,561.880,9.600,true
507.000,1,2.000,2.031,616,false,634.788,16.800,true
507.000,2,2.000,2.011,904,false,922.590,25.200,false
507.000,3,1.000,1.930,1348,false,1365.774,36.000,false
507.000,4,7.000,4.581,1893,false,1937.286,48.000,false
508.000,0,0.000,0.938,550,false,557.859,9.600,false
508.000,1,1.000,1.722,617,false,632.695,16.800,true
508.000,2,6.000,3.208,910,false,940.556,25.200,true
508.000,3,2.000,1.951,1350,false,1367.985,36.000,false
508.000,4,6.000,5.007,1899,false,1947.543,48.000,true
509.000,0,2.000,1.257,552,false,563.044,9.600,true
509.000,1,1.000,1.505,618,false,631.529,16.800,false
509.000,2,3.000,3.146,913,false,942.932,25.200,true
509.000,3,2.000,1.966,1352,false,1370.132,36.000,false
509.000,4,5.000,5.005,1904,false,1952.523,48.000,true
510.000,0,0.000,0.880,552,false,559.274,9.600,false
510.000,1,1.000,1.354,619,false,631.013,16.800,false
510.000,2,3.000,3.102,916,false,945.495,25.200,true
510.000,3,0.000,1.376,1351,false,1363.235,36.000,false
510.000,4,5.000,5.003,1909,false,1957.509,48.000,true
511.000,0,0.000,0.616,552,false,556.634,9.600,false
511.000,1,3.000,1.848,622,false,638.952,16.800,true
511.000,2,2.000,2.771,918,false,944.190,25.200,true
511.000,3,2.000,1.563,1353,false,1367.108,36.000,false
511.000,4,5.000,5.002,1914,false,1962.499,48.000,true
512.000,0,0.000,0.431,552,false,554.787,9.600,false
512.000,1,3.000,2.193,624,false,644.409,16.800,true
512.000,2,2.000,2.540,920,false,943.876,25.200,true
512.000,3,1.000,1.394,1354,false,1366.418,36.000,false
512.000,4,7.000,5.602,1921,false,1975.492,48.000,true
513.000,0,1.000,0.602,553,false,557.494,9.600,false
513.000,1,0.000,1.535,624,false,637.829,16.800,false
513.000,2,3.000,2.678,923,false,948.256,25.200,true
513.000,3,4.000,2.176,1358,false,1378.236,36.000,false
513.000,4,5.000,5.421,1926,false,1978.687,48.000,true
514.000,0,0.000,0.421,553,false,555.688,9.600,false
514.000,1,1.000,1.375,625,false,637.223,16.800,false
514.000,2,1.000,2.175,924,false,944.222,25.200,false
514.000,3,4.000,2.723,1362,false,1387.708,36.000,false
514.000,4,2.000,4.395,1928,false,1970.424,48.000,false
515.000,0,0.000,0.295,553,false,554.425,9.600,false
515.000,1,0.000,0.962,625,false,633.099,16.800,false
515.000,2,2.000,2.122,926,false,945.698,25.200,false
515.000,3,2.000,2.506,1364,false,1387.538,36.000,false
515.000,4,2.000,3.676,1930,false,1965.240,48.000,false
516.000,0,1.000,0.506,554,false,557.540,9.600,false
516.000,1,1.000,0.974,626,false,634.212,16.800,false
516.000,2,2.000,2.086,927,false,946.332,25.200,false
516.000,3,7.000,3.854,1370,false,1407.020,36.000,true
516.000,4,5.000,4.073,1935,false,1974.211,48.000,false
517.000,0,0.000,0.354,553,false,555.021,9.600,false
517.000,1,1.000,0.982,627,false,635.291,16.800,false
517.000,2,2.000,2.060,929,false,948.075,25.200,false
517.000,3,5.000,4.198,1375,false,1415.457,36.000,true
517.000,4,2.000,3.451,1937,false,1969.990,48.000,false
518.000,0,0.000,0.248,553,false,553.958,9.600,false
518.000,1,0.000,0.687,627,false,632.347,16.800,false
518.000,2,2.000,2.042,931,false,949.895,25.200,false
518.000,3,1.000,3.239,1376,false,1406.862,36.000,false
518.000,4,8.000,4.816,1945,false,1991.636,48.000,true
519.000,0,0.000,0.174,553,false,553.213,9.600,false
519.000,1,0.000,0.481,626,false,629.286,16.800,false
519.000,2,2.000,2.029,933,false,951.770,25.200,false
519.000,3,4.000,3.467,1380,false,1413.147,36.000,false
519.000,4,6.000,5.171,1951,false,2001.188,48.000,true
520.000,0,1.000,0.422,554,false,556.692,9.600,false
520.000,1,3.000,1.237,629,false,639.843,16.800,false
520.000,2,2.000,2.021,935,false,953.682,25.200,false
520.000,3,8.000,4.827,1388,false,1434.745,36.000,true
520.000,4,8.000,6.020,1959,false,2017.675,48.000,true
521.000,0,0.000,0.295,564,false,565.427,9.600,false
521.000,1,0.000,0.866,629,false,636.133,16.800,false
521.000,2,0.000,1.414,934,false,946.620,25.200,false
521.000,3,4.000,4.579,1381,false,1425.265,36.000,true
521.000,4,0.000,4.214,1958,false,1998.615,48.000,false
522.000,0,1.000,0.507,565,false,568.542,9.600,false
522.000,1,0.000,0.606,629,false,633.536,16.800,false
522.000,2,1.000,1.290,935,false,946.377,25.200,false
522.000,3,4.000,4.405,1385,false,1427.528,36.000,true
522.000,4,3.000,3.850,1961,false,1997.973,48.000,false
523.000,0,0.000,0.355,564,false,566.022,9.600,false
523.000,1,2.000,1.024,631,false,639.718,16.800,false
523.000,2,3.000,1.803,938,false,954.507,25.200,false
523.000,3,3.000,3.984,1388,false,1426.313,36.000,true
523.000,4,5.000,4.195,1966,false,2006.424,48.000,false
524.000,0,1.000,0.548,565,false,568.958,9.600,false
524.000,1,0.000,0.717,630,false,635.645,16.800,false
524.000,2,1.000,1.562,939,false,953.098,25.200,false
524.000,3,5.000,4.289,1393,false,1434.362,36.000,true
524.000,4,2.000,3.536,1967,false,2000.840,48.000,false
525.000,0,1.000,0.684,566,false,571.314,9.600,false
525.000,1,0.000,0.502,630,false,633.495,16.800,false
525.000,2,3.000,1.993,942,false,960.411,25.200,false
525.000,3,0.000,3.002,1393,false,1421.496,36.000,false
525.000,4,6.000,4.275,1973,false,2014.231,48.000,false
526.000,0,1.000,0.779,567,false,573.262,9.600,false
526.000,1,4.000,1.551,634,false,647.989,16.800,false
526.000,2,0.000,1.395,942,false,954.431,25.200,false
526.000,3,0.000,2.101,1393,false,1412.490,36.000,false
526.000,4,3.000,3.893,1975,false,2012.404,48.000,false
527.000,0,0.000,0.545,566,false,569.927,9.600,false
527.000,1,1.000,1.386,635,false,647.335,16.800,false
527.000,2,1.000,1.277,942,false,953.244,25.200,false
527.000,3,1.000,1.771,1394,false,1410.186,36.000,false
527.000,4,5.000,4.225,1980,false,2020.726,48.000,false
528.000,0,1.000,0.682,567,false,572.291,9.600,false
528.000,1,2.000,1.570,637,false,651.178,16.800,false
528.000,2,3.000,1.794,945,false,961.414,25.200,false
528.000,3,4.000,2.440,1398,false,1420.873,36.000,false
528.000,4,4.000,4.157,1984,false,2024.051,48.000,false
529.000,0,1.000,0.777,567,false,573.247,9.600,false
529.000,1,3.000,1.999,640,false,658.467,16.800,true
529.000,2,3.000,2.156,947,false,967.033,25.200,false
529.000,3,4.000,2.908,1402,false,1429.554,36.000,false
529.000,4,4.000,4.110,1988,false,2027.579,48.000,false
530.000,0,1.000,0.844,578,false,584.916,9.600,false
530.000,1,1.000,1.699,630,false,645.470,16.800,true
530.000,2,2.000,2.109,949,false,968.566,25.200,false
530.000,3,7.000,4.135,1409,false,1448.831,36.000,true
530.000,4,4.000,4.077,1992,false,2031.248,48.000,false
531.000,0,0.000,0.591,578,false,582.384,9.600,false
531.000,1,2.000,1.790,632,false,648.372,16.800,true
531.000,2,0.000,1.476,949,false,962.239,25.200,false
531.000,3,8.000,5.295,1417,false,1468.424,36.000,true
531.000,4,1.000,3.154,1993,false,2023.016,48.000,false
532.000,0,0.000,0.414,578,false,580.612,9.600,false
532.000,1,2.000,1.853,634,false,651.003,16.800,true
532.000,2,2.000,1.633,951,false,965.810,25.200,false
532.000,3,3.000,4.606,1420,false,1464.540,36.000,true
532.000,4,4.000,3.408,1997,false,2029.554,48.000,false
533.000,0,0.000,0.289,578,false,579.371,9.600,false
533.000,1,1.000,1.597,635,false,649.445,16.800,false
533.000,2,2.000,1.743,953,false,968.910,25.200,false
533.000,3,4.000,4.424,1424,false,1466.721,36.000,true
533.000,4,4.000,3.585,2000,false,2034.331,48.000,false
534.000,0,0.000,0.203,578,false,578.503,9.600,false
534.000,1,2.000,1.718,637,false,652.654,16.800,true
534.000,2,3.000,2.120,956,false,975.680,25.200,false
534.000,3,2.000,3.697,1426,false,1461.447,36.000,true
534.000,4,6.000,4.310,2006,false,2047.574,48.000,false
535.000,0,0.000,0.142,588,false,587.895,9.600,false
535.000,1,4.000,2.402,641,false,663.501,16.800,true
535.000,2,1.000,1.784,946,false,962.319,25.200,false
535.000,3,4.000,3.788,1430,false,1466.356,36.000,true
535.000,4,2.000,3.617,2008,false,2042.645,48.000,false
536.000,0,0.000,0.099,587,false,586.469,9.600,false
536.000,1,1.000,1.982,642,false,660.293,16.800,true
536.000,2,1.000,1.549,947,false,960.966,25.200,false
536.000,3,2.000,3.252,1432,false,1462.992,36.000,false
536.000,4,3.000,3.432,2011,false,2043.794,48.000,false
537.000,0,1.000,0.370,588,false,590.171,9.600,false
537.000,1,0.000,1.387,642,false,654.348,16.800,false
537.000,2,0.000,1.084,947,false,956.319,25.200,false
537.000,3,3.000,3.176,1435,false,1465.237,36.000,false
537.000,4,3.000,3.302,2014,false,2045.499,48.000,false
538.000,0,0.000,0.259,588,false,589.063,9.600,false
538.000,1,1.000,1.271,643,false,654.187,16.800,false
538.000,2,0.000,0.759,947,false,953.066,25.200,false
538.000,3,2.000,2.823,1437,false,1463.709,36.000,false
538.000,4,3.000,3.212,2017,false,2047.592,48.000,false
539.000,0,0.000,0.181,588,false,588.287,9.600,false
539.000,1,4.000,2.090,647,false,666.374,16.800,true
539.000,2,5.000,2.031,952,false,970.789,25.200,false
539.000,3,4.000,3.176,1441,false,1471.239,36.000,false
539.000,4,3.000,3.148,2020,false,2049.957,48.000,false
540.000,0,0.000,0.127,588,false,587.744,9.600,false
540.000,1,2.000,2.063,649,false,668.104,16.800,true
540.000,2,1.000,1.722,953,false,968.695,25.200,false
540.000,3,3.000,3.123,1444,false,1473.710,36.000,false
540.000,4,3.000,3.104,2023,false,2052.513,48.000,false
541.000,0,3.000,0.989,590,false,598.363,9.600,true
541.000,1,3.000,2.344,652,false,673.916,16.800,true
541.000,2,3.000,2.105,956,false,975.530,25.200,false
541.000,3,3.000,3.086,1446,false,1475.340,36.000,false
541.000,4,5.000,3.673,2028,false,2063.202,48.000,false
542.000,0,1.000,0.992,591,false,599.397,9.600,true
542.000,1,1.000,1.941,653,false,670.884,16.800,true
542.000,2,2.000,2.074,958,false,977.214,25.200,false
542.000,3,8.000,4.560,1454,false,1498.081,36.000,true
542.000,4,5.000,4.071,2033,false,2072.184,48.000,false
543.000,0,0.000,0.694,591,false,596.421,9.600,false
543.000,1,5.000,2.859,657,false,684.062,16.800,true
543.000,2,1.000,1.752,959,false,974.992,25.200,false
543.000,3,3.000,4.092,1457,false,1496.399,36.000,true
543.000,4,4.000,4.050,2037,false,2075.972,48.000,false
544.000,0,2.000,1.086,593,false,602.337,9.600,true
544.000,1,2.000,2.601,659,false,683.486,16.800,true
544.000,2,4.000,2.426,963,false,985.737,25.200,false
544.000,3,3.000,3.765,1460,false,1496.122,36.000,true
544.000,4,10.000,5.835,2047,false,2103.823,48.000,true
545.000,0,0.000,0.760,593,false,599.079,9.600,false
545.000,1,1.000,2.121,660,false,679.683,16.800,true
545.000,2,1.000,1.998,964,false,982.459,25.200,false
545.000,3,4.000,3.835,1464,false,1500.829,36.000,true
545.000,4,6.000,5.884,2053,false,2110.319,48.000,true
546.000,0,3.000,1.432,596,false,608.798,9.600,true
546.000,1,1.000,1.784,661,false,677.321,16.800,true
546.000,2,2.000,1.999,966,false,984.464,25.200,false
546.000,3,5.000,4.185,1469,false,1509.323,36.000,true
546.000,4,4.000,5.319,2057,false,2108.666,48.000,true
547.000,0,0.000,1.003,596,false,604.502,9.600,true
547.000,1,1.000,1.549,662,false,675.968,16.800,false
547.000,2,1.000,1.699,966,false,981.468,25.200,false
547.000,3,1.000,3.229,1469,false,1499.769,36.000,false
547.000,4,5.000,5.223,2061,false,2111.709,48.000,true
548.000,0,2.000,1.302,597,false,608.494,9.600,true
548.000,1,2.000,1.684,664,false,679.320,16.800,true
548.000,2,1.000,1.489,967,false,980.370,25.200,false
548.000,3,5.000,3.760,1474,false,1510.081,36.000,true
548.000,4,8.000,6.056,2069,false,2128.039,48.000,true
549.000,0,1.000,1.211,598,false,608.589,9.600,true
549.000,1,0.000,1.179,663,false,673.267,16.800,false
549.000,2,1.000,1.343,968,false,979.902,25.200,false
549.000,3,4.000,3.832,1478,false,1514.800,36.000,true
549.000,4,4.000,5.439,2073,false,2125.870,48.000,true
550.000,0,0.000,0.848,598,false,604.955,9.600,false
550.000,1,0.000,0.825,663,false,669.730,16.800,false
550.000,2,2.000,1.540,970,false,983.874,25.200,false
550.000,3,4.000,3.883,1482,false,1519.303,36.000,true
550.000,4,6.000,5.608,2079,false,2133.552,48.000,true
551.000,0,2.000,1.194,600,false,610.411,9.600,true
551.000,1,1.000,0.878,663,false,670.254,16.800,false
551.000,2,2.000,1.678,972,false,987.255,25.200,false
551.000,3,3.000,3.618,1485,false,1519.655,36.000,true
551.000,4,6.000,5.725,2085,false,2140.729,48.000,true
552.000,0,2.000,1.435,602,false,614.831,9.600,true
552.000,1,2.000,1.214,665,false,675.620,16.800,false
552.000,2,1.000,1.475,973,false,986.221,25.200,false
552.000,3,2.000,3.132,1487,false,1516.801,36.000,false
552.000,4,0.000,4.008,2085,false,2123.553,48.000,false
553.000,0,2.000,1.605,604,false,618.524,9.600,true
553.000,1,2.000,1.450,667,false,679.977,16.800,false
553.000,2,5.000,2.532,978,false,1001.798,25.200,true
553.000,3,1.000,2.493,1488,false,1511.404,36.000,false
553.000,4,2.000,3.405,2087,false,2119.530,48.000,false
554.000,0,2.000,1.723,606,false,621.710,9.600,true
554.000,1,2.000,1.615,668,false,682.627,16.800,false
554.000,2,6.000,3.573,984,false,1018.201,25.200,true
554.000,3,4.000,2.945,1491,false,1518.925,36.000,false
554.000,4,2.000,2.984,2089,false,2117.314,48.000,false
555.000,0,1.000,1.506,606,false,619.540,9.600,true
555.000,1,2.000,1.731,670,false,685.782,16.800,true
555.000,2,1.000,2.801,985,false,1011.484,25.200,true
555.000,3,1.000,2.361,1492,false,1514.091,36.000,false
555.000,4,6.000,3.889,2095,false,2132.363,48.000,false
556.000,0,1.000,1.354,607,false,619.021,9.600,true
556.000,1,1.000,1.511,671,false,684.590,16.800,false
556.000,2,1.000,2.261,986,false,1007.081,25.200,false
556.000,3,2.000,2.253,1494,false,1515.006,36.000,false
556.000,4,7.000,4.822,2102,false,2148.697,48.000,true
557.000,0,0.000,0.948,607,false,614.957,9.600,false
557.000,1,1.000,1.358,671,false,683.056,16.800,false
557.000,2,3.000,2.482,988,false,1011.300,25.200,false
557.000,3,3.000,2.477,1496,false,1519.247,36.000,false
557.000,4,8.000,5.775,2110,false,2166.231,48.000,true
558.000,0,2.000,1.264,608,false,619.113,9.600,true
558.000,1,1.000,1.251,672,false,682.982,16.800,false
558.000,2,4.000,2.938,992,false,1019.853,25.200,true
558.000,3,2.000,2.334,1498,false,1519.816,36.000,false
558.000,4,4.000,5.243,2114,false,2164.904,48.000,true
559.000,0,2.000,1.485,610,false,623.322,9.600,true
559.000,1,1.000,1.175,673,false,683.230,16.800,false
559.000,2,1.000,2.356,993,false,1015.040,25.200,false
559.000,3,2.000,2.234,1500,false,1520.814,36.000,false
559.000,4,3.000,4.570,2117,false,2161.176,48.000,false
560.000,0,0.000,1.039,610,false,618.868,9.600,true
560.000,1,1.000,1.123,674,false,683.704,16.800,false
560.000,2,1.000,1.949,994,false,1011.971,25.200,false
560.000,3,3.000,2.464,1503,false,1526.113,36.000,false
560.000,4,7.000,5.299,2124,false,2175.466,48.000,true
561.000,0,0.000,0.727,610,false,615.751,9.600,false
561.000,1,0.000,0.786,674,false,680.336,16.800,false
561.000,2,1.000,1.665,995,false,1010.122,25.200,false
561.000,3,5.000,3.225,1508,false,1538.722,36.000,false
561.000,4,7.000,5.809,2131,false,2187.569,48.000,true
562.000,0,2.000,1.109,612,false,621.568,9.600,true
562.000,1,3.000,1.450,677,false,689.978,16.800,false
562.000,2,2.000,1.765,996,false,1012.129,25.200,false
562.000,3,2.000,2.857,1509,false,1536.048,36.000,false
562.000,4,4.000,5.266,2134,false,2185.141,48.000,true
563.000,0,0.000,0.776,612,false,618.241,9.600,false
563.000,1,2.000,1.615,679,false,693.627,16.800,false
563.000,2,2.000,1.836,998,false,1014.833,25.200,false
563.000,3,2.000,2.600,1511,false,1535.477,36.000,false
563.000,4,2.000,4.287,2136,false,2177.342,48.000,false
564.000,0,1.000,0.844,613,false,619.911,9.600,false
564.000,1,0.000,1.131,679,false,688.782,16.800,false
564.000,2,3.000,2.185,1001,false,1021.326,25.200,false
564.000,3,3.000,2.720,1514,false,1539.676,36.000,false
564.000,4,4.000,4.201,2140,false,2180.482,48.000,false
565.000,0,2.000,1.190,615,false,625.381,9.600,true
565.000,1,2.000,1.391,681,false,693.390,16.800,false
565.000,2,2.000,2.129,1003,false,1022.771,25.200,false
565.000,3,3.000,2.804,1517,false,1543.516,36.000,false
565.000,4,5.000,4.440,2145,false,2187.880,48.000,false
566.000,0,1.000,1.133,616,false,625.809,9.600,true
566.000,1,0.000,0.974,681,false,689.216,16.800,false
566.000,2,3.000,2.391,1006,false,1028.383,25.200,false
566.000,3,3.000,2.863,1520,false,1547.104,36.000,false
566.000,4,7.000,5.208,2152,false,2202.559,48.000,true
567.000,0,0.000,0.793,616,false,622.409,9.600,false
567.000,1,0.000,0.682,681,false,686.294,16.800,false
567.000,2,1.000,1.973,1007,false,1025.211,25.200,false
567.000,3,2.000,2.604,1521,false,1545.516,36.000,false
567.000,4,2.000,4.246,2154,false,2194.934,48.000,false
568.000,0,1.000,0.855,617,false,624.029,9.600,false
568.000,1,1.000,0.777,682,false,688.249,16.800,false
568.000,2,4.000,2.581,1011,false,1035.290,25.200,true
568.000,3,5.000,3.323,1526,false,1557.704,36.000,false
568.000,4,6.000,4.772,2160,false,2206.197,48.000,false
569.000,0,1.000,0.899,617,false,624.463,9.600,false
569.000,1,3.000,1.444,694,false,706.917,16.800,false
569.000,2,2.000,2.407,1013,false,1035.546,25.200,false
569.000,3,5.000,3.826,1531,false,1567.736,36.000,true
569.000,4,1.000,3.640,2150,false,2184.881,48.000,false
570.000,0,2.000,1.229,619,false,629.767,9.600,true
570.000,1,2.000,1.611,696,false,710.585,16.800,false
570.000,2,5.000,3.185,1017,false,1047.325,25.200,true
570.000,3,1.000,2.978,1532,false,1560.258,36.000,false
570.000,4,3.000,3.448,2153,false,2185.959,48.000,false
571.000,0,0.000,0.860,619,false,626.080,9.600,false
571.000,1,1.000,1.428,697,false,709.752,16.800,false
571.000,2,2.000,2.829,1019,false,1045.770,25.200,true
571.000,3,4.000,3.285,1536,false,1567.323,36.000,false
571.000,4,9.000,5.114,2162,false,2211.614,48.000,true
572.000,0,0.000,0.602,619,false,623.499,9.600,false
572.000,1,4.000,2.199,700,false,720.469,16.800,true
572.000,2,0.000,1.981,1019,false,1037.282,25.200,false
572.000,3,1.000,2.599,1537,false,1561.469,36.000,false
572.000,4,1.000,3.880,2163,false,2200.273,48.000,false
573.000,0,4.000,1.622,623,false,637.692,9.600,true
573.000,1,3.000,2.440,703,false,725.871,16.800,true
573.000,2,1.000,1.686,1019,false,1034.340,25.200,false
573.000,3,5.000,3.320,1542,false,1573.671,36.000,false
573.000,4,3.000,3.616,2166,false,2200.634,48.000,false
574.000,0,1.000,1.435,634,false,646.827,9.600,true
574.000,1,1.000,2.008,704,false,722.553,16.800,true
574.000,2,2.000,1.780,1021,false,1037.281,25.200,false
574.000,3,2.000,2.924,1533,false,1560.713,36.000,false
574.000,4,7.000,4.631,2173,false,2217.787,48.000,false
575.000,0,2.000,1.605,636,false,650.522,9.600,true
575.000,1,0.000,1.405,704,false,716.530,16.800,false
575.000,2,1.000,1.546,1022,false,1035.940,25.200,false
575.000,3,3.000,2.947,1536,false,1563.942,36.000,false
575.000,4,2.000,3.842,2175,false,2211.893,48.000,false
576.000,0,0.000,1.123,636,false,645.708,9.600,true
576.000,1,2.000,1.584,706,false,720.314,16.800,false
576.000,2,2.000,1.682,1024,false,1039.301,25.200,false
576.000,3,2.000,2.663,1538,false,1563.102,36.000,false
576.000,4,6.000,4.489,2181,false,2224.368,48.000,false
577.000,0,0.000,0.786,635,false,641.339,9.600,false
577.000,1,0.000,1.109,706,false,715.562,16.800,false
577.000,2,3.000,2.078,1027,false,1046.253,25.200,false
577.000,3,1.000,2.164,1539,false,1559.114,36.000,false
577.000,4,5.000,4.642,2186,false,2230.901,48.000,false
578.000,0,2.000,1.150,637,false,646.980,9.600,true
578.000,1,0.000,0.776,706,false,712.237,16.800,false
578.000,2,0.000,1.454,1027,false,1040.020,25.200,false
578.000,3,2.000,2.115,1540,false,1559.623,36.000,false
578.000,4,7.000,5.350,2193,false,2244.973,48.000,true
579.000,0,0.000,0.805,637,false,643.529,9.600,false
579.000,1,3.000,1.443,709,false,721.908,16.800,false
579.000,2,4.000,2.218,1031,false,1051.657,25.200,false
579.000,3,8.000,3.880,1548,false,1585.279,36.000,true
579.000,4,2.000,4.345,2195,false,2236.924,48.000,false
580.000,0,0.000,0.564,637,false,641.113,9.600,false
580.000,1,1.000,1.310,709,false,720.579,16.800,false
580.000,2,2.000,2.153,1033,false,1053.003,25.200,false
580.000,3,3.000,3.616,1551,false,1585.638,36.000,true
580.000,4,2.000,3.641,2197,false,2231.890,48.000,false
581.000,0,1.000,0.695,638,false,643.422,9.600,false
581.000,1,2.000,1.517,711,false,724.648,16.800,false
581.000,2,1.000,1.807,1034,false,1050.545,25.200,false
581.000,3,2.000,3.131,1553,false,1582.790,36.000,false
581.000,4,6.000,4.349,2203,false,2244.966,48.000,false
582.000,0,1.000,0.786,639,false,645.338,9.600,false
582.000,1,0.000,1.062,711,false,720.096,16.800,false
582.000,2,3.000,2.165,1037,false,1057.124,25.200,false
582.000,3,6.000,3.992,1559,false,1597.396,36.000,true
582.000,4,3.000,3.944,2206,false,2243.919,48.000,false
583.000,0,1.000,0.850,640,false,646.980,9.600,false
583.000,1,5.000,2.243,715,false,735.910,16.800,true
583.000,2,2.000,2.115,1039,false,1058.630,25.200,false
583.000,3,6.000,4.594,1565,false,1609.420,36.000,true
583.000,4,0.000,2.761,2205,false,2231.086,48.000,false
584.000,0,2.000,1.195,642,false,652.429,9.600,true
584.000,1,3.000,2.470,718,false,741.180,16.800,true
584.000,2,5.000,2.981,1044,false,1072.284,25.200,true
584.000,3,1.000,3.516,1566,false,1599.637,36.000,false
584.000,4,6.000,3.733,2211,false,2246.803,48.000,false
585.000,0,0.000,0.837,642,false,648.843,9.600,false
585.000,1,1.000,2.029,719,false,737.769,16.800,true
585.000,2,0.000,2.087,1044,false,1063.341,25.200,false
585.000,3,2.000,3.061,1568,false,1597.089,36.000,false
585.000,4,4.000,3.813,2215,false,2251.605,48.000,false
586.000,0,0.000,0.586,641,false,645.333,9.600,false
586.000,1,2.000,2.020,721,false,739.681,16.800,true
586.000,2,0.000,1.461,1044,false,1057.082,25.200,false
586.000,3,1.000,2.443,1568,false,1590.905,36.000,false
586.000,4,4.000,3.869,2219,false,2256.166,48.000,false
587.000,0,0.000,0.410,641,false,643.576,9.600,false
587.000,1,0.000,1.414,721,false,733.620,16.800,false
587.000,2,1.000,1.322,1045,false,1056.700,25.200,false
