time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,3.000,2.263,718,false,739.108,16.800,true
491.000,2,3.000,2.047,841,false,859.945,25.200,false
491.000,3,3.000,1.877,1324,false,1341.243,36.000,false
491.000,4,5.000,3.777,1861,false,1897.243,48.000,false
492.000,0,0.000,0.205,500,false,500.527,9.600,false
492.000,1,1.000,1.884,719,false,736.319,16.800,true
492.000,2,2.000,2.033,843,false,861.804,25.200,false
492.000,3,3.000,2.214,1327,false,1347.613,36.000,false
492.000,4,10.000,5.644,1871,false,1925.913,48.000,true
493.000,0,2.000,0.744,501,false,506.911,9.600,false
493.000,1,2.000,1.919,721,false,738.666,16.800,true
493.000,2,2.000,2.023,845,false,863.706,25.200,false
493.000,3,4.000,2.750,1331,false,1356.972,36.000,false
493.000,4,5.000,5.451,1876,false,1928.982,48.000,true
494.000,0,1.000,0.820,502,false,508.681,9.600,false
494.000,1,6.000,3.143,727,false,756.909,16.800,true
494.000,2,1.000,1.716,846,false,861.637,25.200,false
494.000,3,2.000,2.525,1333,false,1356.723,36.000,false
494.000,4,2.000,4.415,1878,false,1920.630,48.000,false
495.000,0,1.000,0.874,503,false,510.219,9.600,false
495.000,1,2.000,2.800,729,false,755.479,16.800,true
495.000,2,4.000,2.401,850,false,872.489,25.200,false
495.000,3,3.000,2.667,1336,false,1361.149,36.000,false
495.000,4,1.000,3.391,1879,false,1911.384,48.000,false
496.000,0,0.000,0.612,502,false,506.596,9.600,false
496.000,1,2.000,2.560,731,false,755.078,16.800,true
496.000,2,0.000,1.681,850,false,865.285,25.200,false
496.000,3,6.000,3.667,1341,false,1376.147,36.000,true
496.000,4,4.000,3.574,1883,false,1917.212,48.000,false
497.000,0,2.000,1.028,504,false,512.760,9.600,true
497.000,1,2.000,2.392,733,false,755.398,16.800,true
497.000,2,0.000,1.177,850,false,860.242,25.200,false
497.000,3,6.000,4.367,1347,false,1389.146,36.000,true
497.000,4,8.000,4.901,1891,false,1938.491,48.000,true
498.000,0,0.000,0.720,514,false,519.675,9.600,false
498.000,1,0.000,1.675,733,false,748.221,16.800,false
498.000,2,1.000,1.124,850,false,859.713,25.200,false
498.000,3,6.000,4.857,1342,false,1389.045,36.000,true
498.000,4,4.000,4.631,1895,false,1939.787,48.000,false
499.000,0,0.000,0.504,514,false,517.515,9.600,false
499.000,1,2.000,1.772,735,false,751.198,16.800,true
499.000,2,4.000,1.987,854,false,872.342,25.200,false
499.000,3,4.000,4.600,1346,false,1390.474,36.000,true
499.000,4,1.000,3.542,1896,false,1929.893,48.000,false
500.000,0,1.000,0.653,515,false,520.004,9.600,false
500.000,1,3.000,2.141,738,false,757.881,16.800,true
500.000,2,5.000,2.891,859,false,886.382,25.200,true
500.000,3,5.000,4.720,1351,false,1396.675,36.000,true
500.000,4,4.000,3.679,1900,false,1935.268,48.000,false
501.000,0,0.000,0.457,514,false,517.045,9.600,false
501.000,1,1.000,1.798,749,false,765.460,16.800,true
501.000,2,1.000,2.323,849,false,870.710,25.200,false
501.000,3,4.000,4.504,1355,false,1398.515,36.000,true
501.000,4,3.000,3.475,1903,false,1936.231,48.000,false
502.000,0,0.000,0.320,514,false,515.675,9.600,false
502.000,1,0.000,1.259,749,false,760.065,16.800,false
502.000,2,1.000,1.926,850,false,867.740,25.200,false
502.000,3,1.000,3.453,1356,false,1389.004,36.000,false
502.000,4,8.000,4.833,1911,false,1957.804,48.000,true
503.000,0,1.000,0.524,515,false,518.715,9.600,false
503.000,1,0.000,0.881,749,false,756.288,16.800,false
503.000,2,0.000,1.348,850,false,861.961,25.200,false
503.000,3,4.000,3.617,1359,false,1393.645,36.000,true
503.000,4,5.000,4.883,1915,false,1962.306,48.000,true
504.000,0,2.000,0.967,517,false,525.143,9.600,true
504.000,1,1.000,0.917,750,false,757.645,16.800,false
504.000,2,4.000,2.144,854,false,873.915,25.200,false
504.000,3,1.000,2.832,1360,false,1386.795,36.000,false
504.000,4,3.000,4.318,1918,false,1959.657,48.000,false
505.000,0,1.000,0.977,518,false,526.243,9.600,true
505.000,1,0.000,0.642,750,false,754.894,16.800,false
505.000,2,2.000,2.101,855,false,874.484,25.200,false
505.000,3,2.000,2.582,1362,false,1386.299,36.000,false
505.000,4,3.000,3.923,1921,false,1958.703,48.000,false
506.000,0,1.000,0.984,519,false,527.313,9.600,true
506.000,1,1.000,0.749,750,false,755.969,16.800,false
506.000,2,3.000,2.371,858,false,880.181,25.200,false
506.000,3,5.000,3.308,1366,false,1397.552,36.000,false
506.000,4,0.000,2.746,1921,false,1946.935,48.000,false
507.000,0,0.000,0.689,519,false,524.362,9.600,false
507.000,1,1.000,0.824,751,false,757.721,16.800,false
507.000,2,1.000,1.959,859,false,877.070,25.200,false
507.000,3,5.000,3.815,1371,false,1407.629,36.000,true
507.000,4,2.000,2.522,1922,false,1945.697,48.000,false
508.000,0,1.000,0.782,520,false,526.296,9.600,false
508.000,1,2.000,1.177,753,false,763.248,16.800,false
508.000,2,0.000,1.372,858,false,870.192,25.200,false
508.000,3,2.000,3.271,1373,false,1404.183,36.000,false
508.000,4,3.000,2.665,1925,false,1950.131,48.000,false
509.000,0,1.000,0.847,521,false,527.950,9.600,false
509.000,1,1.000,1.124,754,false,763.716,16.800,false
509.000,2,0.000,0.960,858,false,866.077,25.200,false
509.000,3,5.000,3.790,1378,false,1414.371,36.000,true
509.000,4,5.000,3.366,1930,false,1962.134,48.000,false
510.000,0,1.000,0.893,522,false,529.408,9.600,false
510.000,1,3.000,1.687,757,false,772.344,16.800,true
510.000,2,2.000,1.272,860,false,871.197,25.200,false
510.000,3,6.000,4.453,1384,false,1427.003,36.000,true
510.000,4,7.000,4.456,1937,false,1980.037,48.000,false
511.000,0,1.000,0.925,543,false,550.728,9.600,false
511.000,1,0.000,1.181,746,false,756.284,16.800,false
511.000,2,7.000,2.990,867,false,895.381,25.200,true
511.000,3,2.000,3.717,1375,false,1410.645,36.000,true
511.000,4,3.000,4.019,1940,false,1978.669,48.000,false
512.000,0,0.000,0.648,543,false,547.953,9.600,false
512.000,1,1.000,1.127,747,false,756.741,16.800,false
512.000,2,2.000,2.693,868,false,893.409,25.200,true
512.000,3,4.000,3.802,1379,false,1415.494,36.000,true
512.000,4,2.000,3.413,1941,false,1973.611,48.000,false
513.000,0,0.000,0.453,543,false,546.010,9.600,false
513.000,1,2.000,1.389,749,false,761.362,16.800,false
513.000,2,1.000,2.185,869,false,889.329,25.200,false
513.000,3,3.000,3.561,1382,false,1416.089,36.000,false
513.000,4,3.000,3.289,1944,false,1975.371,48.000,false
514.000,0,2.000,0.917,545,false,552.650,9.600,false
514.000,1,2.000,1.572,751,false,765.196,16.800,false
514.000,2,4.000,2.730,873,false,898.773,25.200,true
514.000,3,0.000,2.493,1382,false,1405.405,36.000,false
514.000,4,6.000,4.103,1950,false,1989.502,48.000,false
515.000,0,3.000,1.542,548,false,561.898,9.600,true
515.000,1,0.000,1.100,751,false,760.480,16.800,false
515.000,2,2.000,2.511,875,false,898.584,25.200,false
515.000,3,2.000,2.345,1384,false,1405.926,36.000,false
515.000,4,6.000,4.672,1956,false,2001.194,48.000,false
516.000,0,1.000,1.380,549,false,561.271,9.600,true
516.000,1,1.000,1.070,752,false,761.179,16.800,false
516.000,2,2.000,2.358,877,false,899.052,25.200,false
516.000,3,2.000,2.242,1386,false,1406.891,36.000,false
516.000,4,3.000,4.170,1959,false,1999.179,48.000,false
517.000,0,0.000,0.966,549,false,557.133,9.600,true
517.000,1,4.000,1.949,756,false,773.968,16.800,true
517.000,2,1.000,1.950,877,false,894.979,25.200,false
517.000,3,1.000,1.869,1387,false,1404.167,36.000,false
517.000,4,2.000,3.519,1961,false,1994.668,48.000,false
518.000,0,1.000,0.976,549,false,557.236,9.600,true
518.000,1,1.000,1.664,756,false,771.121,16.800,false
518.000,2,1.000,1.665,878,false,893.128,25.200,false
518.000,3,5.000,2.808,1392,false,1418.560,36.000,false
518.000,4,3.000,3.363,1964,false,1996.111,48.000,false
519.000,0,0.000,0.683,549,false,554.308,9.600,false
519.000,1,3.000,2.065,759,false,778.127,16.800,true
519.000,2,4.000,2.366,882,false,904.133,25.200,false
519.000,3,2.000,2.566,1394,false,1418.135,36.000,false
519.000,4,5.000,3.854,1968,false,2005.020,48.000,false
520.000,0,1.000,0.778,550,false,556.258,9.600,false
520.000,1,2.000,2.046,761,false,779.932,16.800,true
520.000,2,3.000,2.556,885,false,909.036,25.200,true
520.000,3,1.000,2.096,1395,false,1414.437,36.000,false
520.000,4,5.000,4.198,1973,false,2013.457,48.000,false
521.000,0,0.000,0.545,550,false,553.924,9.600,false
521.000,1,2.000,2.032,763,false,781.795,16.800,true
521.000,2,8.000,4.189,892,false,932.368,25.200,true
521.000,3,6.000,3.267,1401,false,1432.149,36.000,false
521.000,4,1.000,3.239,1974,false,2004.863,48.000,false
522.000,0,0.000,0.381,550,false,552.289,9.600,false
522.000,1,0.000,1.422,762,false,774.700,16.800,false
522.000,2,2.000,3.532,894,false,927.800,25.200,true
522.000,3,5.000,3.787,1405,false,1441.347,36.000,true
522.000,4,2.000,2.867,1976,false,2003.147,48.000,false
523.000,0,0.000,0.267,550,false,551.145,9.600,false
523.000,1,1.000,1.296,763,false,774.433,16.800,false
523.000,2,5.000,3.973,899,false,937.203,25.200,true
523.000,3,5.000,4.151,1410,false,1449.986,36.000,true
523.000,4,7.000,4.107,1983,false,2022.546,48.000,false
524.000,0,0.000,0.187,550,false,550.345,9.600,false
524.000,1,1.000,1.207,764,false,774.546,16.800,false
524.000,2,0.000,2.781,899,false,925.285,25.200,true
524.000,3,5.000,4.406,1415,false,1457.533,36.000,true
524.000,4,7.000,4.975,1990,false,2038.225,48.000,true
525.000,0,2.000,0.731,561,false,566.784,9.600,false
525.000,1,1.000,1.145,765,false,774.925,16.800,false
525.000,2,0.000,1.947,898,false,915.942,25.200,false
525.000,3,1.000,3.384,1405,false,1437.316,36.000,false
525.000,4,2.000,4.082,1992,false,2031.300,48.000,false
526.000,0,1.000,0.812,562,false,568.592,9.600,false
526.000,1,2.000,1.401,767,false,779.490,16.800,false
526.000,2,2.000,1.963,900,false,918.103,25.200,false
526.000,3,3.000,3.269,1408,false,1439.164,36.000,false
526.000,4,4.000,4.058,1996,false,2035.053,48.000,false
527.000,0,1.000,0.868,573,false,580.157,9.600,false
527.000,1,0.000,0.981,756,false,764.286,16.800,false
527.000,2,3.000,2.274,903,false,924.215,25.200,false
527.000,3,2.000,2.888,1410,false,1437.358,36.000,false
527.000,4,1.000,3.140,1996,false,2025.880,48.000,false
528.000,0,2.000,1.208,575,false,585.553,9.600,true
528.000,1,1.000,0.987,757,false,765.343,16.800,false
528.000,2,4.000,2.792,907,false,933.393,25.200,true
528.000,3,5.000,3.522,1415,false,1448.693,36.000,false
528.000,4,4.000,3.398,2000,false,2032.459,48.000,false
529.000,0,0.000,0.845,585,false,591.930,9.600,false
529.000,1,3.000,1.591,760,false,774.383,16.800,false
529.000,2,4.000,3.154,900,false,930.018,25.200,true
529.000,3,4.000,3.665,1419,false,1454.128,36.000,true
529.000,4,6.000,4.179,2006,false,2046.264,48.000,false
530.000,0,2.000,1.192,587,false,597.394,9.600,true
530.000,1,2.000,1.713,762,false,777.611,16.800,true
530.000,2,2.000,2.808,902,false,928.555,25.200,true
530.000,3,5.000,4.066,1424,false,1463.133,36.000,true
530.000,4,3.000,3.825,2009,false,2045.728,48.000,false
531.000,0,2.000,1.434,589,false,601.818,9.600,true
531.000,1,0.000,1.199,762,false,772.471,16.800,false
531.000,2,2.000,2.566,904,false,928.132,25.200,true
531.000,3,2.000,3.446,1426,false,1458.936,36.000,false
531.000,4,6.000,4.478,2015,false,2058.252,48.000,false
532.000,0,2.000,1.604,590,false,604.516,9.600,true
532.000,1,1.000,1.140,763,false,772.872,16.800,false
532.000,2,1.000,2.096,905,false,924.435,25.200,false
532.000,3,4.000,3.612,1429,false,1463.598,36.000,true
532.000,4,1.000,3.434,2016,false,2048.819,48.000,false
533.000,0,0.000,1.123,590,false,599.704,9.600,true
533.000,1,1.000,1.098,764,false,773.453,16.800,false
533.000,2,2.000,2.067,907,false,926.147,25.200,false
533.000,3,4.000,3.729,1433,false,1468.761,36.000,true
533.000,4,4.000,3.604,2020,false,2054.516,48.000,false
534.000,0,2.000,1.386,592,false,604.336,9.600,true
534.000,1,2.000,1.368,766,false,778.160,16.800,false
534.000,2,2.000,2.047,909,false,927.946,25.200,false
534.000,3,1.000,2.910,1434,false,1461.576,36.000,false
534.000,4,0.000,2.523,2020,false,2043.704,48.000,false
535.000,0,1.000,1.270,593,false,604.178,9.600,true
535.000,1,6.000,2.758,772,false,798.055,16.800,true
535.000,2,3.000,2.333,912,false,933.805,25.200,false
535.000,3,3.000,2.937,1437,false,1464.846,36.000,false
535.000,4,3.000,2.666,2022,false,2047.136,48.000,false
536.000,0,0.000,0.889,593,false,600.367,9.600,false
536.000,1,2.000,2.531,774,false,797.781,16.800,true
536.000,2,3.000,2.533,915,false,938.806,25.200,true
536.000,3,3.000,2.956,1440,false,1468.035,36.000,false
536.000,4,4.000,3.066,2026,false,2055.138,48.000,false
537.000,0,2.000,1.222,595,false,605.700,9.600,true
537.000,1,1.000,2.071,774,false,793.190,16.800,true
537.000,2,2.000,2.373,917,false,939.207,25.200,false
537.000,3,3.000,2.969,1443,false,1471.167,36.000,false
537.000,4,2.000,2.746,2028,false,2053.939,48.000,false
538.000,0,1.000,1.156,596,false,606.033,9.600,true
538.000,1,1.000,1.750,775,false,790.976,16.800,true
538.000,2,0.000,1.661,917,false,932.088,25.200,false
538.000,3,4.000,3.278,1447,false,1478.260,36.000,false
538.000,4,7.000,4.022,2035,false,2073.700,48.000,false
539.000,0,0.000,0.809,595,false,601.566,9.600,false
539.000,1,3.000,2.125,778,false,797.726,16.800,true
539.000,2,2.000,1.763,919,false,935.104,25.200,false
539.000,3,2.000,2.895,1448,false,1475.425,36.000,false
539.000,4,3.000,3.716,2038,false,2073.633,48.000,false
540.000,0,0.000,0.566,595,false,599.139,9.600,false
540.000,1,1.000,1.787,779,false,795.351,16.800,true
540.000,2,3.000,2.134,921,false,940.816,25.200,false
540.000,3,4.000,3.226,1452,false,1482.740,36.000,false
540.000,4,5.000,4.101,2042,false,2081.486,48.000,false
541.000,0,1.000,0.696,595,false,600.440,9.600,false
541.000,1,0.000,1.251,779,false,789.989,16.800,false
541.000,2,3.000,2.394,924,false,946.414,25.200,false
541.000,3,5.000,3.758,1457,false,1493.061,36.000,true
541.000,4,5.000,4.371,2047,false,2089.183,48.000,false
542.000,0,0.000,0.487,595,false,598.351,9.600,false
542.000,1,2.000,1.476,780,false,793.235,16.800,false
542.000,2,2.000,2.276,926,false,947.233,25.200,false
542.000,3,3.000,3.531,1459,false,1492.786,36.000,false
542.000,4,2.000,3.659,2049,false,2084.071,48.000,false
543.000,0,1.000,0.641,596,false,600.889,9.600,false
543.000,1,0.000,1.033,780,false,788.807,16.800,false
543.000,2,2.000,2.193,928,false,948.406,25.200,false
543.000,3,2.000,3.072,1461,false,1490.193,36.000,false
543.000,4,2.000,3.162,2051,false,2081.093,48.000,false
544.000,0,0.000,0.449,596,false,598.965,9.600,false
544.000,1,1.000,1.023,781,false,789.708,16.800,false
544.000,2,1.000,1.835,929,false,945.827,25.200,false
544.000,3,5.000,3.650,1466,false,1500.978,36.000,true
544.000,4,4.000,3.413,2055,false,2087.608,48.000,false
545.000,0,1.000,0.614,596,false,600.618,9.600,false
545.000,1,0.000,0.716,780,false,785.638,16.800,false
545.000,2,3.000,2.185,931,false,951.322,25.200,false
545.000,3,5.000,4.055,1471,false,1510.027,36.000,true
545.000,4,5.000,3.889,2060,false,2097.368,48.000,false
546.000,0,0.000,0.430,596,false,598.776,9.600,false
546.000,1,0.000,0.501,780,false,783.490,16.800,false
546.000,2,1.000,1.829,932,false,948.768,25.200,false
546.000,3,3.000,3.739,1474,false,1509.862,36.000,true
546.000,4,3.000,3.622,2063,false,2097.701,48.000,false
547.000,0,3.000,1.201,599,false,609.486,9.600,true
547.000,1,2.000,0.951,782,false,789.986,16.800,false
547.000,2,1.000,1.580,933,false,947.280,25.200,false
547.000,3,1.000,2.917,1475,false,1502.646,36.000,false
547.000,4,7.000,4.636,2070,false,2114.833,48.000,false
548.000,0,2.000,1.441,601,false,613.883,9.600,true
548.000,1,1.000,0.966,783,false,791.133,16.800,false
548.000,2,1.000,1.406,934,false,946.539,25.200,false
548.000,3,2.000,2.642,1476,false,1500.895,36.000,false
548.000,4,5.000,4.745,2074,false,2119.926,48.000,false
549.000,0,0.000,1.008,601,false,609.561,9.600,true
549.000,1,2.000,1.276,785,false,796.236,16.800,false
549.000,2,1.000,1.284,935,false,946.320,25.200,false
549.000,3,3.000,2.749,1479,false,1504.970,36.000,false
549.000,4,7.000,5.421,2081,false,2133.691,48.000,true
550.000,0,0.000,0.706,600,false,605.535,9.600,false
550.000,1,1.000,1.193,786,false,796.408,16.800,false
550.000,2,1.000,1.199,936,false,946.467,25.200,false
550.000,3,3.000,2.825,1482,false,1508.722,36.000,false
550.000,4,4.000,4.995,2085,false,2133.427,48.000,true
551.000,0,0.000,0.494,600,false,603.418,9.600,false
551.000,1,1.000,1.135,786,false,795.828,16.800,false
551.000,2,3.000,1.739,938,false,953.870,25.200,false
551.000,3,4.000,3.177,1486,false,1516.248,36.000,false
551.000,4,1.000,3.797,2086,false,2122.442,48.000,false
552.000,0,0.000,0.346,600,false,601.935,9.600,false
552.000,1,2.000,1.395,788,false,800.423,16.800,false
552.000,2,1.000,1.518,939,false,952.652,25.200,false
552.000,3,5.000,3.724,1491,false,1526.716,36.000,true
552.000,4,2.000,3.258,2088,false,2119.052,48.000,false
553.000,0,1.000,0.542,601,false,604.898,9.600,false
553.000,1,1.000,1.276,789,false,800.239,16.800,false
553.000,2,5.000,2.562,944,false,968.099,25.200,true
553.000,3,3.000,3.507,1494,false,1527.544,36.000,false
553.000,4,5.000,3.780,2093,false,2129.279,48.000,false
554.000,0,0.000,0.379,601,false,603.271,9.600,false
554.000,1,3.000,1.793,791,false,807.410,16.800,true
554.000,2,0.000,1.794,944,false,960.412,25.200,false
554.000,3,1.000,2.755,1495,false,1521.024,36.000,false
554.000,4,2.000,3.246,2095,false,2125.938,48.000,false
555.000,0,1.000,0.566,602,false,606.133,9.600,false
555.000,1,0.000,1.255,791,false,802.030,16.800,false
555.000,2,1.000,1.556,945,false,959.031,25.200,false
555.000,3,1.000,2.228,1495,false,1515.760,36.000,false
555.000,4,6.000,4.072,2101,false,2140.200,48.000,false
556.000,0,1.000,0.696,602,false,607.436,9.600,false
556.000,1,0.000,0.879,791,false,798.264,16.800,false
556.000,2,3.000,1.989,948,false,966.365,25.200,false
556.000,3,4.000,2.760,1499,false,1525.075,36.000,false
556.000,4,4.000,4.051,2104,false,2142.983,48.000,false
557.000,0,0.000,0.487,602,false,605.348,9.600,false
557.000,1,4.000,1.815,795,false,811.627,16.800,true
557.000,2,0.000,1.392,947,false,959.398,25.200,false
557.000,3,3.000,2.832,1502,false,1528.795,36.000,false
557.000,4,4.000,4.035,2108,false,2146.831,48.000,false
558.000,0,0.000,0.341,602,false,603.886,9.600,false
558.000,1,0.000,1.271,795,false,806.182,16.800,false
558.000,2,7.000,3.075,954,false,983.222,25.200,true
558.000,3,1.000,2.282,1503,false,1524.299,36.000,false
558.000,4,2.000,3.425,2110,false,2142.724,48.000,false
559.000,0,0.000,0.239,602,false,602.863,9.600,false
559.000,1,2.000,1.489,797,false,810.370,16.800,false
559.000,2,1.000,2.452,955,false,977.998,25.200,false
559.000,3,4.000,2.798,1507,false,1533.452,36.000,false
559.000,4,2.000,2.997,2111,false,2139.450,48.000,false
560.000,0,1.000,0.467,603,false,606.147,9.600,false
560.000,1,0.000,1.043,796,false,804.902,16.800,false
560.000,2,4.000,2.917,959,false,986.641,25.200,true
560.000,3,3.000,2.858,1510,false,1537.060,36.000,false
560.000,4,3.000,2.998,2114,false,2142.458,48.000,false
561.000,0,1.000,0.627,593,false,597.746,9.600,false
561.000,1,2.000,1.330,808,false,819.774,16.800,false
561.000,2,0.000,2.042,959,false,977.892,25.200,false
561.000,3,5.000,3.501,1515,false,1548.485,36.000,false
561.000,4,5.000,3.599,2118,false,2152.463,48.000,false
562.000,0,0.000,0.439,603,false,605.865,9.600,false
562.000,1,2.000,1.531,799,false,812.785,16.800,false
562.000,2,2.000,2.029,961,false,979.767,25.200,false
562.000,3,3.000,3.351,1518,false,1549.982,36.000,false
562.000,4,9.000,5.219,2127,false,2177.667,48.000,true
563.000,0,0.000,0.307,603,false,604.548,9.600,false
563.000,1,1.000,1.372,800,false,812.192,16.800,false
563.000,2,0.000,1.420,961,false,973.680,25.200,false
563.000,3,3.000,3.245,1520,false,1550.930,36.000,false
563.000,4,2.000,4.253,2129,false,2170.010,48.000,false
564.000,0,1.000,0.515,604,false,607.627,9.600,false
564.000,1,0.000,0.960,800,false,808.077,16.800,false
564.000,2,5.000,2.494,965,false,988.419,25.200,false
564.000,3,8.000,4.672,1528,false,1573.194,36.000,true
564.000,4,3.000,3.877,2131,false,2168.250,48.000,false
565.000,0,1.000,0.661,605,false,610.082,9.600,false
565.000,1,0.000,0.672,800,false,805.197,16.800,false
565.000,2,0.000,1.746,965,false,980.936,25.200,false
565.000,3,4.000,4.470,1532,false,1575.179,36.000,true
565.000,4,3.000,3.614,2134,false,2168.618,48.000,false
566.000,0,2.000,1.062,607,false,616.100,9.600,true
566.000,1,1.000,0.770,801,false,807.181,16.800,false
566.000,2,2.000,1.822,966,false,982.698,25.200,false
566.000,3,4.000,4.329,1536,false,1577.768,36.000,true
566.000,4,2.000,3.130,2136,false,2165.775,48.000,false
567.000,0,0.000,0.744,607,false,612.913,9.600,false
567.000,1,2.000,1.139,803,false,812.869,16.800,false
567.000,2,2.000,1.876,968,false,985.231,25.200,false
567.000,3,3.000,3.930,1539,false,1576.780,36.000,true
567.000,4,7.000,4.291,2143,false,2184.386,48.000,false
568.000,0,2.000,1.121,609,false,618.682,9.600,true
568.000,1,2.000,1.398,805,false,817.451,16.800,false
568.000,2,3.000,2.213,971,false,991.605,25.200,false
568.000,3,6.000,4.551,1545,false,1588.989,36.000,true
568.000,4,4.000,4.204,2147,false,2187.513,48.000,false
569.000,0,2.000,1.384,611,false,623.320,9.600,true
569.000,1,1.000,1.278,806,false,817.259,16.800,false
569.000,2,1.000,1.849,971,false,987.966,25.200,false
569.000,3,3.000,4.086,1548,false,1587.335,36.000,true
569.000,4,5.000,4.443,2152,false,2194.902,48.000,false
570.000,0,2.000,1.569,602,false,616.167,9.600,true
570.000,1,2.000,1.495,818,false,831.424,16.800,false
570.000,2,3.000,2.194,974,false,994.419,25.200,false
570.000,3,4.000,4.060,1552,false,1591.078,36.000,true
570.000,4,5.000,4.610,2157,false,2201.574,48.000,false
571.000,0,3.000,1.998,605,false,623.460,9.600,true
571.000,1,2.000,1.646,820,false,834.940,16.800,false
571.000,2,2.000,2.136,976,false,995.836,25.200,false
571.000,3,2.000,3.442,1554,false,1586.897,36.000,false
571.000,4,4.000,4.427,2161,false,2203.745,48.000,false
572.000,0,2.000,1.999,607,false,625.465,9.600,true
572.000,1,4.000,2.352,824,false,846.001,16.800,true
572.000,2,1.000,1.795,977,false,993.428,25.200,false
572.000,3,3.000,3.309,1557,false,1588.571,36.000,false
572.000,4,3.000,3.999,2164,false,2202.464,48.000,false
573.000,0,2.000,1.999,609,false,627.468,9.600,true
573.000,1,1.000,1.947,825,false,842.943,16.800,true
573.000,2,3.000,2.157,980,false,1000.043,25.200,false
573.000,3,6.000,4.117,1562,false,1601.642,36.000,true
573.000,4,4.000,3.999,2167,false,2205.468,48.000,false
574.000,0,2.000,1.999,611,false,629.471,9.600,true
574.000,1,2.000,1.963,827,false,845.103,16.800,true
574.000,2,2.000,2.110,982,false,1001.573,25.200,false
574.000,3,4.000,4.082,1566,false,1605.293,36.000,true
574.000,4,8.000,5.199,2175,false,2225.470,48.000,true
575.000,0,2.000,2.000,623,false,641.472,9.600,true
575.000,1,0.000,1.374,816,false,828.215,16.800,false
575.000,2,1.000,1.777,982,false,998.244,25.200,false
575.000,3,2.000,3.457,1567,false,1600.048,36.000,false
575.000,4,4.000,4.840,2179,false,2225.872,48.000,true
576.000,0,0.000,1.400,622,false,634.473,9.600,true
576.000,1,2.000,1.562,818,false,832.093,16.800,false
576.000,2,2.000,1.844,984,false,1000.913,25.200,false
576.000,3,3.000,3.320,1570,false,1601.676,36.000,false
576.000,4,6.000,5.188,2185,false,2235.353,48.000,true
577.000,0,0.000,0.980,622,false,630.274,9.600,true
577.000,1,3.000,1.993,821,false,839.408,16.800,true
577.000,2,3.000,2.191,987,false,1007.382,25.200,false
577.000,3,1.000,2.624,1571,false,1595.716,36.000,false
577.000,4,4.000,4.831,2189,false,2235.790,48.000,true
578.000,0,0.000,0.686,622,false,627.335,9.600,false
578.000,1,1.000,1.695,822,false,837.429,16.800,true
578.000,2,0.000,1.533,987,false,1000.810,25.200,false
578.000,3,5.000,3.337,1575,false,1606.844,36.000,false
578.000,4,3.000,4.282,2191,false,2232.296,48.000,false
579.000,0,0.000,0.480,622,false,625.277,9.600,false
579.000,1,2.000,1.787,824,false,840.343,16.800,true
579.000,2,3.000,1.973,990,false,1008.210,25.200,false
579.000,3,3.000,3.236,1578,false,1608.834,36.000,false
579.000,4,2.000,3.597,2193,false,2227.450,48.000,false
580.000,0,0.000,0.336,622,false,623.837,9.600,false
580.000,1,2.000,1.851,826,false,842.983,16.800,true
580.000,2,0.000,1.381,990,false,1002.290,25.200,false
580.000,3,5.000,3.765,1583,false,1619.127,36.000,true
580.000,4,5.000,4.018,2198,false,2236.658,48.000,false
581.000,0,0.000,0.235,621,false,621.829,9.600,false
581.000,1,0.000,1.295,826,false,837.431,16.800,false
581.000,2,3.000,1.867,993,false,1010.146,25.200,false
581.000,3,0.000,2.636,1583,false,1607.831,36.000,false
581.000,4,8.000,5.213,2206,false,2256.603,48.000,true
582.000,0,1.000,0.465,622,false,625.123,9.600,false
582.000,1,1.000,1.207,827,false,837.544,16.800,false
582.000,2,0.000,1.307,992,false,1003.545,25.200,false
582.000,3,2.000,2.445,1585,false,1607.925,36.000,false
582.000,4,3.000,4.549,2209,false,2252.965,48.000,false
583.000,0,1.000,0.625,623,false,627.729,9.600,false
583.000,1,0.000,0.845,827,false,833.924,16.800,false
583.000,2,2.000,1.515,994,false,1007.624,25.200,false
583.000,3,2.000,2.311,1587,false,1608.590,36.000,false
583.000,4,4.000,4.384,2213,false,2255.319,48.000,false
584.000,0,1.000,0.738,623,false,628.853,9.600,false
584.000,1,2.000,1.191,829,false,839.390,16.800,false
584.000,2,3.000,1.960,997,false,1015.080,25.200,false
584.000,3,1.000,1.918,1588,false,1605.656,36.000,false
584.000,4,6.000,4.869,2219,false,2266.166,48.000,true
585.000,0,1.000,0.816,624,false,630.640,9.600,false
585.000,1,3.000,1.734,832,false,847.816,16.800,true
585.000,2,2.000,1.972,998,false,1016.199,25.200,false
585.000,3,2.000,1.943,1590,false,1607.902,36.000,false
585.000,4,8.000,5.808,2227,false,2283.559,48.000,true
586.000,0,1.000,0.871,635,false,642.191,9.600,false
586.000,1,0.000,1.214,832,false,842.614,16.800,false
586.000,2,4.000,2.581,1002,false,1026.282,25.200,true
586.000,3,2.000,1.960,1592,false,1610.074,36.000,false
586.000,4,7.000,6.166,2223,false,2283.134,48.000,true
587.000,0,1.000,0.910,636,false,643.576,9.600,false
587.000,1,1.000,1.150,833,false,842.973,16.800,false
587.000,2,0.000,1.806,1002,false,1018.540,25.200,false
587.000,3,6.000,3.172,1597,false,1627.195,36.000,false
