time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,2,3.000,1.680,1167,false,1182.274,25.200,false
586.000,3,2.000,2.849,1715,false,1741.970,36.000,false
586.000,4,5.000,4.234,2185,false,2225.819,48.000,false
587.000,0,1.000,1.307,368,false,379.544,9.600,true
587.000,1,1.000,1.604,765,false,779.514,16.800,false
587.000,2,2.000,1.776,1169,false,1185.234,25.200,false
587.000,3,3.000,2.895,1718,false,1745.422,36.000,false
587.000,4,5.000,4.464,2190,false,2233.116,48.000,false
588.000,0,0.000,0.915,368,false,375.624,9.600,false
588.000,1,1.000,1.423,766,false,778.703,16.800,false
588.000,2,2.000,1.843,1171,false,1187.907,25.200,false
588.000,3,3.000,2.926,1720,false,1747.738,36.000,false
588.000,4,4.000,4.325,2193,false,2234.724,48.000,false
589.000,0,2.000,1.240,370,false,380.880,9.600,true
589.000,1,1.000,1.296,767,false,778.435,16.800,false
589.000,2,2.000,1.890,1172,false,1189.378,25.200,false
589.000,3,3.000,2.948,1723,false,1750.959,36.000,false
589.000,4,3.000,3.927,2196,false,2233.750,48.000,false
590.000,0,0.000,0.868,370,false,377.159,9.600,false
590.000,1,3.000,1.807,770,false,786.547,16.800,true
590.000,2,1.000,1.623,1173,false,1187.707,25.200,false
590.000,3,4.000,3.264,1727,false,1758.114,36.000,false
590.000,4,6.000,4.549,2202,false,2245.968,48.000,false
591.000,0,1.000,0.908,371,false,378.554,9.600,false
591.000,1,0.000,1.265,770,false,781.126,16.800,false
591.000,2,1.000,1.436,1174,false,1186.838,25.200,false
591.000,3,2.000,2.885,1729,false,1756.323,36.000,false
591.000,4,2.000,3.784,2204,false,2240.320,48.000,false
592.000,0,2.000,1.235,373,false,383.831,9.600,true
592.000,1,2.000,1.485,772,false,785.331,16.800,false
592.000,2,4.000,2.205,1178,false,1198.529,25.200,false
592.000,3,1.000,2.319,1730,false,1751.669,36.000,false
592.000,4,5.000,4.149,2209,false,2248.967,48.000,false
593.000,0,0.000,0.865,373,false,380.124,9.600,false
593.000,1,2.000,1.640,773,false,787.875,16.800,false
593.000,2,2.000,2.144,1180,false,1199.913,25.200,false
593.000,3,1.000,1.923,1731,false,1748.711,36.000,false
593.000,4,1.000,3.204,2210,false,2240.520,48.000,false
594.000,0,1.000,0.905,373,false,380.530,9.600,false
594.000,1,1.000,1.448,774,false,786.955,16.800,false
594.000,2,0.000,1.501,1180,false,1193.482,25.200,false
594.000,3,2.000,1.946,1732,false,1749.941,36.000,false
594.000,4,4.000,3.443,2214,false,2246.907,48.000,false
595.000,0,1.000,0.934,374,false,381.814,9.600,false
595.000,1,1.000,1.314,775,false,786.611,16.800,false
595.000,2,2.000,1.650,1182,false,1196.980,25.200,false
595.000,3,3.000,2.263,1735,false,1756.101,36.000,false
595.000,4,6.000,4.210,2219,false,2259.578,48.000,false
596.000,0,0.000,0.654,373,false,378.012,9.600,false
596.000,1,3.000,1.819,778,false,794.671,16.800,true
596.000,2,2.000,1.755,1184,false,1200.029,25.200,false
596.000,3,3.000,2.484,1738,false,1761.314,36.000,false
596.000,4,3.000,3.847,2222,false,2258.947,48.000,false
597.000,0,1.000,0.758,374,false,380.052,9.600,false
597.000,1,4.000,2.474,782,false,805.212,16.800,true
597.000,2,1.000,1.529,1185,false,1198.763,25.200,false
597.000,3,3.000,2.639,1741,false,1765.862,36.000,false
597.000,4,5.000,4.193,2227,false,2267.406,48.000,false
598.000,0,0.000,0.530,374,false,377.779,9.600,false
598.000,1,1.000,2.032,783,false,801.792,16.800,true
598.000,2,2.000,1.670,1187,false,1202.177,25.200,false
598.000,3,3.000,2.747,1744,false,1769.947,36.000,false
598.000,4,3.000,3.835,2230,false,2266.827,48.000,false
599.000,0,0.000,0.371,374,false,376.188,9.600,false
599.000,1,1.000,1.722,784,false,799.697,16.800,true
599.000,2,2.000,1.769,1189,false,1205.167,25.200,false
599.000,3,2.000,2.523,1746,false,1769.705,36.000,false
599.000,4,2.000,3.285,2232,false,2263.322,48.000,false
