time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,4.000,2.726,1333,false,1358.740,36.000,false
491.000,4,4.000,3.763,1821,false,1857.102,48.000,false
492.000,0,1.000,0.431,535,false,537.787,9.600,false
492.000,1,1.000,2.550,616,false,639.973,16.800,true
492.000,2,5.000,2.362,920,false,942.097,25.200,false
492.000,3,2.000,2.508,1335,false,1358.561,36.000,false
492.000,4,7.000,4.734,1828,false,1873.814,48.000,false
493.000,0,1.000,0.602,546,false,550.494,9.600,false
493.000,1,2.000,2.385,618,false,640.324,16.800,true
493.000,2,1.000,1.953,920,false,938.011,25.200,false
493.000,3,3.000,2.656,1338,false,1363.036,36.000,false
493.000,4,6.000,5.114,1823,false,1872.613,48.000,true
494.000,0,1.000,0.721,536,false,541.688,9.600,false
494.000,1,0.000,1.669,628,false,643.170,16.800,false
494.000,2,2.000,1.967,922,false,940.151,25.200,false
494.000,3,2.000,2.459,1340,false,1363.068,36.000,false
494.000,4,3.000,4.480,1826,false,1869.272,48.000,false
495.000,0,0.000,0.505,536,false,539.525,9.600,false
495.000,1,2.000,1.769,630,false,646.162,16.800,true
495.000,2,4.000,2.577,926,false,950.248,25.200,true
495.000,3,5.000,3.221,1345,false,1375.690,36.000,false
495.000,4,5.000,4.636,1831,false,1875.833,48.000,false
496.000,0,0.000,0.353,536,false,538.010,9.600,false
496.000,1,0.000,1.238,630,false,640.856,16.800,false
496.000,2,3.000,2.704,929,false,954.517,25.200,true
496.000,3,3.000,3.155,1348,false,1378.026,36.000,false
496.000,4,2.000,3.845,1833,false,1869.926,48.000,false
497.000,0,1.000,0.547,537,false,540.950,9.600,false
497.000,1,0.000,0.867,630,false,637.142,16.800,false
497.000,2,1.000,2.193,930,false,950.405,25.200,false
497.000,3,2.000,2.808,1350,false,1376.561,36.000,false
497.000,4,1.000,2.991,1834,false,1862.391,48.000,false
498.000,0,0.000,0.383,537,false,539.308,9.600,false
498.000,1,0.000,0.607,630,false,634.542,16.800,false
498.000,2,2.000,2.135,931,false,950.826,25.200,false
498.000,3,4.000,3.166,1353,false,1383.136,36.000,false
498.000,4,10.000,5.094,1844,false,1893.417,48.000,true
499.000,0,2.000,0.868,539,false,546.158,9.600,false
499.000,1,3.000,1.325,633,false,644.722,16.800,false
499.000,2,0.000,1.494,931,false,944.421,25.200,false
499.000,3,4.000,3.416,1357,false,1389.638,36.000,false
499.000,4,4.000,4.766,1848,false,1894.134,48.000,false
500.000,0,0.000,0.608,539,false,543.554,9.600,false
500.000,1,3.000,1.827,636,false,652.749,16.800,true
500.000,2,3.000,1.946,934,false,951.938,25.200,false
500.000,3,3.000,3.291,1360,false,1391.389,36.000,false
500.000,4,3.000,4.236,1851,false,1891.837,48.000,false
501.000,0,0.000,0.425,538,false,540.730,9.600,false
501.000,1,1.000,1.579,637,false,651.267,16.800,false
501.000,2,3.000,2.262,936,false,957.099,25.200,false
501.000,3,4.000,3.504,1364,false,1397.515,36.000,false
501.000,4,6.000,4.765,1857,false,1903.129,48.000,false
502.000,0,0.000,0.298,538,false,539.454,9.600,false
502.000,1,0.000,1.105,637,false,646.530,16.800,false
502.000,2,4.000,2.784,940,false,966.312,25.200,true
502.000,3,3.000,3.353,1367,false,1399.004,36.000,false
502.000,4,1.000,3.636,1858,false,1892.833,48.000,false
503.000,0,0.000,0.208,538,false,538.561,9.600,false
503.000,1,2.000,1.374,639,false,651.214,16.800,false
503.000,2,1.000,2.249,941,false,961.961,25.200,false
503.000,3,5.000,3.847,1372,false,1408.945,36.000,true
503.000,4,6.000,4.345,1864,false,1905.926,48.000,false
504.000,0,1.000,0.446,549,false,551.935,9.600,false
504.000,1,1.000,1.262,640,false,651.092,16.800,false
504.000,2,2.000,2.174,943,false,963.216,25.200,false
504.000,3,4.000,3.893,1376,false,1413.405,36.000,true
504.000,4,1.000,3.341,1854,false,1885.891,48.000,false
505.000,0,1.000,0.612,550,false,554.598,9.600,false
505.000,1,1.000,1.183,641,false,651.308,16.800,false
505.000,2,5.000,3.022,948,false,976.694,25.200,true
505.000,3,6.000,4.525,1382,false,1425.726,36.000,true
505.000,4,3.000,3.239,1857,false,1887.867,48.000,false
506.000,0,1.000,0.729,551,false,556.761,9.600,false
506.000,1,1.000,1.128,642,false,651.758,16.800,false
506.000,2,4.000,3.315,952,false,983.629,25.200,true
506.000,3,3.000,4.067,1385,false,1424.151,36.000,true
506.000,4,4.000,3.467,1861,false,1894.149,48.000,false
507.000,0,1.000,0.810,552,false,558.576,9.600,false
507.000,1,2.000,1.390,643,false,655.374,16.800,false
507.000,2,2.000,2.921,953,false,980.683,25.200,true
507.000,3,3.000,3.747,1388,false,1423.949,36.000,true
507.000,4,4.000,3.627,1864,false,1898.747,48.000,false
508.000,0,2.000,1.167,554,false,564.146,9.600,true
508.000,1,1.000,1.273,644,false,655.204,16.800,false
508.000,2,4.000,3.244,957,false,987.921,25.200,true
508.000,3,3.000,3.523,1391,false,1424.707,36.000,false
508.000,4,10.000,5.539,1874,false,1927.866,48.000,true
509.000,0,2.000,1.417,556,false,568.645,9.600,true
509.000,1,3.000,1.791,647,false,663.386,16.800,true
509.000,2,1.000,2.571,958,false,982.187,25.200,true
509.000,3,2.000,3.066,1393,false,1422.138,36.000,false
509.000,4,4.000,5.077,1878,false,1927.249,48.000,true
510.000,0,2.000,1.592,558,false,572.394,9.600,true
510.000,1,2.000,1.854,649,false,666.013,16.800,true
510.000,2,2.000,2.400,960,false,982.474,25.200,false
510.000,3,6.000,3.946,1399,false,1436.939,36.000,true
510.000,4,6.000,5.354,1884,false,1936.017,48.000,true
511.000,0,0.000,1.114,568,false,577.619,9.600,true
511.000,1,0.000,1.298,648,false,659.452,16.800,false
511.000,2,1.000,1.980,960,false,978.275,25.200,false
511.000,3,6.000,4.562,1404,false,1448.100,36.000,true
511.000,4,4.000,4.948,1877,false,1924.955,48.000,true
512.000,0,3.000,1.680,571,false,586.276,9.600,true
512.000,1,1.000,1.208,649,false,659.559,16.800,false
512.000,2,3.000,2.286,963,false,984.335,25.200,false
512.000,3,7.000,5.294,1411,false,1462.413,36.000,true
512.000,4,4.000,4.664,1881,false,1926.111,48.000,false
513.000,0,0.000,1.176,571,false,581.236,9.600,true
513.000,1,2.000,1.446,651,false,663.934,16.800,false
513.000,2,4.000,2.800,967,false,993.477,25.200,true
513.000,3,4.000,4.906,1415,false,1462.532,36.000,true
513.000,4,5.000,4.764,1886,false,1932.121,48.000,false
514.000,0,1.000,1.123,572,false,581.708,9.600,true
514.000,1,1.000,1.312,652,false,663.597,16.800,false
514.000,2,5.000,3.460,972,false,1005.077,25.200,true
514.000,3,4.000,4.634,1419,false,1463.815,36.000,true
514.000,4,5.000,4.835,1891,false,1937.827,48.000,true
515.000,0,1.000,1.086,572,false,581.339,9.600,true
515.000,1,2.000,1.518,654,false,667.661,16.800,false
515.000,2,4.000,3.622,976,false,1010.697,25.200,true
515.000,3,2.000,3.844,1421,false,1457.914,36.000,true
515.000,4,5.000,4.885,1896,false,1943.322,48.000,true
516.000,0,0.000,0.760,572,false,578.080,9.600,false
516.000,1,1.000,1.363,654,false,666.105,16.800,false
516.000,2,3.000,3.435,979,false,1011.831,25.200,true
516.000,3,4.000,3.891,1425,false,1462.382,36.000,true
516.000,4,7.000,5.519,1903,false,1956.668,48.000,true
517.000,0,1.000,0.832,583,false,589.799,9.600,false
517.000,1,1.000,1.254,655,false,666.017,16.800,false
517.000,2,0.000,2.405,979,false,1001.524,25.200,false
517.000,3,2.000,3.323,1416,false,1447.710,36.000,false
517.000,4,6.000,5.663,1909,false,1964.111,48.000,true
518.000,0,2.000,1.183,585,false,595.302,9.600,true
518.000,1,2.000,1.478,657,false,670.254,16.800,false
518.000,2,1.000,1.983,979,false,997.310,25.200,false
518.000,3,4.000,3.526,1420,false,1453.740,36.000,false
518.000,4,2.000,4.564,1911,false,1955.120,48.000,false
519.000,0,1.000,1.128,586,false,595.754,9.600,true
519.000,1,0.000,1.034,657,false,665.821,16.800,false
519.000,2,3.000,2.288,982,false,1003.360,25.200,false
519.000,3,9.000,5.168,1429,false,1479.161,36.000,true
519.000,4,2.000,3.795,1913,false,1949.427,48.000,false
520.000,0,0.000,0.789,586,false,592.371,9.600,false
520.000,1,1.000,1.024,658,false,666.718,16.800,false
520.000,2,2.000,2.202,984,false,1004.495,25.200,false
520.000,3,2.000,4.218,1431,false,1471.656,36.000,true
520.000,4,9.000,5.357,1922,false,1974.042,48.000,true
521.000,0,0.000,0.553,586,false,590.002,9.600,false
521.000,1,0.000,0.717,658,false,663.645,16.800,false
521.000,2,1.000,1.841,985,false,1001.889,25.200,false
521.000,3,4.000,4.153,1435,false,1475.002,36.000,true
521.000,4,10.000,6.750,1932,false,1997.972,48.000,true
522.000,0,2.000,0.987,587,false,595.345,9.600,true
522.000,1,1.000,0.802,659,false,665.494,16.800,false
522.000,2,4.000,2.489,989,false,1012.365,25.200,false
522.000,3,3.000,3.807,1438,false,1474.544,36.000,true
522.000,4,7.000,6.825,1939,false,2005.723,48.000,true
523.000,0,0.000,0.691,587,false,592.384,9.600,false
523.000,1,2.000,1.161,660,false,670.089,16.800,false
523.000,2,2.000,2.342,991,false,1012.899,25.200,false
523.000,3,3.000,3.565,1441,false,1475.124,36.000,false
523.000,4,4.000,5.977,1943,false,2001.249,48.000,true
524.000,0,0.000,0.484,587,false,590.312,9.600,false
524.000,1,4.000,2.013,664,false,682.605,16.800,true
524.000,2,1.000,1.940,992,false,1009.872,25.200,false
524.000,3,1.000,2.795,1442,false,1468.429,36.000,false
524.000,4,4.000,5.384,1946,false,1998.317,48.000,true
525.000,0,1.000,0.638,588,false,592.861,9.600,false
525.000,1,0.000,1.409,664,false,676.566,16.800,false
525.000,2,0.000,1.358,991,false,1003.053,25.200,false
525.000,3,4.000,3.157,1446,false,1476.043,36.000,false
525.000,4,3.000,4.669,1949,false,1994.165,48.000,false
526.000,0,1.000,0.747,589,false,594.946,9.600,false
526.000,1,2.000,1.586,666,false,680.339,16.800,false
526.000,2,3.000,1.850,994,false,1010.980,25.200,false
526.000,3,5.000,3.710,1451,false,1486.573,36.000,true
526.000,4,3.000,4.168,1952,false,1992.158,48.000,false
527.000,0,0.000,0.523,598,false,601.705,9.600,false
527.000,1,0.000,1.110,655,false,664.580,16.800,false
527.000,2,1.000,1.595,995,false,1009.429,25.200,false
527.000,3,0.000,2.597,1451,false,1475.444,36.000,false
527.000,4,6.000,4.718,1958,false,2003.654,48.000,false
528.000,0,0.000,0.366,598,false,600.136,9.600,false
528.000,1,2.000,1.377,657,false,669.249,16.800,false
528.000,2,2.000,1.717,997,false,1012.643,25.200,false
528.000,3,3.000,2.718,1454,false,1479.654,36.000,false
528.000,4,6.000,5.102,1964,false,2013.500,48.000,true
529.000,0,0.000,0.256,598,false,599.038,9.600,false
529.000,1,1.000,1.264,658,false,669.117,16.800,false
529.000,2,2.000,1.802,999,false,1015.493,25.200,false
529.000,3,2.000,2.502,1455,false,1478.500,36.000,false
529.000,4,3.000,4.472,1967,false,2010.193,48.000,false
530.000,0,1.000,0.479,598,false,601.270,9.600,false
530.000,1,3.000,1.785,661,false,677.325,16.800,true
530.000,2,4.000,2.461,1003,false,1026.088,25.200,false
530.000,3,5.000,3.252,1460,false,1490.993,36.000,false
530.000,4,4.000,4.330,1971,false,2012.778,48.000,false
531.000,0,0.000,0.336,598,false,599.832,9.600,false
531.000,1,2.000,1.849,663,false,679.970,16.800,true
531.000,2,3.000,2.623,1005,false,1029.704,25.200,true
531.000,3,5.000,3.776,1465,false,1501.238,36.000,true
531.000,4,6.000,4.831,1976,false,2022.788,48.000,true
532.000,0,2.000,0.835,600,false,606.825,9.600,false
532.000,1,1.000,1.595,664,false,678.422,16.800,false
532.000,2,4.000,3.036,1009,false,1037.836,25.200,true
532.000,3,4.000,3.843,1469,false,1505.910,36.000,true
532.000,4,3.000,4.282,1979,false,2020.294,48.000,false
533.000,0,2.000,1.184,602,false,612.320,9.600,true
533.000,1,2.000,1.716,666,false,681.638,16.800,true
533.000,2,2.000,2.725,1010,false,1035.728,25.200,true
533.000,3,2.000,3.290,1471,false,1502.380,36.000,false
533.000,4,2.000,3.597,1981,false,2015.449,48.000,false
534.000,0,1.000,1.129,603,false,612.767,9.600,true
534.000,1,1.000,1.501,667,false,680.490,16.800,false
534.000,2,4.000,3.108,1014,false,1043.552,25.200,true
534.000,3,3.000,3.203,1474,false,1504.509,36.000,false
534.000,4,4.000,3.718,1984,false,2019.657,48.000,false
535.000,0,1.000,1.090,603,false,612.380,9.600,true
535.000,1,2.000,1.651,669,false,683.986,16.800,false
535.000,2,1.000,2.475,1015,false,1038.230,25.200,false
535.000,3,1.000,2.542,1475,false,1498.899,36.000,false
535.000,4,3.000,3.503,1987,false,2020.503,48.000,false
536.000,0,2.000,1.363,605,false,617.109,9.600,true
536.000,1,3.000,2.056,672,false,691.033,16.800,true
536.000,2,1.000,2.033,1016,false,1034.804,25.200,false
536.000,3,2.000,2.380,1476,false,1498.272,36.000,false
536.000,4,2.000,3.052,1989,false,2017.995,48.000,false
537.000,0,0.000,0.954,605,false,613.019,9.600,false
537.000,1,1.000,1.739,673,false,688.866,16.800,true
537.000,2,2.000,2.023,1018,false,1036.705,25.200,false
537.000,3,3.000,2.566,1479,false,1503.133,36.000,false
537.000,4,3.000,3.036,1992,false,2020.839,48.000,false
538.000,0,0.000,0.668,605,false,610.156,9.600,false
538.000,1,0.000,1.217,672,false,682.649,16.800,false
538.000,2,1.000,1.716,1019,false,1034.637,25.200,false
538.000,3,2.000,2.396,1481,false,1503.436,36.000,false
538.000,4,4.000,3.325,1996,false,2027.730,48.000,false
539.000,0,0.000,0.468,605,false,608.152,9.600,false
539.000,1,1.000,1.152,673,false,682.997,16.800,false
539.000,2,4.000,2.401,1022,false,1044.488,25.200,false
539.000,3,1.000,1.977,1482,false,1500.248,36.000,false
539.000,4,3.000,3.228,1999,false,2029.754,48.000,false
540.000,0,0.000,0.327,605,false,606.749,9.600,false
540.000,1,1.000,1.106,674,false,683.541,16.800,false
540.000,2,3.000,2.581,1025,false,1049.285,25.200,true
540.000,3,3.000,2.284,1485,false,1506.317,36.000,false
540.000,4,5.000,3.759,2004,false,2040.071,48.000,false
541.000,0,0.000,0.229,605,false,605.767,9.600,false
541.000,1,6.000,2.575,680,false,704.221,16.800,true
541.000,2,4.000,3.007,1029,false,1057.542,25.200,true
541.000,3,1.000,1.899,1485,false,1502.464,36.000,false
541.000,4,5.000,4.132,2009,false,2048.792,48.000,false
542.000,0,1.000,0.460,606,false,609.080,9.600,false
542.000,1,0.000,1.802,679,false,695.498,16.800,true
542.000,2,6.000,3.905,1035,false,1072.522,25.200,true
542.000,3,1.000,1.629,1486,false,1500.768,36.000,false
542.000,4,8.000,5.292,2017,false,2068.398,48.000,true
543.000,0,2.000,0.922,607,false,614.699,9.600,false
543.000,1,1.000,1.562,680,false,694.091,16.800,false
543.000,2,1.000,3.033,1036,false,1064.809,25.200,true
543.000,3,2.000,1.740,1488,false,1503.880,36.000,false
543.000,4,6.000,5.504,2023,false,2076.521,48.000,true
544.000,0,0.000,0.646,607,false,611.932,9.600,false
544.000,1,3.000,1.993,683,false,701.407,16.800,true
544.000,2,5.000,3.623,1041,false,1075.709,25.200,true
544.000,3,5.000,2.718,1493,false,1518.659,36.000,false
544.000,4,1.000,4.153,2024,false,2064.008,48.000,false
545.000,0,1.000,0.752,618,false,623.995,9.600,false
545.000,1,2.000,1.995,674,false,692.428,16.800,true
545.000,2,2.000,3.136,1043,false,1072.839,25.200,true
545.000,3,3.000,2.803,1496,false,1522.504,36.000,false
545.000,4,12.000,6.507,2036,false,2099.548,48.000,true
546.000,0,1.000,0.826,619,false,625.740,9.600,false
546.000,1,0.000,1.397,674,false,686.442,16.800,false
546.000,2,1.000,2.495,1044,false,1067.430,25.200,false
546.000,3,4.000,3.162,1500,false,1530.096,36.000,false
546.000,4,1.000,4.855,2037,false,2084.027,48.000,true
547.000,0,1.000,0.878,630,false,637.261,9.600,false
547.000,1,1.000,1.278,675,false,686.252,16.800,false
547.000,2,5.000,3.247,1049,false,1079.944,25.200,true
547.000,3,6.000,4.013,1495,false,1533.610,36.000,true
547.000,4,4.000,4.599,2041,false,2085.461,48.000,false
548.000,0,1.000,0.915,631,false,638.625,9.600,false
548.000,1,3.000,1.794,678,false,694.420,16.800,true
548.000,2,0.000,2.273,1049,false,1070.204,25.200,false
548.000,3,1.000,3.109,1496,false,1525.570,36.000,false
548.000,4,2.000,3.819,2043,false,2079.666,48.000,false
549.000,0,1.000,0.940,631,false,638.881,9.600,false
549.000,1,2.000,1.856,680,false,697.037,16.800,true
549.000,2,1.000,1.891,1049,false,1066.385,25.200,false
549.000,3,1.000,2.477,1497,false,1520.242,36.000,false
549.000,4,5.000,4.173,2048,false,2088.209,48.000,false
550.000,0,1.000,0.958,632,false,640.059,9.600,false
550.000,1,0.000,1.299,680,false,691.468,16.800,false
550.000,2,2.000,1.924,1051,false,1068.713,25.200,false
550.000,3,1.000,2.034,1498,false,1516.812,36.000,false
550.000,4,1.000,3.221,2048,false,2078.689,48.000,false
551.000,0,1.000,0.971,633,false,641.184,9.600,true
551.000,1,2.000,1.509,682,false,695.571,16.800,false
551.000,2,4.000,2.547,1055,false,1078.942,25.200,true
551.000,3,1.000,1.724,1499,false,1514.711,36.000,false
551.000,4,2.000,2.855,2050,false,2077.025,48.000,false
552.000,0,4.000,1.880,637,false,654.272,9.600,true
552.000,1,1.000,1.357,683,false,695.042,16.800,false
552.000,2,2.000,2.383,1057,false,1079.302,25.200,false
552.000,3,2.000,1.806,1501,false,1517.541,36.000,false
552.000,4,5.000,3.498,2055,false,2088.461,48.000,false
553.000,0,1.000,1.616,638,false,652.633,9.600,true
553.000,1,4.000,2.150,687,false,706.973,16.800,true
553.000,2,1.000,1.968,1057,false,1075.154,25.200,false
553.000,3,4.000,2.465,1505,false,1528.121,36.000,false
553.000,4,5.000,3.949,2060,false,2097.965,48.000,false
554.000,0,1.000,1.431,649,false,661.786,9.600,true
554.000,1,2.000,2.105,678,false,697.524,16.800,true
554.000,2,1.000,1.677,1058,false,1073.251,25.200,false
554.000,3,4.000,2.925,1509,false,1536.728,36.000,false
554.000,4,0.000,2.764,2060,false,2086.119,48.000,false
555.000,0,0.000,1.002,648,false,656.493,9.600,true
555.000,1,0.000,1.473,678,false,691.209,16.800,false
555.000,2,4.000,2.374,1062,false,1084.218,25.200,false
555.000,3,2.000,2.648,1511,false,1535.952,36.000,false
555.000,4,4.000,3.135,2064,false,2093.826,48.000,false
556.000,0,0.000,0.701,648,false,653.488,9.600,false
556.000,1,2.000,1.631,680,false,694.789,16.800,false
556.000,2,1.000,1.962,1063,false,1081.096,25.200,false
556.000,3,4.000,3.053,1515,false,1544.009,36.000,false
556.000,4,2.000,2.794,2066,false,2092.421,48.000,false
557.000,0,2.000,1.091,660,false,669.384,9.600,true
557.000,1,0.000,1.142,680,false,689.895,16.800,false
557.000,2,1.000,1.673,1064,false,1079.210,25.200,false
557.000,3,1.000,2.437,1505,false,1527.850,36.000,false
557.000,4,3.000,2.856,2068,false,2095.038,48.000,false
558.000,0,0.000,0.764,660,false,666.112,9.600,false
558.000,1,1.000,1.099,681,false,690.470,16.800,false
558.000,2,2.000,1.771,1065,false,1081.190,25.200,false
558.000,3,3.000,2.606,1508,false,1532.538,36.000,false
558.000,4,2.000,2.599,2070,false,2094.469,48.000,false
559.000,0,1.000,0.835,661,false,667.821,9.600,false
559.000,1,2.000,1.370,683,false,695.172,16.800,false
559.000,2,0.000,1.240,1065,false,1075.876,25.200,false
559.000,3,3.000,2.724,1511,false,1536.719,36.000,false
559.000,4,6.000,3.620,2076,false,2110.671,48.000,false
560.000,0,2.000,1.184,663,false,673.318,9.600,true
560.000,1,1.000,1.259,684,false,695.063,16.800,false
560.000,2,1.000,1.168,1066,false,1076.156,25.200,false
560.000,3,3.000,2.807,1514,false,1540.546,36.000,false
560.000,4,4.000,3.734,2080,false,2115.813,48.000,false
561.000,0,1.000,1.129,664,false,673.765,9.600,true
561.000,1,1.000,1.181,685,false,695.287,16.800,false
561.000,2,5.000,2.318,1071,false,1092.652,25.200,false
561.000,3,4.000,3.165,1518,false,1548.125,36.000,false
561.000,4,5.000,4.114,2084,false,2123.612,48.000,false
562.000,0,1.000,1.090,664,false,673.379,9.600,true
562.000,1,1.000,1.127,686,false,695.744,16.800,false
562.000,2,1.000,1.922,1071,false,1088.699,25.200,false
562.000,3,4.000,3.415,1522,false,1554.631,36.000,false
562.000,4,7.000,4.979,2091,false,2139.271,48.000,true
563.000,0,1.000,1.063,665,false,674.108,9.600,true
563.000,1,0.000,0.789,686,false,692.363,16.800,false
563.000,2,5.000,2.846,1076,false,1102.932,25.200,true
563.000,3,3.000,3.291,1525,false,1556.384,36.000,false
563.000,4,2.000,4.086,2093,false,2132.333,48.000,false
564.000,0,1.000,1.044,666,false,674.918,9.600,true
564.000,1,1.000,0.852,687,false,693.997,16.800,false
564.000,2,4.000,3.192,1080,false,1110.395,25.200,true
564.000,3,5.000,3.804,1530,false,1566.512,36.000,true
564.000,4,6.000,4.660,2099,false,2144.076,48.000,false
565.000,0,0.000,0.731,666,false,671.786,9.600,false
565.000,1,3.000,1.496,690,false,703.441,16.800,false
565.000,2,3.000,3.134,1083,false,1112.820,25.200,true
565.000,3,2.000,3.262,1532,false,1563.101,36.000,false
565.000,4,5.000,4.762,2104,false,2150.096,48.000,false
566.000,0,1.000,0.812,677,false,683.593,9.600,false
566.000,1,2.000,1.648,692,false,706.952,16.800,false
566.000,2,2.000,2.794,1074,false,1100.417,25.200,true
566.000,3,1.000,2.584,1533,false,1557.314,36.000,false
566.000,4,3.000,4.233,2107,false,2147.810,48.000,false
567.000,0,2.000,1.168,679,false,689.158,9.600,true
567.000,1,0.000,1.153,692,false,702.009,16.800,false
567.000,2,1.000,2.256,1075,false,1096.035,25.200,false
567.000,3,1.000,2.109,1533,false,1552.562,36.000,false
567.000,4,2.000,3.563,2108,false,2142.110,48.000,false
568.000,0,0.000,0.818,678,false,684.653,9.600,false
568.000,1,2.000,1.407,694,false,706.549,16.800,false
568.000,2,3.000,2.479,1078,false,1101.267,25.200,false
568.000,3,5.000,2.976,1538,false,1566.237,36.000,false
568.000,4,7.000,4.594,2115,false,2159.420,48.000,false
569.000,0,0.000,0.572,678,false,682.200,9.600,false
569.000,1,0.000,0.985,694,false,702.327,16.800,false
569.000,2,1.000,2.035,1079,false,1097.830,25.200,false
569.000,3,4.000,3.283,1542,false,1573.308,36.000,false
569.000,4,4.000,4.416,2119,false,2161.637,48.000,false
570.000,0,0.000,0.401,678,false,680.483,9.600,false
570.000,1,1.000,0.990,695,false,703.372,16.800,false
570.000,2,3.000,2.325,1082,false,1103.724,25.200,false
570.000,3,2.000,2.898,1544,false,1571.459,36.000,false
570.000,4,4.000,4.291,2123,false,2164.389,48.000,false
571.000,0,0.000,0.280,677,false,678.281,9.600,false
571.000,1,3.000,1.593,698,false,712.403,16.800,false
571.000,2,0.000,1.627,1082,false,1096.749,25.200,false
571.000,3,3.000,2.929,1547,false,1574.764,36.000,false
571.000,4,2.000,3.604,2124,false,2158.515,48.000,false
572.000,0,0.000,0.196,677,false,677.440,9.600,false
572.000,1,3.000,2.015,701,false,719.625,16.800,true
572.000,2,2.000,1.739,1084,false,1099.867,25.200,false
572.000,3,3.000,2.950,1550,false,1577.978,36.000,false
572.000,4,3.000,3.423,2127,false,2159.703,48.000,false
573.000,0,2.000,0.737,678,false,683.851,9.600,false
573.000,1,1.000,1.710,701,false,716.580,16.800,true
573.000,2,4.000,2.417,1088,false,1110.650,25.200,false
573.000,3,2.000,2.665,1551,false,1576.127,36.000,false
573.000,4,4.000,3.596,2131,false,2165.435,48.000,false
574.000,0,0.000,0.516,678,false,681.638,9.600,false
574.000,1,3.000,2.097,704,false,723.449,16.800,true
574.000,2,2.000,2.292,1090,false,1111.398,25.200,false
574.000,3,2.000,2.466,1553,false,1576.132,36.000,false
574.000,4,2.000,3.117,2133,false,2162.647,48.000,false
575.000,0,1.000,0.661,679,false,684.090,9.600,false
575.000,1,0.000,1.468,704,false,717.157,16.800,false
575.000,2,4.000,2.805,1094,false,1120.521,25.200,true
575.000,3,6.000,3.526,1559,false,1592.735,36.000,false
575.000,4,5.000,3.682,2138,false,2173.296,48.000,false
576.000,0,1.000,0.763,680,false,686.106,9.600,false
576.000,1,1.000,1.328,705,false,716.753,16.800,false
576.000,2,2.000,2.563,1095,false,1119.108,25.200,true
576.000,3,7.000,4.568,1566,false,1610.157,36.000,true
576.000,4,2.000,3.177,2140,false,2170.250,48.000,false
577.000,0,0.000,0.534,680,false,683.817,9.600,false
577.000,1,2.000,1.529,706,false,719.770,16.800,false
577.000,2,0.000,1.794,1095,false,1111.418,25.200,false
577.000,3,5.000,4.698,1570,false,1615.453,36.000,true
577.000,4,3.000,3.124,2143,false,2172.718,48.000,false
578.000,0,1.000,0.674,680,false,685.215,9.600,false
578.000,1,3.000,1.971,709,false,727.182,16.800,true
578.000,2,1.000,1.556,1096,false,1110.036,25.200,false
578.000,3,5.000,4.788,1575,false,1621.360,36.000,true
578.000,4,5.000,3.687,2148,false,2183.345,48.000,false
579.000,0,0.000,0.472,680,false,683.193,9.600,false
579.000,1,5.000,2.879,714,false,741.270,16.800,true
579.000,2,3.000,1.989,1099,false,1117.368,25.200,false
579.000,3,4.000,4.552,1579,false,1622.995,36.000,true
579.000,4,3.000,3.481,2151,false,2184.285,48.000,false
580.000,0,1.000,0.630,681,false,685.778,9.600,false
580.000,1,2.000,2.616,716,false,740.632,16.800,true
580.000,2,1.000,1.692,1100,false,1115.400,25.200,false
580.000,3,2.000,3.786,1581,false,1617.339,36.000,true
580.000,4,3.000,3.337,2154,false,2185.842,48.000,false
581.000,0,1.000,0.741,682,false,687.887,9.600,false
581.000,1,2.000,2.431,718,false,740.785,16.800,true
581.000,2,7.000,3.285,1107,false,1138.323,25.200,true
581.000,3,3.000,3.550,1584,false,1617.980,36.000,false
581.000,4,7.000,4.436,2161,false,2203.832,48.000,false
582.000,0,0.000,0.519,682,false,685.664,9.600,false
582.000,1,0.000,1.702,718,false,733.493,16.800,true
582.000,2,4.000,3.499,1111,false,1144.469,25.200,true
582.000,3,2.000,3.085,1586,false,1615.329,36.000,false
582.000,4,1.000,3.405,2162,false,2194.525,48.000,false
583.000,0,0.000,0.363,682,false,684.108,9.600,false
583.000,1,1.000,1.491,719,false,732.388,16.800,false
583.000,2,3.000,3.349,1114,false,1145.971,25.200,true
583.000,3,3.000,3.060,1589,false,1618.073,36.000,false
583.000,4,4.000,3.583,2166,false,2200.311,48.000,false
584.000,0,1.000,0.554,693,false,697.018,9.600,false
584.000,1,5.000,2.544,723,false,746.914,16.800,true
584.000,2,1.000,2.645,1104,false,1128.923,25.200,true
584.000,3,0.000,2.142,1588,false,1607.894,36.000,false
584.000,4,1.000,2.808,2167,false,2193.560,48.000,false
585.000,0,0.000,0.388,693,false,695.356,9.600,false
585.000,1,1.000,2.081,724,false,743.283,16.800,true
585.000,2,3.000,2.751,1107,false,1132.989,25.200,true
585.000,3,2.000,2.099,1590,false,1609.469,36.000,false
585.000,4,2.000,2.566,2169,false,2193.135,48.000,false
586.000,0,0.000,0.272,692,false,693.192,9.600,false
586.000,1,3.000,2.356,727,false,749.041,16.800,true
586.000,2,2.000,2.526,1109,false,1132.735,25.200,true
586.000,3,4.000,2.669,1594,false,1619.171,36.000,false
586.000,4,3.000,2.696,2172,false,2197.437,48.000,false
587.000,0,0.000,0.190,692,false,692.377,9.600,false
587.000,1,1.000,1.950,728,false,745.971,16.800,true
