time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,1.000,1.912,733,false,750.595,16.800,false
587.000,2,0.000,1.440,1112,false,1124.877,25.200,false
587.000,3,3.000,2.656,1609,false,1634.036,36.000,false
587.000,4,5.000,3.406,2055,false,2087.536,48.000,true
588.000,0,3.000,1.488,394,false,407.358,9.600,false
588.000,1,3.000,2.238,736,false,756.860,16.800,false
588.000,2,1.000,1.308,1112,false,1123.557,25.200,false
588.000,3,5.000,3.359,1614,false,1646.068,36.000,true
588.000,4,4.000,3.584,2059,false,2093.318,48.000,true
589.000,0,0.000,1.042,394,false,402.893,9.600,false
589.000,1,0.000,1.567,736,false,750.145,16.800,false
589.000,2,7.000,3.016,1119,false,1147.633,25.200,true
589.000,3,2.000,2.951,1616,false,1643.990,36.000,false
589.000,4,8.000,4.909,2067,false,2114.565,48.000,true
590.000,0,1.000,1.029,395,false,403.768,9.600,false
590.000,1,2.000,1.697,738,false,753.444,16.800,false
590.000,2,1.000,2.411,1120,false,1142.586,25.200,false
590.000,3,3.000,2.966,1619,false,1647.136,36.000,false
590.000,4,4.000,4.636,2071,false,2115.839,48.000,true
591.000,0,0.000,0.720,394,false,399.681,9.600,false
591.000,1,1.000,1.488,739,false,752.354,16.800,false
591.000,2,2.000,2.288,1122,false,1143.353,25.200,false
591.000,3,2.000,2.676,1620,false,1645.238,36.000,false
591.000,4,6.000,5.045,2077,false,2125.930,48.000,true
592.000,0,1.000,0.804,395,false,401.519,9.600,false
592.000,1,0.000,1.041,738,false,746.890,16.800,false
592.000,2,0.000,1.601,1122,false,1136.490,25.200,false
592.000,3,0.000,1.873,1620,false,1637.210,36.000,false
592.000,4,3.000,4.432,2074,false,2116.794,48.000,true
593.000,0,2.000,1.163,397,false,407.106,9.600,false
593.000,1,2.000,1.329,740,false,751.766,16.800,false
593.000,2,2.000,1.721,1124,false,1139.686,25.200,false
593.000,3,5.000,2.811,1625,false,1651.590,36.000,false
593.000,4,2.000,3.702,2076,false,2111.498,48.000,true
594.000,0,2.000,1.414,399,false,411.617,9.600,false
594.000,1,0.000,0.930,740,false,747.779,16.800,false
594.000,2,2.000,1.805,1125,false,1141.523,25.200,false
594.000,3,3.000,2.868,1628,false,1655.156,36.000,false
594.000,4,5.000,4.092,2081,false,2120.392,48.000,true
595.000,0,0.000,0.990,399,false,407.375,9.600,false
595.000,1,0.000,0.651,740,false,744.988,16.800,false
595.000,2,3.000,2.163,1128,false,1148.109,25.200,false
595.000,3,3.000,2.908,1625,false,1652.552,36.000,false
595.000,4,6.000,4.664,2087,false,2132.117,48.000,true
596.000,0,1.000,0.993,399,false,407.405,9.600,false
596.000,1,1.000,0.756,741,false,747.035,16.800,false
596.000,2,4.000,2.714,1132,false,1157.619,25.200,false
596.000,3,1.000,2.335,1626,false,1647.829,36.000,false
596.000,4,1.000,3.565,2088,false,2122.125,48.000,true
597.000,0,1.000,0.995,400,false,408.427,9.600,false
597.000,1,1.000,0.829,742,false,748.767,16.800,false
597.000,2,0.000,1.900,1132,false,1149.476,25.200,false
597.000,3,5.000,3.135,1631,false,1660.823,36.000,true
597.000,4,5.000,3.995,2093,false,2131.430,48.000,true
598.000,0,1.000,0.997,401,false,409.441,9.600,false
598.000,1,0.000,0.580,741,false,745.280,16.800,false
598.000,2,1.000,1.630,1133,false,1147.776,25.200,false
598.000,3,5.000,3.694,1636,false,1671.419,36.000,true
598.000,4,1.000,3.097,2094,false,2123.444,48.000,true
599.000,0,1.000,0.998,401,false,409.452,9.600,false
599.000,1,2.000,1.006,743,false,751.539,16.800,false
599.000,2,1.000,1.441,1134,false,1146.886,25.200,false
599.000,3,1.000,2.886,1637,false,1664.336,36.000,false
599.000,4,7.000,4.268,2101,false,2142.154,48.000,true
