time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,0.000,0.382,377,false,379.297,9.600,false
587.000,1,1.000,1.110,748,false,757.580,16.800,false
587.000,2,0.000,1.450,1115,false,1127.980,25.200,false
587.000,3,2.000,2.452,1583,false,1605.996,36.000,false
587.000,4,3.000,2.937,2165,false,2192.851,48.000,false
588.000,0,2.000,0.867,379,false,386.151,9.600,false
588.000,1,4.000,1.977,751,false,769.249,16.800,false
588.000,2,2.000,1.615,1117,false,1131.629,25.200,false
588.000,3,2.000,2.316,1585,false,1606.640,36.000,false
588.000,4,4.000,3.256,2169,false,2200.038,48.000,true
589.000,0,0.000,0.607,379,false,383.548,9.600,false
589.000,1,0.000,1.384,751,false,763.317,16.800,false
589.000,2,1.000,1.431,1118,false,1130.783,25.200,false
589.000,3,1.000,1.921,1586,false,1603.691,36.000,false
589.000,4,3.000,3.179,2172,false,2202.270,48.000,true
590.000,0,1.000,0.725,380,false,385.727,9.600,false
590.000,1,1.000,1.269,752,false,763.165,16.800,false
590.000,2,2.000,1.601,1120,false,1134.491,25.200,false
590.000,3,2.000,1.945,1588,false,1605.926,36.000,false
590.000,4,3.000,3.126,2174,false,2203.732,48.000,true
591.000,0,1.000,0.808,381,false,387.551,9.600,false
591.000,1,1.000,1.188,752,false,762.358,16.800,false
591.000,2,4.000,2.321,1124,false,1145.687,25.200,false
591.000,3,2.000,1.962,1590,false,1608.091,36.000,false
591.000,4,5.000,3.688,2179,false,2214.355,48.000,true
592.000,0,1.000,0.865,382,false,389.129,9.600,false
592.000,1,2.000,1.432,754,false,766.794,16.800,false
592.000,2,3.000,2.525,1127,false,1150.723,25.200,false
592.000,3,3.000,2.273,1593,false,1614.207,36.000,false
592.000,4,4.000,3.782,2183,false,2219.291,48.000,true
593.000,0,1.000,0.906,383,false,390.533,9.600,false
593.000,1,2.000,1.602,756,false,770.498,16.800,false
593.000,2,6.000,3.567,1133,false,1167.149,25.200,true
593.000,3,1.000,1.891,1594,false,1611.388,36.000,false
593.000,4,6.000,4.447,2189,false,2231.947,48.000,true
594.000,0,1.000,0.934,383,false,390.816,9.600,false
594.000,1,3.000,2.022,759,false,777.692,16.800,false
594.000,2,0.000,2.497,1133,false,1156.447,25.200,false
594.000,3,3.000,2.224,1597,false,1617.714,36.000,false
594.000,4,2.000,3.713,2191,false,2226.606,48.000,true
595.000,0,1.000,0.954,384,false,392.014,9.600,false
595.000,1,3.000,2.315,762,false,783.627,16.800,false
595.000,2,4.000,2.948,1136,false,1163.956,25.200,false
595.000,3,3.000,2.457,1599,false,1622.043,36.000,false
595.000,4,7.000,4.699,2198,false,2243.467,48.000,true
596.000,0,0.000,0.668,384,false,389.153,9.600,false
596.000,1,1.000,1.921,763,false,780.682,16.800,false
596.000,2,1.000,2.364,1137,false,1159.112,25.200,false
596.000,3,2.000,2.320,1601,false,1622.673,36.000,false
596.000,4,3.000,4.189,2200,false,2240.370,48.000,true
597.000,0,0.000,0.467,384,false,387.150,9.600,false
597.000,1,2.000,1.944,765,false,782.920,16.800,false
597.000,2,0.000,1.655,1137,false,1152.021,25.200,false
597.000,3,1.000,1.924,1602,false,1619.714,36.000,false
597.000,4,3.000,3.833,2203,false,2239.802,48.000,true
598.000,0,2.000,0.927,385,false,392.748,9.600,false
598.000,1,1.000,1.661,765,false,780.087,16.800,false
598.000,2,3.000,2.058,1139,false,1158.058,25.200,false
598.000,3,2.000,1.947,1604,false,1621.943,36.000,false
598.000,4,1.000,2.983,2204,false,2232.304,48.000,false
599.000,0,0.000,0.649,385,false,389.966,9.600,false
599.000,1,1.000,1.463,766,false,779.104,16.800,false
599.000,2,3.000,2.341,1142,false,1163.883,25.200,false
599.000,3,2.000,1.963,1606,false,1624.103,36.000,false
599.000,4,4.000,3.288,2207,false,2238.356,48.000,true
