time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,2.000,1.560,591,false,605.081,16.800,false
491.000,2,3.000,2.133,936,false,955.809,25.200,false
491.000,3,6.000,4.452,1386,false,1428.999,36.000,true
491.000,4,2.000,2.764,1902,false,1928.115,48.000,false
492.000,0,1.000,0.647,314,false,318.942,9.600,false
492.000,1,2.000,1.692,593,false,608.399,16.800,false
492.000,2,5.000,2.993,941,false,969.409,25.200,false
492.000,3,0.000,3.117,1386,false,1415.643,36.000,true
492.000,4,4.000,3.135,1906,false,1935.823,48.000,true
493.000,0,3.000,1.353,317,false,329.002,9.600,false
493.000,1,1.000,1.485,594,false,607.322,16.800,false
493.000,2,2.000,2.695,943,false,968.429,25.200,false
493.000,3,3.000,3.082,1389,false,1418.293,36.000,true
493.000,4,4.000,3.394,1910,false,1942.419,48.000,true
494.000,0,0.000,0.947,317,false,324.944,9.600,false
494.000,1,0.000,1.039,594,false,602.868,16.800,false
494.000,2,1.000,2.187,944,false,964.343,25.200,false
494.000,3,2.000,2.757,1390,false,1416.048,36.000,false
494.000,4,5.000,3.876,1915,false,1952.236,48.000,true
495.000,0,0.000,0.663,317,false,322.104,9.600,false
495.000,1,5.000,2.227,599,false,619.751,16.800,false
495.000,2,0.000,1.531,944,false,957.783,25.200,false
495.000,3,3.000,2.830,1393,false,1419.776,36.000,false
495.000,4,3.000,3.613,1918,false,1952.608,48.000,true
496.000,0,0.000,0.464,317,false,320.116,9.600,false
496.000,1,0.000,1.559,598,false,612.068,16.800,false
496.000,2,3.000,1.971,947,false,965.191,25.200,false
496.000,3,6.000,3.781,1399,false,1435.286,36.000,true
496.000,4,3.000,3.429,1921,false,1953.769,48.000,true
497.000,0,0.000,0.325,317,false,318.724,9.600,false
497.000,1,0.000,1.091,598,false,607.391,16.800,false
497.000,2,0.000,1.380,947,false,959.277,25.200,false
497.000,3,1.000,2.947,1400,false,1427.943,36.000,false
497.000,4,2.000,3.000,1923,false,1951.481,48.000,true
498.000,0,0.000,0.227,317,false,317.750,9.600,false
498.000,1,0.000,0.764,598,false,604.116,16.800,false
498.000,2,2.000,1.566,949,false,963.136,25.200,false
498.000,3,4.000,3.263,1404,false,1435.103,36.000,true
498.000,4,1.000,2.400,1923,false,1945.479,48.000,false
499.000,0,0.000,0.159,316,false,316.068,9.600,false
499.000,1,1.000,0.835,598,false,604.824,16.800,false
499.000,2,3.000,1.996,952,false,970.438,25.200,false
499.000,3,4.000,3.484,1408,false,1441.315,36.000,true
499.000,4,6.000,3.480,1929,false,1962.278,48.000,true
500.000,0,1.000,0.411,317,false,319.590,9.600,false
500.000,1,0.000,0.584,598,false,602.320,16.800,false
500.000,2,2.000,1.997,953,false,971.450,25.200,false
500.000,3,2.000,3.039,1409,false,1437.863,36.000,true
500.000,4,5.000,3.936,1934,false,1971.838,48.000,true
501.000,0,0.000,0.288,317,false,318.356,9.600,false
501.000,1,2.000,1.009,599,false,607.567,16.800,false
501.000,2,5.000,2.898,958,false,985.458,25.200,false
501.000,3,4.000,3.327,1413,false,1444.747,36.000,true
501.000,4,4.000,3.955,1938,false,1976.029,48.000,true
502.000,0,0.000,0.202,317,false,317.492,9.600,false
502.000,1,4.000,1.906,603,false,620.540,16.800,false
502.000,2,2.000,2.629,960,false,984.763,25.200,false
502.000,3,4.000,3.529,1417,false,1450.766,36.000,true
502.000,4,4.000,3.969,1942,false,1980.163,48.000,true
503.000,0,2.000,0.741,319,false,324.887,9.600,false
503.000,1,1.000,1.634,604,false,618.821,16.800,false
503.000,2,3.000,2.740,963,false,988.877,25.200,false
503.000,3,4.000,3.670,1420,false,1455.179,36.000,true
503.000,4,3.000,3.678,1945,false,1980.257,48.000,true
504.000,0,0.000,0.519,319,false,322.664,9.600,false
504.000,1,1.000,1.444,604,false,616.917,16.800,false
504.000,2,3.000,2.818,965,false,991.657,25.200,false
504.000,3,4.000,3.769,1424,false,1460.168,36.000,true
504.000,4,3.000,3.475,1947,false,1980.223,48.000,true
505.000,0,0.000,0.363,319,false,321.108,9.600,false
505.000,1,2.000,1.611,606,false,620.585,16.800,false
505.000,2,5.000,3.473,970,false,1003.203,25.200,true
505.000,3,2.000,3.238,1426,false,1456.861,36.000,true
505.000,4,5.000,3.932,1952,false,1989.799,48.000,true
506.000,0,2.000,0.854,321,false,328.018,9.600,false
506.000,1,4.000,2.328,610,false,631.752,16.800,false
506.000,2,2.000,3.031,972,false,1000.785,25.200,true
506.000,3,3.000,3.167,1429,false,1459.145,36.000,true
506.000,4,6.000,4.553,1958,false,2002.002,48.000,true
507.000,0,0.000,0.598,321,false,325.456,9.600,false
507.000,1,1.000,1.929,611,false,628.769,16.800,false
507.000,2,2.000,2.722,974,false,999.692,25.200,false
507.000,3,3.000,3.117,1432,false,1461.645,36.000,true
507.000,4,3.000,4.087,1961,false,2000.344,48.000,true
508.000,0,0.000,0.419,321,false,323.662,9.600,false
508.000,1,0.000,1.351,611,false,622.981,16.800,false
508.000,2,4.000,3.105,978,false,1007.527,25.200,true
508.000,3,0.000,2.182,1432,false,1452.294,36.000,false
508.000,4,4.000,4.061,1965,false,2004.084,48.000,true
509.000,0,2.000,0.893,323,false,330.406,9.600,false
509.000,1,0.000,0.945,611,false,618.930,16.800,false
509.000,2,3.000,3.074,981,false,1010.212,25.200,true
509.000,3,2.000,2.127,1434,false,1453.749,36.000,false
509.000,4,3.000,3.743,1962,false,1997.902,48.000,true
510.000,0,0.000,0.625,323,false,327.727,9.600,false
510.000,1,0.000,0.662,611,false,616.094,16.800,false
510.000,2,3.000,3.052,984,false,1012.991,25.200,true
510.000,3,6.000,3.289,1439,false,1470.367,36.000,true
510.000,4,2.000,3.220,1964,false,1994.674,48.000,true
511.000,0,1.000,0.738,324,false,329.852,9.600,false
511.000,1,2.000,1.063,613,false,622.109,16.800,false
511.000,2,2.000,2.736,980,false,1005.837,25.200,false
511.000,3,1.000,2.602,1440,false,1464.500,36.000,false
511.000,4,3.000,3.154,1967,false,1997.015,48.000,true
512.000,0,1.000,0.816,324,false,330.639,9.600,false
512.000,1,3.000,1.644,616,false,630.919,16.800,false
512.000,2,1.000,2.215,981,false,1001.629,25.200,false
512.000,3,2.000,2.422,1442,false,1464.693,36.000,false
512.000,4,5.000,3.708,1972,false,2007.553,48.000,true
513.000,0,2.000,1.171,326,false,336.190,9.600,false
513.000,1,3.000,2.051,619,false,637.986,16.800,false
513.000,2,4.000,2.751,985,false,1010.983,25.200,false
513.000,3,4.000,2.895,1446,false,1473.428,36.000,false
513.000,4,3.000,3.495,1975,false,2008.430,48.000,true
514.000,0,1.000,1.120,327,false,336.676,9.600,false
514.000,1,2.000,2.036,621,false,639.833,16.800,false
514.000,2,1.000,2.225,986,false,1006.731,25.200,false
514.000,3,1.000,2.327,1447,false,1468.742,36.000,false
514.000,4,5.000,3.947,1980,false,2017.944,48.000,true
515.000,0,0.000,0.784,326,false,332.316,9.600,false
515.000,1,3.000,2.325,623,false,644.726,16.800,false
515.000,2,3.000,2.458,989,false,1012.054,25.200,false
515.000,3,1.000,1.929,1448,false,1465.762,36.000,false
515.000,4,1.000,3.063,1981,false,2010.104,48.000,true
516.000,0,2.000,1.149,328,false,337.964,9.600,false
516.000,1,1.000,1.927,624,false,641.751,16.800,false
516.000,2,2.000,2.320,991,false,1012.681,25.200,false
516.000,3,2.000,1.950,1450,false,1467.977,36.000,false
516.000,4,5.000,3.644,1986,false,2020.915,48.000,true
517.000,0,0.000,0.804,328,false,334.518,9.600,false
517.000,1,0.000,1.349,624,false,635.969,16.800,false
517.000,2,1.000,1.924,991,false,1008.720,25.200,false
517.000,3,3.000,2.265,1452,false,1473.126,36.000,false
517.000,4,5.000,4.051,1991,false,2029.984,48.000,true
518.000,0,0.000,0.563,328,false,332.105,9.600,false
518.000,1,2.000,1.544,626,false,639.921,16.800,false
518.000,2,6.000,3.147,997,false,1026.947,25.200,true
518.000,3,5.000,3.086,1457,false,1486.331,36.000,true
518.000,4,2.000,3.436,1992,false,2024.831,48.000,true
519.000,0,1.000,0.694,329,false,334.417,9.600,false
519.000,1,2.000,1.681,628,false,643.287,16.800,false
519.000,2,2.000,2.803,999,false,1025.505,25.200,false
519.000,3,2.000,2.760,1459,false,1485.075,36.000,false
519.000,4,5.000,3.905,1997,false,2034.525,48.000,true
520.000,0,1.000,0.786,329,false,335.334,9.600,false
520.000,1,0.000,1.177,628,false,638.244,16.800,false
520.000,2,3.000,2.862,1001,false,1028.097,25.200,false
520.000,3,2.000,2.532,1461,false,1484.795,36.000,false
520.000,4,1.000,3.033,1997,false,2025.810,48.000,true
521.000,0,1.000,0.850,330,false,336.977,9.600,false
521.000,1,0.000,0.824,628,false,634.714,16.800,false
521.000,2,2.000,2.603,1003,false,1027.511,25.200,false
521.000,3,4.000,2.972,1465,false,1493.200,36.000,false
521.000,4,5.000,3.623,2002,false,2036.710,48.000,true
522.000,0,0.000,0.595,330,false,334.427,9.600,false
522.000,1,2.000,1.177,630,false,640.242,16.800,false
522.000,2,2.000,2.422,1005,false,1027.700,25.200,false
522.000,3,2.000,2.681,1467,false,1492.283,36.000,false
522.000,4,1.000,2.836,2003,false,2029.840,48.000,false
523.000,0,1.000,0.717,331,false,336.642,9.600,false
523.000,1,3.000,1.724,633,false,648.713,16.800,false
523.000,2,3.000,2.596,1008,false,1032.433,25.200,false
523.000,3,1.000,2.176,1467,false,1487.241,36.000,false
523.000,4,3.000,2.885,2005,false,2032.331,48.000,false
524.000,0,1.000,0.802,332,false,338.492,9.600,false
524.000,1,1.000,1.507,634,false,647.542,16.800,false
524.000,2,2.000,2.417,1010,false,1032.646,25.200,false
524.000,3,2.000,2.124,1469,false,1488.711,36.000,false
524.000,4,6.000,3.820,2011,false,2047.674,48.000,true
525.000,0,1.000,0.861,332,false,339.087,9.600,false
525.000,1,1.000,1.355,635,false,647.022,16.800,false
525.000,2,2.000,2.292,1012,false,1033.395,25.200,false
525.000,3,3.000,2.386,1472,false,1494.341,36.000,false
525.000,4,4.000,3.874,2015,false,2052.215,48.000,true
526.000,0,0.000,0.603,332,false,336.504,9.600,false
526.000,1,0.000,0.948,635,false,642.958,16.800,false
526.000,2,4.000,2.804,1016,false,1042.519,25.200,false
526.000,3,3.000,2.571,1475,false,1499.181,36.000,false
526.000,4,2.000,3.312,2017,false,2048.593,48.000,true
527.000,0,0.000,0.422,331,false,333.696,9.600,false
527.000,1,0.000,0.664,635,false,640.114,16.800,false
527.000,2,0.000,1.963,1016,false,1034.106,25.200,false
527.000,3,2.000,2.399,1477,false,1499.470,36.000,false
527.000,4,2.000,2.918,2019,false,2046.658,48.000,false
528.000,0,1.000,0.595,332,false,336.430,9.600,false
528.000,1,0.000,0.465,635,false,638.122,16.800,false
528.000,2,2.000,1.974,1017,false,1035.217,25.200,false
528.000,3,3.000,2.580,1480,false,1504.272,36.000,false
528.000,4,4.000,3.243,2023,false,2053.904,48.000,true
529.000,0,0.000,0.417,332,false,334.644,9.600,false
529.000,1,0.000,0.325,635,false,636.729,16.800,false
529.000,2,3.000,2.282,1020,false,1041.295,25.200,false
529.000,3,5.000,3.306,1485,false,1516.533,36.000,true
529.000,4,6.000,4.070,2028,false,2067.175,48.000,true
530.000,0,1.000,0.592,333,false,337.393,9.600,false
530.000,1,0.000,0.228,635,false,635.753,16.800,false
530.000,2,3.000,2.497,1023,false,1046.449,25.200,false
530.000,3,2.000,2.914,1487,false,1514.616,36.000,false
530.000,4,3.000,3.749,2031,false,2066.966,48.000,true
531.000,0,0.000,0.414,333,false,335.618,9.600,false
531.000,1,1.000,0.459,636,false,639.070,16.800,false
531.000,2,4.000,2.948,1027,false,1054.957,25.200,false
531.000,3,3.000,2.940,1489,false,1516.874,36.000,false
531.000,4,1.000,2.924,2032,false,2059.719,48.000,false
532.000,0,1.000,0.590,334,false,338.376,9.600,false
532.000,1,1.000,0.622,637,false,641.692,16.800,false
532.000,2,3.000,2.964,1029,false,1057.113,25.200,false
532.000,3,5.000,3.558,1494,false,1528.055,36.000,true
532.000,4,2.000,2.647,2034,false,2058.946,48.000,false
533.000,0,0.000,0.413,334,false,336.606,9.600,false
533.000,1,5.000,1.935,642,false,659.827,16.800,false
533.000,2,2.000,2.675,1031,false,1056.222,25.200,false
533.000,3,2.000,3.090,1496,false,1525.381,36.000,true
533.000,4,4.000,3.053,2038,false,2067.005,48.000,true
534.000,0,0.000,0.289,334,false,335.367,9.600,false
534.000,1,1.000,1.655,643,false,658.022,16.800,false
534.000,2,4.000,3.072,1035,false,1064.198,25.200,true
534.000,3,0.000,2.163,1496,false,1516.110,36.000,false
534.000,4,1.000,2.437,2039,false,2061.846,48.000,false
535.000,0,3.000,1.102,337,false,346.500,9.600,false
535.000,1,0.000,1.158,643,false,653.058,16.800,false
535.000,2,1.000,2.451,1036,false,1058.982,25.200,false
535.000,3,3.000,2.414,1499,false,1521.620,36.000,false
535.000,4,6.000,3.506,2044,false,2077.535,48.000,true
536.000,0,0.000,0.772,337,false,343.193,9.600,false
536.000,1,0.000,0.811,643,false,649.584,16.800,false
536.000,2,2.000,2.315,1038,false,1059.630,25.200,false
536.000,3,2.000,2.290,1501,false,1522.377,36.000,false
536.000,4,7.000,4.554,2051,false,2095.018,48.000,true
537.000,0,1.000,0.840,338,false,344.878,9.600,false
537.000,1,2.000,1.168,644,false,654.151,16.800,false
537.000,2,1.000,1.921,1038,false,1055.684,25.200,false
537.000,3,3.000,2.503,1504,false,1527.506,36.000,false
537.000,4,4.000,4.388,2055,false,2097.355,48.000,true
538.000,0,0.000,0.588,338,false,342.357,9.600,false
538.000,1,1.000,1.117,645,false,654.649,16.800,false
538.000,2,3.000,2.245,1041,false,1061.922,25.200,false
538.000,3,3.000,2.652,1507,false,1531.997,36.000,false
538.000,4,6.000,4.872,2061,false,2108.191,48.000,true
539.000,0,1.000,0.712,339,false,344.593,9.600,false
539.000,1,0.000,0.782,645,false,651.297,16.800,false
539.000,2,3.000,2.471,1044,false,1067.188,25.200,false
539.000,3,4.000,3.056,1511,false,1540.041,36.000,true
539.000,4,1.000,3.710,2062,false,2097.577,48.000,true
540.000,0,0.000,0.498,339,false,342.458,9.600,false
540.000,1,1.000,0.847,645,false,651.951,16.800,false
540.000,2,3.000,2.630,1047,false,1071.774,25.200,false
540.000,3,2.000,2.740,1513,false,1538.872,36.000,false
540.000,4,3.000,3.497,2064,false,2097.447,48.000,true
541.000,0,0.000,0.349,339,false,340.963,9.600,false
541.000,1,2.000,1.193,647,false,657.408,16.800,false
541.000,2,3.000,2.741,1050,false,1075.885,25.200,false
541.000,3,3.000,2.818,1516,false,1542.653,36.000,false
541.000,4,6.000,4.248,2070,false,2110.956,48.000,true
542.000,0,0.000,0.244,339,false,339.917,9.600,false
542.000,1,2.000,1.435,649,false,661.829,16.800,false
542.000,2,1.000,2.219,1051,false,1071.662,25.200,false
542.000,3,2.000,2.572,1518,false,1542.200,36.000,false
542.000,4,5.000,4.474,2075,false,2118.212,48.000,true
543.000,0,3.000,1.071,342,false,351.185,9.600,false
543.000,1,0.000,1.005,649,false,657.523,16.800,false
543.000,2,4.000,2.753,1055,false,1081.006,25.200,false
543.000,3,5.000,3.301,1522,false,1553.483,36.000,true
543.000,4,6.000,4.931,2081,false,2128.791,48.000,true
544.000,0,1.000,1.050,343,false,351.972,9.600,false
544.000,1,1.000,1.003,650,false,658.509,16.800,false
544.000,2,3.000,2.827,1058,false,1084.747,25.200,false
544.000,3,8.000,4.710,1530,false,1575.581,36.000,true
544.000,4,4.000,4.652,2085,false,2129.997,48.000,true
545.000,0,1.000,1.035,343,false,351.823,9.600,false
545.000,1,1.000,1.002,651,false,659.499,16.800,false
545.000,2,3.000,2.879,1060,false,1087.266,25.200,false
545.000,3,2.000,3.897,1532,false,1569.449,36.000,true
545.000,4,4.000,4.456,2089,false,2132.040,48.000,true
546.000,0,1.000,1.024,344,false,352.719,9.600,false
546.000,1,3.000,1.602,654,false,668.492,16.800,false
546.000,2,1.000,2.315,1061,false,1082.629,25.200,false
546.000,3,1.000,3.028,1533,false,1561.757,36.000,true
546.000,4,3.000,4.020,2092,false,2130.671,48.000,true
547.000,0,2.000,1.317,346,false,357.646,9.600,false
547.000,1,0.000,1.121,654,false,663.687,16.800,false
547.000,2,5.000,3.121,1066,false,1095.683,25.200,true
547.000,3,4.000,3.320,1536,false,1567.673,36.000,true
547.000,4,5.000,4.314,2097,false,2138.613,48.000,true
548.000,0,3.000,1.822,349,false,365.695,9.600,false
548.000,1,3.000,1.685,657,false,672.324,16.800,false
548.000,2,2.000,2.784,1067,false,1093.321,25.200,false
548.000,3,1.000,2.624,1537,false,1561.714,36.000,false
548.000,4,4.000,4.220,2101,false,2141.672,48.000,true
549.000,0,1.000,1.575,350,false,364.230,9.600,false
549.000,1,1.000,1.479,657,false,670.270,16.800,false
549.000,2,2.000,2.549,1069,false,1092.968,25.200,false
549.000,3,0.000,1.837,1537,false,1553.843,36.000,false
549.000,4,4.000,4.154,2105,false,2145.013,48.000,true
550.000,0,2.000,1.703,352,false,367.504,9.600,false
550.000,1,1.000,1.336,658,false,669.832,16.800,false
550.000,2,1.000,2.084,1070,false,1089.320,25.200,false
550.000,3,2.000,1.886,1539,false,1556.333,36.000,false
550.000,4,4.000,4.108,2109,false,2148.552,48.000,true
551.000,0,1.000,1.492,353,false,366.395,9.600,false
551.000,1,1.000,1.235,659,false,669.825,16.800,false
551.000,2,2.000,2.059,1072,false,1091.067,25.200,false
551.000,3,2.000,1.920,1541,false,1558.676,36.000,false
551.000,4,7.000,4.975,2116,false,2164.229,48.000,true
552.000,0,0.000,1.044,352,false,360.920,9.600,false
552.000,1,0.000,0.864,659,false,666.120,16.800,false
552.000,2,2.000,2.041,1074,false,1092.890,25.200,false
552.000,3,4.000,2.544,1545,false,1568.916,36.000,false
552.000,4,1.000,3.783,2117,false,2153.303,48.000,true
553.000,0,1.000,1.031,353,false,361.787,9.600,false
553.000,1,3.000,1.505,662,false,675.527,16.800,false
553.000,2,5.000,2.929,1079,false,1106.766,25.200,false
553.000,3,4.000,2.981,1549,false,1577.284,36.000,false
553.000,4,5.000,4.148,2122,false,2161.955,48.000,true
554.000,0,0.000,0.722,353,false,358.693,9.600,false
554.000,1,1.000,1.354,663,false,675.012,16.800,false
554.000,2,2.000,2.650,1081,false,1105.979,25.200,false
554.000,3,2.000,2.687,1551,false,1576.342,36.000,false
554.000,4,4.000,4.104,2125,false,2164.511,48.000,true
555.000,0,1.000,0.805,354,false,360.528,9.600,false
555.000,1,2.000,1.547,664,false,677.951,16.800,false
555.000,2,1.000,2.155,1081,false,1101.028,25.200,false
555.000,3,3.000,2.781,1553,false,1579.282,36.000,false
555.000,4,6.000,4.672,2131,false,2176.201,48.000,true
556.000,0,0.000,0.564,354,false,358.113,9.600,false
556.000,1,1.000,1.383,665,false,677.309,16.800,false
556.000,2,2.000,2.109,1083,false,1102.562,25.200,false
556.000,3,6.000,3.746,1559,false,1594.940,36.000,true
556.000,4,3.000,4.171,2134,false,2174.183,48.000,true
557.000,0,1.000,0.695,355,false,360.422,9.600,false
557.000,1,4.000,2.168,669,false,689.159,16.800,false
557.000,2,2.000,2.076,1085,false,1104.237,25.200,false
557.000,3,2.000,3.222,1561,false,1591.701,36.000,true
557.000,4,2.000,3.520,2136,false,2169.671,48.000,true
558.000,0,2.000,1.086,357,false,366.338,9.600,false
558.000,1,1.000,1.818,670,false,686.654,16.800,false
558.000,2,2.000,2.053,1087,false,1106.008,25.200,false
558.000,3,2.000,2.856,1563,false,1590.034,36.000,false
558.000,4,4.000,3.664,2139,false,2174.113,48.000,true
559.000,0,0.000,0.760,357,false,363.079,9.600,false
559.000,1,1.000,1.572,671,false,685.201,16.800,false
559.000,2,1.000,1.737,1088,false,1103.849,25.200,false
559.000,3,2.000,2.599,1565,false,1589.466,36.000,false
559.000,4,4.000,3.765,2143,false,2179.122,48.000,true
560.000,0,0.000,0.532,356,false,359.799,9.600,false
560.000,1,1.000,1.401,672,false,684.483,16.800,false
560.000,2,2.000,1.816,1090,false,1106.637,25.200,false
560.000,3,3.000,2.719,1568,false,1593.669,36.000,false
560.000,4,2.000,3.235,2145,false,2175.828,48.000,true
561.000,0,0.000,0.373,356,false,358.202,9.600,false
561.000,1,2.000,1.581,673,false,687.281,16.800,false
561.000,2,2.000,1.871,1091,false,1108.189,25.200,false
561.000,3,4.000,3.104,1572,false,1601.511,36.000,true
561.000,4,2.000,2.865,2147,false,2174.123,48.000,false
562.000,0,0.000,0.261,356,false,357.084,9.600,false
562.000,1,1.000,1.406,674,false,686.540,16.800,false
562.000,2,4.000,2.510,1095,false,1118.575,25.200,false
562.000,3,3.000,3.072,1574,false,1603.201,36.000,true
562.000,4,8.000,4.405,2155,false,2197.529,48.000,true
563.000,0,3.000,1.083,359,false,368.302,9.600,false
563.000,1,1.000,1.284,674,false,685.321,16.800,false
563.000,2,3.000,2.657,1098,false,1123.045,25.200,false
563.000,3,2.000,2.751,1576,false,1601.983,36.000,false
563.000,4,5.000,4.584,2160,false,2204.313,48.000,true
564.000,0,1.000,1.058,360,false,369.054,9.600,false
564.000,1,0.000,0.899,674,false,681.467,16.800,false
564.000,2,1.000,2.160,1099,false,1119.075,25.200,false
564.000,3,4.000,3.126,1580,false,1609.731,36.000,true
564.000,4,5.000,4.709,2165,false,2210.562,48.000,true
565.000,0,0.000,0.740,360,false,365.881,9.600,false
565.000,1,1.000,0.929,675,false,682.770,16.800,false
565.000,2,3.000,2.412,1102,false,1124.595,25.200,false
565.000,3,3.000,3.088,1583,false,1612.355,36.000,true
565.000,4,3.000,4.196,2167,false,2207.436,48.000,true
566.000,0,0.000,0.518,360,false,363.659,9.600,false
566.000,1,3.000,1.551,678,false,691.982,16.800,false
566.000,2,4.000,2.888,1106,false,1133.359,25.200,false
566.000,3,4.000,3.361,1581,false,1613.091,36.000,true
566.000,4,3.000,3.837,2170,false,2206.848,48.000,true
567.000,0,1.000,0.663,360,false,365.104,9.600,false
567.000,1,0.000,1.085,678,false,687.330,16.800,false
567.000,2,3.000,2.922,1109,false,1136.694,25.200,false
567.000,3,2.000,2.953,1583,false,1611.007,36.000,false
567.000,4,6.000,4.486,2176,false,2219.337,48.000,true
568.000,0,1.000,0.764,361,false,367.116,9.600,false
568.000,1,2.000,1.360,680,false,692.074,16.800,false
568.000,2,3.000,2.945,1112,false,1139.929,25.200,false
568.000,3,8.000,4.467,1591,false,1634.148,36.000,true
568.000,4,8.000,5.540,2184,false,2237.878,48.000,true
569.000,0,0.000,0.535,361,false,364.824,9.600,false
569.000,1,4.000,2.152,684,false,703.995,16.800,false
569.000,2,3.000,2.962,1115,false,1143.093,25.200,false
569.000,3,4.000,4.327,1595,false,1636.746,36.000,true
569.000,4,8.000,6.278,2192,false,2253.258,48.000,true
570.000,0,2.000,0.974,363,false,371.220,9.600,false
570.000,1,0.000,1.506,684,false,697.539,16.800,false
570.000,2,3.000,2.973,1118,false,1146.208,25.200,false
570.000,3,0.000,3.029,1595,false,1623.765,36.000,true
570.000,4,4.000,5.595,2190,false,2244.423,48.000,true
571.000,0,0.000,0.682,362,false,367.297,9.600,false
571.000,1,0.000,1.054,683,false,692.020,16.800,false
571.000,2,1.000,2.381,1119,false,1141.288,25.200,false
571.000,3,3.000,3.020,1598,false,1626.678,36.000,true
571.000,4,8.000,6.316,2198,false,2259.639,48.000,true
572.000,0,0.000,0.477,362,false,365.250,9.600,false
572.000,1,4.000,1.938,687,false,704.857,16.800,false
572.000,2,2.000,2.267,1121,false,1142.145,25.200,false
572.000,3,1.000,2.414,1599,false,1621.618,36.000,false
572.000,4,7.000,6.521,2205,false,2268.690,48.000,true
573.000,0,1.000,0.634,363,false,367.818,9.600,false
573.000,1,3.000,2.257,690,false,711.043,16.800,false
573.000,2,2.000,2.187,1123,false,1143.344,25.200,false
573.000,3,1.000,1.990,1600,false,1618.375,36.000,false
573.000,4,3.000,5.465,2208,false,2261.126,48.000,true
574.000,0,2.000,1.044,365,false,373.916,9.600,false
574.000,1,0.000,1.580,690,false,704.273,16.800,false
574.000,2,3.000,2.431,1126,false,1148.784,25.200,false
574.000,3,1.000,1.693,1601,false,1616.406,36.000,false
574.000,4,6.000,5.625,2214,false,2268.731,48.000,true
575.000,0,2.000,1.331,367,false,378.784,9.600,false
575.000,1,3.000,2.006,693,false,711.534,16.800,false
575.000,2,4.000,2.902,1130,false,1157.492,25.200,false
575.000,3,2.000,1.785,1603,false,1619.327,36.000,false
575.000,4,3.000,4.838,2217,false,2263.855,48.000,true
576.000,0,2.000,1.532,369,false,382.792,9.600,false
576.000,1,0.000,1.404,692,false,704.517,16.800,false
576.000,2,3.000,2.931,1133,false,1160.787,25.200,false
576.000,3,1.000,1.550,1603,false,1616.972,36.000,false
576.000,4,6.000,5.186,2223,false,2273.341,48.000,true
577.000,0,0.000,1.072,369,false,378.197,9.600,false
577.000,1,1.000,1.283,693,false,704.304,16.800,false
577.000,2,3.000,2.952,1136,false,1163.994,25.200,false
577.000,3,2.000,1.685,1605,false,1620.323,36.000,false
577.000,4,3.000,4.531,2225,false,2268.782,48.000,true
578.000,0,1.000,1.050,370,false,378.981,9.600,false
578.000,1,1.000,1.198,694,false,704.456,16.800,false
578.000,2,2.000,2.666,1137,false,1162.138,25.200,false
578.000,3,1.000,1.479,1606,false,1619.269,36.000,false
578.000,4,4.000,4.371,2229,false,2271.190,48.000,true
579.000,0,0.000,0.735,369,false,374.829,9.600,false
579.000,1,4.000,2.039,698,false,716.862,16.800,false
579.000,2,0.000,1.866,1137,false,1154.140,25.200,false
579.000,3,7.000,3.135,1612,false,1641.831,36.000,true
579.000,4,1.000,3.360,2230,false,2262.076,48.000,true
580.000,0,0.000,0.515,369,false,372.623,9.600,false
580.000,1,1.000,1.727,699,false,714.746,16.800,false
580.000,2,1.000,1.606,1138,false,1152.541,25.200,false
580.000,3,3.000,3.095,1615,false,1644.425,36.000,true
580.000,4,4.000,3.552,2233,false,2266.996,48.000,true
581.000,0,1.000,0.660,370,false,375.079,9.600,false
581.000,1,0.000,1.209,699,false,709.565,16.800,false
581.000,2,1.000,1.425,1139,false,1151.721,25.200,false
581.000,3,3.000,3.066,1612,false,1641.140,36.000,true
581.000,4,5.000,3.986,2238,false,2276.340,48.000,true
582.000,0,1.000,0.762,371,false,377.098,9.600,false
582.000,1,0.000,0.846,698,false,704.939,16.800,false
582.000,2,3.000,1.897,1142,false,1159.448,25.200,false
582.000,3,4.000,3.346,1616,false,1647.941,36.000,true
582.000,4,5.000,4.290,2243,false,2284.381,48.000,true
583.000,0,2.000,1.134,372,false,381.812,9.600,false
583.000,1,3.000,1.492,701,false,714.400,16.800,false
583.000,2,0.000,1.328,1142,false,1153.756,25.200,false
583.000,3,4.000,3.543,1620,false,1653.902,36.000,true
583.000,4,1.000,3.303,2244,false,2275.509,48.000,true
584.000,0,0.000,0.793,372,false,378.411,9.600,false
584.000,1,2.000,1.645,697,false,711.923,16.800,false
584.000,2,1.000,1.230,1142,false,1152.772,25.200,false
584.000,3,6.000,4.280,1626,false,1667.274,36.000,true
584.000,4,6.000,4.112,2250,false,2289.599,48.000,true
585.000,0,0.000,0.555,371,false,375.031,9.600,false
585.000,1,0.000,1.151,697,false,706.989,16.800,false
585.000,2,1.000,1.161,1143,false,1153.083,25.200,false
585.000,3,5.000,4.496,1631,false,1674.435,36.000,true
585.000,4,0.000,2.879,2250,false,2277.262,48.000,false
586.000,0,1.000,0.689,372,false,377.364,9.600,false
586.000,1,3.000,1.706,700,false,715.535,16.800,false
586.000,2,2.000,1.413,1145,false,1157.601,25.200,false
586.000,3,1.000,3.447,1632,false,1664.947,36.000,true
