time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,0.000,1.450,1080,false,1092.980,25.200,false
587.000,3,2.000,2.452,1564,false,1586.996,36.000,false
587.000,4,3.000,2.937,2108,false,2135.851,48.000,false
588.000,0,2.000,0.867,675,false,682.151,9.600,false
588.000,1,4.000,1.977,749,false,767.249,16.800,true
588.000,2,2.000,1.615,1081,false,1095.629,25.200,false
588.000,3,2.000,2.316,1565,false,1586.640,36.000,false
588.000,4,4.000,3.256,2112,false,2143.038,48.000,false
589.000,0,0.000,0.607,664,false,668.548,9.600,false
589.000,1,0.000,1.384,759,false,771.317,16.800,false
589.000,2,1.000,1.431,1082,false,1094.783,25.200,false
589.000,3,1.000,1.921,1566,false,1583.691,36.000,false
589.000,4,3.000,3.179,2114,false,2144.270,48.000,false
590.000,0,1.000,0.725,665,false,670.727,9.600,false
590.000,1,1.000,1.269,760,false,771.165,16.800,false
590.000,2,2.000,1.601,1084,false,1098.491,25.200,false
590.000,3,2.000,1.945,1568,false,1585.926,36.000,false
590.000,4,3.000,3.126,2117,false,2146.732,48.000,false
591.000,0,1.000,0.808,666,false,672.551,9.600,false
591.000,1,1.000,1.188,760,false,770.358,16.800,false
591.000,2,4.000,2.321,1087,false,1108.687,25.200,false
591.000,3,2.000,1.962,1570,false,1588.091,36.000,false
591.000,4,5.000,3.688,2122,false,2157.355,48.000,false
592.000,0,1.000,0.865,677,false,684.129,9.600,false
592.000,1,2.000,1.432,762,false,774.794,16.800,false
592.000,2,3.000,2.525,1090,false,1113.723,25.200,true
592.000,3,3.000,2.273,1573,false,1594.207,36.000,false
592.000,4,4.000,3.782,2115,false,2151.291,48.000,false
593.000,0,1.000,0.906,678,false,685.533,9.600,false
593.000,1,2.000,1.602,764,false,778.498,16.800,false
593.000,2,6.000,3.567,1096,false,1130.149,25.200,true
593.000,3,1.000,1.891,1574,false,1591.388,36.000,false
593.000,4,6.000,4.447,2121,false,2163.947,48.000,false
594.000,0,1.000,0.934,679,false,686.816,9.600,false
594.000,1,3.000,2.022,767,false,785.692,16.800,true
594.000,2,0.000,2.497,1096,false,1119.447,25.200,false
594.000,3,3.000,2.224,1577,false,1597.714,36.000,false
594.000,4,2.000,3.713,2123,false,2158.606,48.000,false
595.000,0,1.000,0.954,680,false,688.014,9.600,false
595.000,1,3.000,2.315,770,false,791.627,16.800,true
595.000,2,4.000,2.948,1100,false,1127.956,25.200,true
595.000,3,3.000,2.457,1579,false,1602.043,36.000,false
595.000,4,7.000,4.699,2130,false,2175.467,48.000,false
596.000,0,0.000,0.668,680,false,685.153,9.600,false
596.000,1,1.000,1.921,771,false,788.682,16.800,true
596.000,2,1.000,2.364,1101,false,1123.112,25.200,false
596.000,3,2.000,2.320,1581,false,1602.673,36.000,false
596.000,4,3.000,4.189,2133,false,2173.370,48.000,false
597.000,0,0.000,0.467,680,false,683.150,9.600,false
597.000,1,2.000,1.944,773,false,790.920,16.800,true
597.000,2,0.000,1.655,1101,false,1116.021,25.200,false
597.000,3,1.000,1.924,1582,false,1599.714,36.000,false
597.000,4,3.000,3.833,2135,false,2171.802,48.000,false
598.000,0,2.000,0.927,682,false,689.748,9.600,false
598.000,1,1.000,1.661,773,false,788.087,16.800,false
598.000,2,3.000,2.058,1104,false,1123.058,25.200,false
598.000,3,2.000,1.947,1584,false,1601.943,36.000,false
598.000,4,1.000,2.983,2136,false,2164.304,48.000,false
599.000,0,0.000,0.649,681,false,685.966,9.600,false
599.000,1,1.000,1.463,774,false,787.104,16.800,false
599.000,2,3.000,2.341,1107,false,1128.883,25.200,false
599.000,3,2.000,1.963,1586,false,1604.103,36.000,false
599.000,4,4.000,3.288,2140,false,2171.356,48.000,false
