time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,2.000,1.442,709,false,721.899,16.800,false
587.000,2,0.000,1.431,1124,false,1136.782,25.200,false
587.000,3,1.000,2.799,1674,false,1700.469,36.000,false
587.000,4,7.000,5.112,2087,false,2136.597,48.000,true
588.000,0,1.000,1.605,356,false,370.526,9.600,false
588.000,1,1.000,1.310,709,false,720.572,16.800,false
588.000,2,1.000,1.301,1125,false,1136.490,25.200,false
588.000,3,3.000,2.859,1677,false,1704.071,36.000,false
588.000,4,8.000,5.978,2095,false,2153.261,48.000,true
589.000,0,1.000,1.424,357,false,369.711,9.600,false
589.000,1,2.000,1.517,711,false,724.643,16.800,false
589.000,2,2.000,1.511,1127,false,1140.586,25.200,false
589.000,3,3.000,2.902,1679,false,1706.493,36.000,false
589.000,4,2.000,4.785,2097,false,2143.326,48.000,true
590.000,0,1.000,1.296,358,false,369.441,9.600,false
590.000,1,1.000,1.362,712,false,724.093,16.800,false
590.000,2,3.000,1.958,1129,false,1147.053,25.200,false
590.000,3,2.000,2.631,1681,false,1705.788,36.000,false
590.000,4,9.000,6.049,2105,false,2163.971,48.000,true
591.000,0,0.000,0.908,358,false,365.551,9.600,false
591.000,1,0.000,0.953,712,false,720.008,16.800,false
591.000,2,2.000,1.970,1131,false,1149.180,25.200,false
591.000,3,4.000,3.042,1685,false,1713.894,36.000,true
591.000,4,4.000,5.435,2109,false,2161.822,48.000,true
592.000,0,2.000,1.235,360,false,370.829,9.600,false
592.000,1,0.000,0.667,712,false,717.148,16.800,false
592.000,2,3.000,2.279,1134,false,1155.269,25.200,false
592.000,3,6.000,3.929,1691,false,1728.769,36.000,true
592.000,4,3.000,4.704,2112,false,2157.519,48.000,true
593.000,0,0.000,0.865,360,false,367.123,9.600,false
593.000,1,0.000,0.467,712,false,715.147,16.800,false
593.000,2,1.000,1.895,1135,false,1152.431,25.200,false
593.000,3,4.000,3.950,1695,false,1732.981,36.000,true
593.000,4,4.000,4.493,2110,false,2153.406,48.000,true
594.000,0,0.000,0.605,359,false,363.529,9.600,false
594.000,1,1.000,0.627,713,false,717.746,16.800,false
594.000,2,6.000,3.127,1141,false,1170.745,25.200,true
594.000,3,2.000,3.365,1697,false,1729.130,36.000,true
594.000,4,4.000,4.345,2114,false,2155.927,48.000,true
595.000,0,1.000,0.724,360,false,365.713,9.600,false
595.000,1,3.000,1.339,716,false,727.865,16.800,false
595.000,2,0.000,2.189,1141,false,1161.364,25.200,false
595.000,3,2.000,2.956,1699,false,1727.034,36.000,false
595.000,4,3.000,3.942,2117,false,2154.892,48.000,true
596.000,0,0.000,0.507,360,false,363.542,9.600,false
596.000,1,0.000,0.937,716,false,723.848,16.800,false
596.000,2,5.000,3.032,1146,false,1174.798,25.200,true
596.000,3,0.000,2.069,1699,false,1718.166,36.000,false
596.000,4,3.000,3.659,2120,false,2155.067,48.000,true
597.000,0,0.000,0.355,360,false,362.022,9.600,false
597.000,1,3.000,1.556,718,false,732.037,16.800,false
597.000,2,2.000,2.723,1148,false,1173.701,25.200,false
597.000,3,2.000,2.048,1700,false,1718.959,36.000,false
597.000,4,1.000,2.861,2121,false,2148.090,48.000,false
598.000,0,0.000,0.248,360,false,360.958,9.600,false
598.000,1,1.000,1.389,719,false,731.368,16.800,false
598.000,2,0.000,1.906,1147,false,1164.534,25.200,false
598.000,3,2.000,2.034,1702,false,1720.814,36.000,false
598.000,4,3.000,2.903,2124,false,2151.506,48.000,false
599.000,0,2.000,0.774,362,false,368.214,9.600,false
599.000,1,4.000,2.172,723,false,743.201,16.800,false
599.000,2,2.000,1.934,1149,false,1166.816,25.200,false
599.000,3,7.000,3.524,1709,false,1742.713,36.000,true
599.000,4,4.000,3.232,2127,false,2157.797,48.000,true
