time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,1.000,1.604,814,false,828.514,16.800,false
587.000,2,2.000,1.776,1112,false,1128.234,25.200,false
587.000,3,3.000,2.895,1624,false,1651.422,36.000,false
587.000,4,5.000,4.464,2115,false,2158.116,48.000,false
588.000,0,0.000,0.915,541,false,548.624,9.600,false
588.000,1,1.000,1.423,815,false,827.703,16.800,false
588.000,2,2.000,1.843,1114,false,1130.907,25.200,false
588.000,3,3.000,2.926,1626,false,1653.738,36.000,false
588.000,4,4.000,4.325,2118,false,2159.724,48.000,false
589.000,0,2.000,1.240,543,false,553.880,9.600,true
589.000,1,1.000,1.296,816,false,827.435,16.800,false
589.000,2,2.000,1.890,1116,false,1133.378,25.200,false
589.000,3,3.000,2.948,1629,false,1656.959,36.000,false
589.000,4,3.000,3.927,2121,false,2158.750,48.000,false
590.000,0,0.000,0.868,543,false,550.159,9.600,false
590.000,1,3.000,1.807,819,false,835.547,16.800,true
590.000,2,1.000,1.623,1117,false,1131.707,25.200,false
590.000,3,4.000,3.264,1633,false,1664.114,36.000,false
590.000,4,6.000,4.549,2127,false,2170.968,48.000,false
591.000,0,1.000,0.908,554,false,561.554,9.600,false
591.000,1,0.000,1.265,819,false,830.126,16.800,false
591.000,2,1.000,1.436,1118,false,1130.838,25.200,false
591.000,3,2.000,2.885,1635,false,1662.323,36.000,false
591.000,4,2.000,3.784,2118,false,2154.320,48.000,false
592.000,0,2.000,1.235,556,false,566.831,9.600,true
592.000,1,2.000,1.485,820,false,833.331,16.800,false
592.000,2,4.000,2.205,1121,false,1141.529,25.200,false
592.000,3,1.000,2.319,1636,false,1657.669,36.000,false
592.000,4,5.000,4.149,2123,false,2162.967,48.000,false
593.000,0,0.000,0.865,556,false,563.124,9.600,false
593.000,1,2.000,1.640,822,false,836.875,16.800,false
593.000,2,2.000,2.144,1123,false,1142.913,25.200,false
593.000,3,1.000,1.923,1637,false,1654.711,36.000,false
593.000,4,1.000,3.204,2124,false,2154.520,48.000,false
594.000,0,1.000,0.905,567,false,574.530,9.600,false
594.000,1,1.000,1.448,812,false,824.955,16.800,false
594.000,2,0.000,1.501,1123,false,1136.482,25.200,false
594.000,3,2.000,1.946,1639,false,1656.941,36.000,false
594.000,4,4.000,3.443,2128,false,2160.907,48.000,false
595.000,0,1.000,0.934,568,false,575.814,9.600,false
595.000,1,1.000,1.314,813,false,824.611,16.800,false
595.000,2,2.000,1.650,1125,false,1139.980,25.200,false
595.000,3,3.000,2.263,1642,false,1663.101,36.000,false
595.000,4,6.000,4.210,2134,false,2174.578,48.000,false
596.000,0,0.000,0.654,568,false,573.012,9.600,false
596.000,1,3.000,1.819,816,false,832.671,16.800,true
596.000,2,2.000,1.755,1127,false,1143.029,25.200,false
596.000,3,3.000,2.484,1645,false,1668.314,36.000,false
596.000,4,3.000,3.847,2137,false,2173.947,48.000,false
597.000,0,1.000,0.758,568,false,574.052,9.600,false
597.000,1,4.000,2.474,820,false,843.212,16.800,true
597.000,2,1.000,1.529,1128,false,1141.763,25.200,false
597.000,3,3.000,2.639,1648,false,1672.862,36.000,false
597.000,4,5.000,4.193,2142,false,2182.406,48.000,false
598.000,0,0.000,0.530,578,false,581.779,9.600,false
598.000,1,1.000,2.032,821,false,839.792,16.800,true
598.000,2,2.000,1.670,1130,false,1145.177,25.200,false
598.000,3,3.000,2.747,1650,false,1675.947,36.000,false
598.000,4,3.000,3.835,2134,false,2170.827,48.000,false
599.000,0,0.000,0.371,578,false,580.188,9.600,false
599.000,1,1.000,1.722,822,false,837.697,16.800,true
599.000,2,2.000,1.769,1132,false,1148.167,25.200,false
599.000,3,2.000,2.523,1652,false,1675.705,36.000,false
599.000,4,2.000,3.285,2136,false,2167.322,48.000,false
