time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,1.603,976,false,990.507,25.200,false
491.000,3,2.000,2.234,1413,false,1433.818,36.000,false
491.000,4,3.000,3.598,1725,false,1759.459,48.000,true
492.000,0,0.000,0.553,294,false,298.002,9.600,false
492.000,1,0.000,0.868,592,false,599.151,16.800,false
492.000,2,4.000,2.322,980,false,1001.698,25.200,false
492.000,3,1.000,1.864,1414,false,1431.115,36.000,false
492.000,4,2.000,3.119,1727,false,1756.664,48.000,true
493.000,0,2.000,0.987,295,false,303.344,9.600,false
493.000,1,2.000,1.207,594,false,604.549,16.800,false
493.000,2,1.000,1.925,981,false,998.731,25.200,false
493.000,3,2.000,1.905,1416,false,1433.524,36.000,false
493.000,4,3.000,3.083,1730,false,1759.308,48.000,true
494.000,0,0.000,0.691,295,false,300.384,9.600,false
494.000,1,1.000,1.145,595,false,604.927,16.800,false
494.000,2,1.000,1.648,982,false,996.955,25.200,false
494.000,3,2.000,1.933,1418,false,1435.809,36.000,false
494.000,4,1.000,2.458,1731,false,1754.058,48.000,false
495.000,0,1.000,0.784,296,false,302.312,9.600,false
495.000,1,3.000,1.702,598,false,613.492,16.800,false
495.000,2,2.000,1.753,984,false,1000.011,25.200,false
495.000,3,0.000,1.353,1418,false,1430.009,36.000,false
495.000,4,5.000,3.221,1735,false,1765.684,48.000,true
496.000,0,1.000,0.848,297,false,303.961,9.600,false
496.000,1,0.000,1.191,598,false,608.387,16.800,false
496.000,2,3.000,2.127,987,false,1006.751,25.200,false
496.000,3,2.000,1.547,1420,false,1433.949,36.000,false
496.000,4,6.000,4.055,1741,false,1780.021,48.000,true
497.000,0,1.000,0.894,298,false,305.416,9.600,false
497.000,1,0.000,0.834,598,false,604.814,16.800,false
497.000,2,4.000,2.689,991,false,1016.368,25.200,false
497.000,3,4.000,2.283,1424,false,1445.307,36.000,false
497.000,4,5.000,4.338,1746,false,1787.858,48.000,true
498.000,0,0.000,0.626,297,false,301.734,9.600,false
498.000,1,3.000,1.484,601,false,614.313,16.800,false
498.000,2,2.000,2.482,993,false,1016.301,25.200,false
498.000,3,2.000,2.198,1426,false,1446.458,36.000,false
498.000,4,7.000,5.137,1753,false,1802.843,48.000,true
499.000,0,0.000,0.438,297,false,299.856,9.600,false
499.000,1,0.000,1.039,601,false,609.862,16.800,false
499.000,2,1.000,2.038,994,false,1012.853,25.200,false
499.000,3,3.000,2.439,1428,false,1450.864,36.000,false
499.000,4,6.000,5.396,1758,false,1810.433,48.000,true
500.000,0,0.000,0.307,297,false,298.542,9.600,false
500.000,1,1.000,1.027,602,false,610.746,16.800,false
500.000,2,3.000,2.326,997,false,1018.740,25.200,false
500.000,3,2.000,2.307,1430,false,1451.547,36.000,false
500.000,4,6.000,5.577,1764,false,1818.246,48.000,true
501.000,0,2.000,0.815,298,false,304.623,9.600,false
501.000,1,4.000,1.919,605,false,622.665,16.800,false
501.000,2,2.000,2.228,999,false,1019.761,25.200,false
501.000,3,4.000,2.815,1434,false,1460.626,36.000,false
501.000,4,4.000,5.104,1768,false,1817.515,48.000,true
502.000,0,2.000,1.170,300,false,310.179,9.600,false
502.000,1,2.000,1.943,607,false,624.908,16.800,false
502.000,2,1.000,1.860,999,false,1016.076,25.200,false
502.000,3,3.000,2.870,1437,false,1464.181,36.000,false
502.000,4,4.000,4.773,1772,false,1818.203,48.000,true
503.000,0,0.000,0.819,300,false,306.668,9.600,false
503.000,1,3.000,2.260,610,false,631.079,16.800,false
503.000,2,1.000,1.602,1000,false,1014.496,25.200,false
503.000,3,5.000,3.509,1442,false,1475.570,36.000,true
503.000,4,5.000,4.841,1776,false,1822.885,48.000,true
504.000,0,1.000,0.873,300,false,307.210,9.600,false
504.000,1,2.000,2.182,612,false,632.298,16.800,false
504.000,2,3.000,2.021,1003,false,1021.690,25.200,false
504.000,3,5.000,3.957,1447,false,1485.042,36.000,true
504.000,4,6.000,5.189,1782,false,1832.363,48.000,true
505.000,0,0.000,0.611,300,false,304.590,9.600,false
505.000,1,0.000,1.528,612,false,625.751,16.800,false
505.000,2,1.000,1.715,1004,false,1019.626,25.200,false
505.000,3,4.000,3.970,1451,false,1489.172,36.000,true
505.000,4,4.000,4.832,1780,false,1826.797,48.000,true
506.000,0,0.000,0.428,300,false,302.756,9.600,false
506.000,1,1.000,1.369,613,false,625.169,16.800,false
506.000,2,0.000,1.200,1004,false,1014.481,25.200,false
506.000,3,3.000,3.679,1454,false,1489.263,36.000,true
506.000,4,6.000,5.182,1786,false,1836.301,48.000,true
507.000,0,2.000,0.900,302,false,309.472,9.600,false
507.000,1,0.000,0.958,613,false,621.061,16.800,false
507.000,2,3.000,1.740,1006,false,1021.879,25.200,false
507.000,3,2.000,3.175,1455,false,1485.227,36.000,true
507.000,4,10.000,6.628,1796,false,1860.753,48.000,true
508.000,0,0.000,0.630,302,false,306.773,9.600,false
508.000,1,0.000,0.671,612,false,617.186,16.800,false
508.000,2,2.000,1.818,1008,false,1024.658,25.200,false
508.000,3,4.000,3.423,1459,false,1491.702,36.000,true
508.000,4,6.000,6.439,1802,false,1864.870,48.000,true
509.000,0,0.000,0.441,302,false,304.884,9.600,false
509.000,1,0.000,0.470,612,false,615.173,16.800,false
509.000,2,3.000,2.173,1011,false,1031.204,25.200,false
509.000,3,3.000,3.296,1462,false,1493.434,36.000,true
509.000,4,5.000,6.008,1807,false,1865.552,48.000,true
510.000,0,1.000,0.609,303,false,307.562,9.600,false
510.000,1,0.000,0.329,612,false,613.764,16.800,false
510.000,2,1.000,1.821,1012,false,1028.686,25.200,false
510.000,3,2.000,2.907,1464,false,1491.547,36.000,false
510.000,4,4.000,5.405,1811,false,1863.529,48.000,true
511.000,0,0.000,0.426,303,false,305.736,9.600,false
511.000,1,0.000,0.230,612,false,612.778,16.800,false
511.000,2,4.000,2.475,1016,false,1039.223,25.200,false
511.000,3,1.000,2.335,1464,false,1485.826,36.000,false
511.000,4,3.000,4.684,1814,false,1859.313,48.000,true
512.000,0,0.000,0.298,303,false,304.458,9.600,false
512.000,1,2.000,0.761,613,false,619.087,16.800,false
512.000,2,2.000,2.332,1018,false,1039.799,25.200,false
512.000,3,4.000,2.834,1468,false,1494.821,36.000,false
512.000,4,4.000,4.479,1812,false,1855.262,48.000,true
513.000,0,0.000,0.209,303,false,303.564,9.600,false
513.000,1,2.000,1.133,615,false,624.804,16.800,false
513.000,2,0.000,1.633,1018,false,1032.802,25.200,false
513.000,3,5.000,3.484,1473,false,1506.317,36.000,true
513.000,4,2.000,3.735,1814,false,1849.826,48.000,true
514.000,0,0.000,0.146,303,false,302.937,9.600,false
514.000,1,0.000,0.793,615,false,621.406,16.800,false
514.000,2,2.000,1.743,1020,false,1035.904,25.200,false
514.000,3,4.000,3.639,1477,false,1511.865,36.000,true
514.000,4,2.000,3.215,1816,false,1846.621,48.000,true
515.000,0,1.000,0.402,303,false,305.499,9.600,false
515.000,1,5.000,2.055,620,false,639.027,16.800,false
515.000,2,4.000,2.420,1023,false,1045.676,25.200,false
515.000,3,2.000,3.147,1478,false,1507.948,36.000,true
515.000,4,3.000,3.150,1819,false,1848.978,48.000,true
516.000,0,1.000,0.582,304,false,308.292,9.600,false
516.000,1,1.000,1.739,621,false,636.862,16.800,false
516.000,2,2.000,2.294,1025,false,1046.416,25.200,false
516.000,3,3.000,3.103,1481,false,1510.507,36.000,true
516.000,4,4.000,3.405,1823,false,1855.527,48.000,true
517.000,0,2.000,1.007,306,false,314.547,9.600,false
517.000,1,1.000,1.517,622,false,635.646,16.800,false
517.000,2,1.000,1.906,1026,false,1043.534,25.200,false
517.000,3,1.000,2.472,1482,false,1505.198,36.000,false
517.000,4,5.000,3.884,1828,false,1865.312,48.000,true
518.000,0,2.000,1.305,308,false,319.526,9.600,false
518.000,1,1.000,1.362,623,false,635.095,16.800,false
518.000,2,3.000,2.234,1029,false,1049.817,25.200,false
518.000,3,3.000,2.630,1484,false,1508.781,36.000,false
518.000,4,8.000,5.119,1835,false,1884.661,48.000,true
519.000,0,0.000,0.913,307,false,314.611,9.600,false
519.000,1,2.000,1.553,624,false,638.009,16.800,false
519.000,2,1.000,1.864,1030,false,1047.115,25.200,false
519.000,3,3.000,2.741,1487,false,1512.890,36.000,false
519.000,4,2.000,4.183,1837,false,1877.306,48.000,true
520.000,0,2.000,1.239,309,false,319.871,9.600,false
520.000,1,4.000,2.287,628,false,649.349,16.800,false
520.000,2,5.000,2.805,1035,false,1061.523,25.200,false
520.000,3,4.000,3.119,1490,false,1519.666,36.000,true
520.000,4,4.000,4.128,1841,false,1880.757,48.000,true
521.000,0,0.000,0.868,309,false,316.152,9.600,false
521.000,1,1.000,1.901,629,false,646.487,16.800,false
521.000,2,3.000,2.863,1038,false,1065.109,25.200,false
521.000,3,3.000,3.083,1493,false,1522.309,36.000,true
521.000,4,5.000,4.390,1846,false,1888.373,48.000,true
522.000,0,1.000,0.907,309,false,316.549,9.600,false
522.000,1,2.000,1.931,630,false,647.784,16.800,false
522.000,2,4.000,3.204,1042,false,1072.519,25.200,true
522.000,3,2.000,2.758,1495,false,1521.059,36.000,false
522.000,4,4.000,4.273,1849,false,1890.204,48.000,true
523.000,0,1.000,0.935,310,false,317.827,9.600,false
523.000,1,3.000,2.252,633,false,653.992,16.800,false
523.000,2,6.000,4.043,1047,false,1085.906,25.200,true
523.000,3,2.000,2.531,1496,false,1519.784,36.000,false
523.000,4,4.000,4.191,1853,false,1893.385,48.000,true
524.000,0,1.000,0.955,311,false,319.022,9.600,false
524.000,1,3.000,2.476,636,false,659.237,16.800,false
524.000,2,0.000,2.830,1047,false,1073.777,25.200,false
524.000,3,2.000,2.372,1498,false,1520.192,36.000,false
524.000,4,5.000,4.434,1858,false,1900.813,48.000,true
525.000,0,2.000,1.268,312,false,323.158,9.600,false
525.000,1,1.000,2.033,637,false,655.809,16.800,false
525.000,2,1.000,2.281,1048,false,1069.287,25.200,false
525.000,3,0.000,1.660,1498,false,1513.077,36.000,false
525.000,4,5.000,4.604,1857,false,1901.512,48.000,true
526.000,0,2.000,1.488,314,false,327.354,9.600,false
526.000,1,3.000,2.323,640,false,661.709,16.800,false
526.000,2,0.000,1.597,1048,false,1062.444,25.200,false
526.000,3,3.000,2.062,1501,false,1520.097,36.000,false
526.000,4,3.000,4.122,1860,false,1899.701,48.000,true
527.000,0,1.000,1.341,315,false,326.890,9.600,false
527.000,1,2.000,2.226,642,false,662.739,16.800,false
527.000,2,2.000,1.718,1050,false,1065.653,25.200,false
527.000,3,0.000,1.443,1501,false,1513.911,36.000,false
527.000,4,7.000,4.986,1867,false,1915.334,48.000,true
528.000,0,0.000,0.939,315,false,322.866,9.600,false
528.000,1,4.000,2.758,646,false,672.060,16.800,false
528.000,2,5.000,2.702,1055,false,1080.500,25.200,false
528.000,3,1.000,1.310,1502,false,1513.580,36.000,false
528.000,4,1.000,3.790,1868,false,1904.376,48.000,true
529.000,0,1.000,0.957,316,false,324.049,9.600,false
529.000,1,2.000,2.531,647,false,670.785,16.800,false
529.000,2,2.000,2.492,1057,false,1080.393,25.200,false
529.000,3,3.000,1.817,1505,false,1521.649,36.000,false
529.000,4,2.000,3.253,1870,false,1901.006,48.000,true
530.000,0,0.000,0.670,316,false,321.177,9.600,false
530.000,1,2.000,2.372,649,false,671.192,16.800,false
530.000,2,2.000,2.344,1059,false,1080.918,25.200,false
530.000,3,1.000,1.572,1506,false,1520.197,36.000,false
530.000,4,7.000,4.377,1877,false,1919.247,48.000,true
531.000,0,1.000,0.769,317,false,323.167,9.600,false
531.000,1,1.000,1.960,650,false,668.078,16.800,false
531.000,2,3.000,2.541,1061,false,1084.885,25.200,false
531.000,3,5.000,2.600,1511,false,1535.481,36.000,false
531.000,4,4.000,4.264,1881,false,1922.116,48.000,true
532.000,0,0.000,0.538,316,false,319.860,9.600,false
532.000,1,5.000,2.872,654,false,681.197,16.800,false
532.000,2,2.000,2.379,1063,false,1085.263,25.200,false
532.000,3,3.000,2.720,1514,false,1539.679,36.000,false
532.000,4,3.000,3.885,1884,false,1921.324,48.000,true
533.000,0,1.000,0.677,317,false,322.245,9.600,false
533.000,1,1.000,2.310,655,false,676.581,16.800,false
533.000,2,1.000,1.965,1064,false,1082.127,25.200,false
533.000,3,1.000,2.204,1515,false,1535.518,36.000,false
533.000,4,2.000,3.319,1886,false,1917.670,48.000,true
534.000,0,1.000,0.774,318,false,324.214,9.600,false
534.000,1,3.000,2.517,658,false,681.649,16.800,false
534.000,2,0.000,1.376,1064,false,1076.232,25.200,false
534.000,3,5.000,3.043,1519,false,1547.906,36.000,true
534.000,4,4.000,3.524,1889,false,1922.712,48.000,true
535.000,0,1.000,0.842,319,false,325.893,9.600,false
535.000,1,1.000,2.062,658,false,677.097,16.800,false
535.000,2,1.000,1.263,1065,false,1076.105,25.200,false
535.000,3,6.000,3.930,1525,false,1562.777,36.000,true
535.000,4,2.000,3.066,1891,false,1920.141,48.000,true
536.000,0,0.000,0.589,319,false,323.368,9.600,false
536.000,1,1.000,1.743,659,false,674.911,16.800,false
536.000,2,2.000,1.484,1066,false,1079.316,25.200,false
536.000,3,2.000,3.351,1526,false,1557.987,36.000,true
536.000,4,3.000,3.047,1894,false,1922.942,48.000,true
537.000,0,0.000,0.412,318,false,320.600,9.600,false
537.000,1,1.000,1.520,660,false,673.681,16.800,false
537.000,2,1.000,1.339,1067,false,1078.864,25.200,false
537.000,3,7.000,4.446,1533,false,1575.934,36.000,true
537.000,4,6.000,3.933,1900,false,1937.802,48.000,true
538.000,0,1.000,0.589,319,false,323.363,9.600,false
538.000,1,0.000,1.064,660,false,669.119,16.800,false
538.000,2,2.000,1.537,1069,false,1082.848,25.200,false
538.000,3,7.000,5.212,1540,false,1590.596,36.000,true
538.000,4,2.000,3.353,1896,false,1928.004,48.000,true
539.000,0,1.000,0.712,320,false,325.597,9.600,false
539.000,1,0.000,0.745,659,false,664.926,16.800,false
539.000,2,4.000,2.276,1073,false,1094.236,25.200,false
539.000,3,2.000,4.248,1541,false,1581.960,36.000,true
539.000,4,3.000,3.247,1899,false,1929.946,48.000,true
540.000,0,0.000,0.498,320,false,323.461,9.600,false
540.000,1,1.000,0.822,660,false,666.691,16.800,false
540.000,2,3.000,2.493,1076,false,1099.408,25.200,false
540.000,3,5.000,4.474,1546,false,1589.215,36.000,true
540.000,4,9.000,4.973,1908,false,1956.205,48.000,true
541.000,0,0.000,0.349,320,false,321.965,9.600,false
541.000,1,1.000,0.875,661,false,668.227,16.800,false
541.000,2,1.000,2.045,1077,false,1095.929,25.200,false
541.000,3,3.000,4.032,1549,false,1587.793,36.000,true
541.000,4,5.000,4.981,1913,false,1961.286,48.000,true
542.000,0,0.000,0.244,320,false,320.919,9.600,false
542.000,1,0.000,0.613,661,false,665.602,16.800,false
542.000,2,3.000,2.332,1080,false,1101.793,25.200,false
542.000,3,5.000,4.322,1554,false,1595.698,36.000,true
542.000,4,3.000,4.387,1916,false,1958.343,48.000,true
543.000,0,2.000,0.771,322,false,328.186,9.600,false
543.000,1,0.000,0.429,661,false,663.764,16.800,false
543.000,2,2.000,2.232,1081,false,1101.798,25.200,false
543.000,3,3.000,3.926,1557,false,1594.732,36.000,true
543.000,4,5.000,4.571,1921,false,1965.183,48.000,true
544.000,0,1.000,0.840,322,false,328.873,9.600,false
544.000,1,0.000,0.300,661,false,662.478,16.800,false
544.000,2,2.000,2.163,1083,false,1103.101,25.200,false
544.000,3,7.000,4.848,1563,false,1609.955,36.000,true
544.000,4,3.000,4.099,1924,false,1963.471,48.000,true
545.000,0,1.000,0.888,323,false,330.354,9.600,false
545.000,1,0.000,0.210,661,false,661.577,16.800,false
545.000,2,1.000,1.814,1084,false,1100.614,25.200,false
545.000,3,3.000,4.294,1566,false,1607.411,36.000,true
545.000,4,4.000,4.070,1928,false,1967.173,48.000,true
546.000,0,1.000,0.921,324,false,331.691,9.600,false
546.000,1,1.000,0.447,661,false,663.947,16.800,false
546.000,2,1.000,1.570,1085,false,1099.173,25.200,false
546.000,3,0.000,3.005,1566,false,1594.531,36.000,true
546.000,4,5.000,4.349,1933,false,1974.964,48.000,true
547.000,0,0.000,0.645,324,false,328.926,9.600,false
547.000,1,0.000,0.313,661,false,662.606,16.800,false
547.000,2,2.000,1.699,1087,false,1102.464,25.200,false
547.000,3,3.000,3.004,1569,false,1597.514,36.000,true
547.000,4,6.000,4.844,1939,false,1985.917,48.000,true
548.000,0,0.000,0.452,324,false,326.991,9.600,false
548.000,1,1.000,0.519,662,false,665.667,16.800,false
548.000,2,0.000,1.189,1086,false,1096.367,25.200,false
548.000,3,2.000,2.703,1571,false,1596.503,36.000,false
548.000,4,2.000,3.991,1941,false,1979.385,48.000,true
549.000,0,1.000,0.616,324,false,328.637,9.600,false
549.000,1,0.000,0.363,662,false,664.110,16.800,false
549.000,2,1.000,1.132,1087,false,1096.800,25.200,false
549.000,3,3.000,2.792,1574,false,1600.395,36.000,false
549.000,4,4.000,3.994,1945,false,1983.412,48.000,true
550.000,0,0.000,0.431,324,false,326.789,9.600,false
550.000,1,1.000,0.554,663,false,667.020,16.800,false
550.000,2,1.000,1.093,1088,false,1097.403,25.200,false
550.000,3,1.000,2.254,1575,false,1596.019,36.000,false
550.000,4,3.000,3.696,1948,false,1983.432,48.000,true
551.000,0,0.000,0.302,324,false,325.495,9.600,false
551.000,1,0.000,0.388,663,false,665.357,16.800,false
551.000,2,1.000,1.065,1089,false,1098.125,25.200,false
551.000,3,2.000,2.178,1576,false,1596.256,36.000,false
551.000,4,5.000,4.087,1952,false,1991.345,48.000,true
552.000,0,0.000,0.211,324,false,324.589,9.600,false
552.000,1,0.000,0.272,663,false,664.192,16.800,false
552.000,2,3.000,1.645,1091,false,1105.930,25.200,false
552.000,3,1.000,1.825,1577,false,1593.722,36.000,false
552.000,4,2.000,3.461,1954,false,1987.084,48.000,true
553.000,0,1.000,0.448,325,false,327.955,9.600,false
553.000,1,3.000,1.090,665,false,674.378,16.800,false
553.000,2,3.000,2.052,1094,false,1112.994,25.200,false
553.000,3,7.000,3.377,1584,false,1616.248,36.000,true
553.000,4,2.000,3.023,1956,false,1984.702,48.000,true
554.000,0,1.000,0.614,326,false,330.612,9.600,false
554.000,1,1.000,1.063,666,false,675.107,16.800,false
554.000,2,4.000,2.636,1098,false,1122.839,25.200,false
554.000,3,5.000,3.864,1589,false,1626.117,36.000,true
554.000,4,5.000,3.616,1961,false,1995.634,48.000,true
555.000,0,2.000,1.029,328,false,336.771,9.600,false
555.000,1,1.000,1.044,667,false,675.918,16.800,false
555.000,2,4.000,3.045,1102,false,1130.930,25.200,true
555.000,3,2.000,3.305,1591,false,1622.525,36.000,true
555.000,4,5.000,4.031,1965,false,2003.787,48.000,true
556.000,0,1.000,1.021,329,false,337.683,9.600,false
556.000,1,1.000,1.031,668,false,676.785,16.800,false
556.000,2,1.000,2.432,1103,false,1125.794,25.200,false
556.000,3,5.000,3.813,1596,false,1632.610,36.000,true
556.000,4,3.000,3.722,1968,false,2003.694,48.000,true
557.000,0,1.000,1.014,330,false,338.621,9.600,false
557.000,1,4.000,1.922,672,false,689.693,16.800,false
557.000,2,0.000,1.702,1103,false,1118.499,25.200,false
557.000,3,5.000,4.169,1601,false,1641.170,36.000,true
557.000,4,6.000,4.405,1974,false,2016.528,48.000,true
558.000,0,0.000,0.710,330,false,335.577,9.600,false
558.000,1,0.000,1.345,672,false,683.928,16.800,false
558.000,2,3.000,2.092,1105,false,1124.392,25.200,false
558.000,3,5.000,4.419,1606,false,1648.662,36.000,true
558.000,4,3.000,3.984,1977,false,2015.313,48.000,true
559.000,0,0.000,0.497,329,false,332.447,9.600,false
559.000,1,0.000,0.942,672,false,679.892,16.800,false
559.000,2,1.000,1.764,1106,false,1122.117,25.200,false
559.000,3,2.000,3.693,1608,false,1643.406,36.000,true
559.000,4,1.000,3.089,1978,false,2007.362,48.000,true
560.000,0,2.000,0.948,331,false,338.956,9.600,false
560.000,1,1.000,0.959,673,false,681.067,16.800,false
560.000,2,1.000,1.535,1107,false,1120.825,25.200,false
560.000,3,1.000,2.885,1609,false,1636.327,36.000,false
560.000,4,3.000,3.062,1981,false,2010.096,48.000,true
561.000,0,1.000,0.964,332,false,340.112,9.600,false
561.000,1,2.000,1.271,675,false,686.190,16.800,false
561.000,2,6.000,2.874,1113,false,1140.220,25.200,false
561.000,3,5.000,3.520,1614,false,1647.672,36.000,true
561.000,4,3.000,3.043,1983,false,2011.910,48.000,true
562.000,0,2.000,1.274,334,false,345.221,9.600,false
562.000,1,2.000,1.490,676,false,689.376,16.800,false
562.000,2,1.000,2.312,1114,false,1135.597,25.200,false
562.000,3,2.000,3.064,1616,false,1645.113,36.000,true
562.000,4,5.000,3.630,1988,false,2022.780,48.000,true
563.000,0,1.000,1.192,335,false,345.398,9.600,false
563.000,1,3.000,1.943,679,false,696.906,16.800,false
563.000,2,1.000,1.918,1115,false,1132.661,25.200,false
563.000,3,6.000,3.945,1622,false,1659.922,36.000,true
563.000,4,3.000,3.441,1991,false,2023.889,48.000,true
564.000,0,0.000,0.835,335,false,341.821,9.600,false
564.000,1,0.000,1.360,679,false,691.077,16.800,false
564.000,2,2.000,1.943,1117,false,1134.905,25.200,false
564.000,3,2.000,3.361,1624,false,1656.088,36.000,true
564.000,4,1.000,2.709,1992,false,2017.565,48.000,false
565.000,0,0.000,0.584,335,false,339.318,9.600,false
565.000,1,1.000,1.252,679,false,689.997,16.800,false
565.000,2,0.000,1.360,1117,false,1129.077,25.200,false
565.000,3,5.000,3.853,1628,false,1665.005,36.000,true
565.000,4,7.000,3.996,1999,false,2037.438,48.000,true
566.000,0,1.000,0.709,336,false,341.565,9.600,false
566.000,1,1.000,1.176,680,false,690.241,16.800,false
566.000,2,3.000,1.852,1120,false,1136.997,25.200,false
566.000,3,4.000,3.897,1632,false,1669.446,36.000,true
566.000,4,6.000,4.597,2005,false,2049.450,48.000,true
567.000,0,0.000,0.496,336,false,339.439,9.600,false
567.000,1,1.000,1.124,681,false,690.711,16.800,false
567.000,2,1.000,1.596,1121,false,1135.440,25.200,false
567.000,3,6.000,4.528,1637,false,1680.755,36.000,true
567.000,4,7.000,5.318,2006,false,2057.658,48.000,true
568.000,0,2.000,0.947,338,false,345.950,9.600,false
568.000,1,0.000,0.786,681,false,687.341,16.800,false
568.000,2,3.000,2.017,1124,false,1142.651,25.200,false
568.000,3,5.000,4.670,1642,false,1687.171,36.000,true
568.000,4,3.000,4.623,2009,false,2053.703,48.000,true
569.000,0,4.000,1.863,342,false,359.108,9.600,false
569.000,1,0.000,0.551,681,false,684.981,16.800,false
569.000,2,3.000,2.312,1127,false,1148.599,25.200,false
569.000,3,3.000,4.169,1645,false,1685.163,36.000,true
569.000,4,3.000,4.136,2012,false,2051.835,48.000,true
570.000,0,1.000,1.604,343,false,357.518,9.600,false
570.000,1,2.000,0.985,683,false,691.330,16.800,false
570.000,2,0.000,1.619,1127,false,1141.662,25.200,false
570.000,3,1.000,3.218,1646,false,1676.657,36.000,true
570.000,4,7.000,4.995,2019,false,2067.427,48.000,true
571.000,0,0.000,1.123,343,false,352.706,9.600,false
571.000,1,2.000,1.290,684,false,695.374,16.800,false
571.000,2,5.000,2.633,1131,false,1155.806,25.200,false
571.000,3,1.000,2.553,1646,false,1670.003,36.000,false
571.000,4,2.000,4.097,2021,false,2060.442,48.000,true
572.000,0,2.000,1.386,345,false,357.337,9.600,false
572.000,1,2.000,1.503,686,false,699.504,16.800,false
572.000,2,2.000,2.443,1133,false,1155.907,25.200,false
572.000,3,2.000,2.387,1648,false,1670.345,36.000,false
572.000,4,6.000,4.668,2027,false,2072.152,48.000,true
573.000,0,0.000,0.970,345,false,353.179,9.600,false
573.000,1,3.000,1.952,689,false,706.996,16.800,false
573.000,2,1.000,2.010,1134,false,1152.578,25.200,false
573.000,3,1.000,1.971,1649,false,1667.184,36.000,false
573.000,4,3.000,4.167,2030,false,2070.149,48.000,true
574.000,0,0.000,0.679,344,false,349.268,9.600,false
574.000,1,0.000,1.366,689,false,701.140,16.800,false
574.000,2,1.000,1.707,1135,false,1150.547,25.200,false
574.000,3,5.000,2.880,1654,false,1681.272,36.000,false
574.000,4,5.000,4.417,2035,false,2077.647,48.000,true
575.000,0,1.000,0.775,345,false,351.230,9.600,false
575.000,1,1.000,1.256,690,false,701.041,16.800,false
575.000,2,2.000,1.795,1137,false,1153.426,25.200,false
575.000,3,4.000,3.216,1658,false,1688.633,36.000,true
575.000,4,5.000,4.592,2040,false,2084.396,48.000,true
576.000,0,3.000,1.443,348,false,360.904,9.600,false
576.000,1,2.000,1.480,692,false,705.271,16.800,false
576.000,2,1.000,1.556,1138,false,1152.041,25.200,false
576.000,3,3.000,3.151,1661,false,1690.986,36.000,true
576.000,4,5.000,4.714,2045,false,2090.620,48.000,true
577.000,0,1.000,1.310,343,false,354.576,9.600,false
577.000,1,3.000,1.936,694,false,711.833,16.800,false
577.000,2,5.000,2.590,1143,false,1167.372,25.200,false
577.000,3,3.000,3.106,1664,false,1693.533,36.000,true
577.000,4,3.000,4.200,2048,false,2088.477,48.000,true
578.000,0,0.000,0.917,343,false,350.646,9.600,false
578.000,1,4.000,2.555,698,false,722.026,16.800,false
578.000,2,4.000,3.013,1147,false,1175.603,25.200,true
578.000,3,1.000,2.474,1664,false,1687.216,36.000,false
578.000,4,3.000,3.840,2051,false,2087.877,48.000,true
579.000,0,0.000,0.642,343,false,347.895,9.600,false
579.000,1,1.000,2.088,699,false,718.361,16.800,false
579.000,2,2.000,2.709,1149,false,1174.565,25.200,false
579.000,3,4.000,2.932,1668,false,1695.794,36.000,false
579.000,4,4.000,3.888,2049,false,2086.357,48.000,true
580.000,0,2.000,1.049,345,false,353.969,9.600,false
580.000,1,2.000,2.062,701,false,720.096,16.800,false
580.000,2,0.000,1.896,1149,false,1166.438,25.200,false
580.000,3,1.000,2.352,1669,false,1690.999,36.000,false
580.000,4,6.000,4.522,2055,false,2098.692,48.000,true
581.000,0,0.000,0.735,345,false,350.821,9.600,false
581.000,1,2.000,2.043,703,false,721.910,16.800,false
581.000,2,1.000,1.627,1150,false,1164.750,25.200,false
581.000,3,2.000,2.247,1671,false,1691.942,36.000,false
581.000,4,4.000,4.365,2059,false,2101.128,48.000,true
582.000,0,0.000,0.514,345,false,348.618,9.600,false
582.000,1,2.000,2.030,704,false,722.780,16.800,false
582.000,2,2.000,1.739,1152,false,1167.868,25.200,false
582.000,3,1.000,1.873,1672,false,1689.202,36.000,false
582.000,4,0.000,3.056,2059,false,2088.032,48.000,true
583.000,0,0.000,0.360,345,false,347.075,9.600,false
583.000,1,0.000,1.421,704,false,716.689,16.800,false
583.000,2,4.000,2.417,1156,false,1178.650,25.200,false
583.000,3,7.000,3.411,1678,false,1710.584,36.000,true
583.000,4,4.000,3.339,2063,false,2094.865,48.000,true
584.000,0,2.000,0.852,347,false,353.996,9.600,false
584.000,1,2.000,1.595,706,false,720.425,16.800,false
584.000,2,2.000,2.292,1158,false,1179.398,25.200,false
584.000,3,10.000,5.388,1688,false,1740.352,36.000,true
584.000,4,3.000,3.237,2066,false,2096.849,48.000,true
585.000,0,0.000,0.596,347,false,351.440,9.600,false
585.000,1,0.000,1.116,706,false,715.640,16.800,false
585.000,2,1.000,1.905,1158,false,1175.521,25.200,false
585.000,3,3.000,4.671,1691,false,1736.189,36.000,true
585.000,4,0.000,2.266,2066,false,2087.137,48.000,false
586.000,0,0.000,0.417,347,false,349.651,9.600,false
586.000,1,2.000,1.381,707,false,719.291,16.800,false
586.000,2,3.000,2.233,1161,false,1181.808,25.200,false
586.000,3,4.000,4.470,1695,false,1738.175,36.000,true
