time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
492.000,2,2.000,2.056,833,false,852.039,25.200,false
492.000,3,1.000,1.678,1193,false,1208.253,36.000,false
492.000,4,3.000,3.331,1762,false,1793.791,48.000,false
493.000,0,0.000,0.233,607,false,607.802,9.600,false
493.000,1,0.000,1.102,607,false,616.493,16.800,false
493.000,2,4.000,2.639,837,false,861.870,25.200,true
493.000,3,5.000,2.674,1198,false,1223.220,36.000,false
493.000,4,4.000,3.532,1766,false,1799.796,48.000,false
494.000,0,2.000,0.763,609,false,615.104,9.600,false
494.000,1,1.000,1.071,607,false,616.188,16.800,false
494.000,2,3.000,2.748,840,false,865.952,25.200,true
494.000,3,5.000,3.372,1203,false,1235.197,36.000,false
494.000,4,3.000,3.372,1769,false,1801.200,48.000,false
495.000,0,2.000,1.134,601,false,620.816,9.600,true
495.000,1,0.000,0.750,617,false,622.974,16.800,false
495.000,2,2.000,2.523,842,false,865.709,25.200,true
495.000,3,5.000,3.860,1208,false,1245.081,36.000,true
495.000,4,2.000,2.961,1770,false,1798.083,48.000,false
496.000,0,1.000,1.094,602,false,611.414,9.600,true
496.000,1,1.000,0.825,618,false,624.725,16.800,false
496.000,2,7.000,3.866,849,false,886.139,25.200,true
496.000,3,2.000,3.302,1210,false,1241.499,36.000,false
496.000,4,0.000,2.072,1770,false,1789.201,48.000,false
497.000,0,0.000,0.766,602,false,608.133,9.600,false
497.000,1,1.000,0.877,619,false,626.250,16.800,false
497.000,2,2.000,3.306,850,false,881.540,25.200,true
497.000,3,1.000,2.612,1211,false,1235.592,36.000,false
497.000,4,2.000,2.051,1772,false,1790.984,48.000,false
498.000,0,0.000,0.536,602,false,605.836,9.600,false
498.000,1,1.000,0.914,620,false,627.618,16.800,false
498.000,2,1.000,2.614,851,false,875.621,25.200,true
498.000,3,4.000,3.028,1215,false,1243.757,36.000,false
498.000,4,4.000,2.636,1776,false,1800.831,48.000,false
499.000,0,0.000,0.375,602,false,604.228,9.600,false
499.000,1,2.000,1.240,622,false,632.875,16.800,false
499.000,2,5.000,3.330,856,false,887.778,25.200,true
499.000,3,4.000,3.320,1219,false,1250.673,36.000,false
499.000,4,5.000,3.345,1781,false,1812.925,48.000,false
500.000,0,0.000,0.263,602,false,603.102,9.600,false
500.000,1,0.000,0.868,621,false,628.156,16.800,false
500.000,2,1.000,2.631,857,false,881.787,25.200,true
500.000,3,4.000,3.524,1223,false,1256.714,36.000,false
500.000,4,1.000,2.641,1782,false,1806.890,48.000,false
501.000,0,1.000,0.484,603,false,606.314,9.600,false
501.000,1,2.000,1.208,623,false,633.552,16.800,false
501.000,2,3.000,2.742,850,false,885.894,25.200,true
501.000,3,1.000,2.767,1224,false,1250.143,36.000,false
501.000,4,5.000,3.349,1787,false,1818.966,48.000,false
502.000,0,2.000,0.939,615,false,622.863,9.600,false
502.000,1,1.000,1.145,624,false,633.929,16.800,false
502.000,2,1.000,2.219,851,false,871.669,25.200,false
502.000,3,3.000,2.837,1227,false,1253.843,36.000,false
502.000,4,6.000,4.144,1792,false,1831.919,48.000,false
503.000,0,1.000,0.957,615,false,623.047,9.600,false
503.000,1,1.000,1.102,625,false,634.493,16.800,false
503.000,2,3.000,2.453,854,false,877.011,25.200,false
503.000,3,1.000,2.286,1228,false,1249.333,36.000,false
503.000,4,3.000,3.801,1795,false,1831.486,48.000,false
504.000,0,2.000,1.270,617,false,628.176,9.600,true
504.000,1,1.000,1.071,626,false,635.188,16.800,false
504.000,2,3.000,2.617,856,false,880.650,25.200,true
504.000,3,3.000,2.500,1231,false,1254.476,36.000,false
504.000,4,5.000,4.161,1800,false,1840.083,48.000,false
505.000,0,1.000,1.189,628,false,638.366,9.600,true
505.000,1,3.000,1.650,629,false,643.975,16.800,false
505.000,2,3.000,2.732,859,false,884.798,25.200,true
505.000,3,4.000,2.950,1234,false,1261.976,36.000,false
505.000,4,4.000,4.112,1793,false,1832.601,48.000,false
506.000,0,1.000,1.132,629,false,638.799,9.600,true
506.000,1,0.000,1.155,629,false,639.025,16.800,false
506.000,2,4.000,3.113,863,false,892.602,25.200,true
506.000,3,3.000,2.965,1237,false,1265.126,36.000,false
506.000,4,6.000,4.679,1799,false,1844.264,48.000,false
507.000,0,1.000,1.093,630,false,639.402,9.600,true
507.000,1,3.000,1.708,632,false,647.560,16.800,true
507.000,2,2.000,2.779,864,false,890.264,25.200,true
507.000,3,2.000,2.675,1239,false,1264.231,36.000,false
507.000,4,2.000,3.875,1801,false,1838.227,48.000,false
508.000,0,1.000,1.065,630,false,639.124,9.600,true
508.000,1,1.000,1.496,633,false,646.435,16.800,false
508.000,2,2.000,2.545,866,false,889.928,25.200,true
508.000,3,2.000,2.473,1241,false,1264.205,36.000,false
508.000,4,6.000,4.513,1807,false,1850.602,48.000,false
509.000,0,1.000,1.045,631,false,639.930,9.600,true
509.000,1,2.000,1.647,635,false,649.947,16.800,false
509.000,2,3.000,2.682,869,false,894.292,25.200,true
509.000,3,1.000,2.031,1242,false,1260.786,36.000,false
509.000,4,2.000,3.759,1809,false,1845.064,48.000,false
510.000,0,0.000,0.732,631,false,636.794,9.600,false
510.000,1,0.000,1.153,635,false,645.006,16.800,false
510.000,2,2.000,2.477,871,false,894.247,25.200,false
510.000,3,2.000,2.022,1243,false,1261.693,36.000,false
510.000,4,4.000,3.831,1813,false,1849.788,48.000,false
511.000,0,0.000,0.512,631,false,634.599,9.600,false
511.000,1,1.000,1.107,636,false,645.547,16.800,false
511.000,2,1.000,2.034,872,false,890.816,25.200,false
511.000,3,0.000,1.415,1243,false,1255.628,36.000,false
511.000,4,3.000,3.582,1816,false,1850.294,48.000,false
512.000,0,1.000,0.659,632,false,637.062,9.600,false
512.000,1,1.000,1.075,637,false,646.226,16.800,false
512.000,2,1.000,1.724,873,false,888.714,25.200,false
512.000,3,7.000,3.091,1250,false,1279.382,36.000,false
512.000,4,4.000,3.707,1820,false,1855.549,48.000,false
513.000,0,0.000,0.461,632,false,635.086,9.600,false
513.000,1,2.000,1.352,639,false,651.001,16.800,false
513.000,2,0.000,1.207,872,false,882.543,25.200,false
513.000,3,2.000,2.763,1252,false,1278.111,36.000,false
513.000,4,3.000,3.495,1823,false,1856.427,48.000,false
514.000,0,1.000,0.623,633,false,637.703,9.600,false
514.000,1,0.000,0.947,639,false,646.944,16.800,false
514.000,2,2.000,1.445,874,false,886.923,25.200,false
514.000,3,3.000,2.834,1255,false,1281.820,36.000,false
514.000,4,3.000,3.347,1826,false,1857.942,48.000,false
515.000,0,1.000,0.736,633,false,638.835,9.600,false
515.000,1,2.000,1.263,641,false,652.103,16.800,false
515.000,2,2.000,1.611,876,false,890.589,25.200,false
515.000,3,5.000,3.484,1260,false,1293.317,36.000,false
515.000,4,4.000,3.543,1830,false,1863.902,48.000,false
516.000,0,1.000,0.815,634,false,640.627,9.600,false
516.000,1,2.000,1.484,643,false,656.315,16.800,false
516.000,2,1.000,1.428,877,false,889.755,25.200,false
516.000,3,6.000,4.239,1266,false,1306.865,36.000,true
516.000,4,3.000,3.380,1833,false,1865.274,48.000,false
517.000,0,0.000,0.571,634,false,638.182,9.600,false
517.000,1,0.000,1.039,642,false,650.863,16.800,false
517.000,2,4.000,2.200,881,false,901.471,25.200,false
517.000,3,3.000,3.867,1269,false,1306.148,36.000,true
517.000,4,5.000,3.866,1837,false,1874.135,48.000,false
518.000,0,1.000,0.699,635,false,640.470,9.600,false
518.000,1,1.000,1.027,643,false,651.747,16.800,false
518.000,2,2.000,2.140,883,false,902.873,25.200,false
518.000,3,0.000,2.707,1268,false,1293.547,36.000,false
518.000,4,2.000,3.306,1839,false,1870.537,48.000,false
519.000,0,0.000,0.490,635,false,638.372,9.600,false
519.000,1,1.000,1.019,644,false,652.666,16.800,false
519.000,2,2.000,2.098,885,false,904.454,25.200,false
519.000,3,2.000,2.495,1270,false,1293.425,36.000,false
519.000,4,5.000,3.814,1844,false,1880.619,48.000,false
520.000,0,1.000,0.643,636,false,640.903,9.600,false
520.000,1,3.000,1.613,647,false,661.609,16.800,false
520.000,2,2.000,2.068,886,false,905.161,25.200,false
520.000,3,4.000,2.946,1274,false,1301.941,36.000,false
520.000,4,2.000,3.270,1846,false,1877.176,48.000,false
521.000,0,1.000,0.750,637,false,642.975,9.600,false
521.000,1,2.000,1.729,649,false,664.769,16.800,true
521.000,2,0.000,1.448,886,false,898.955,25.200,false
521.000,3,2.000,2.663,1276,false,1301.101,36.000,false
521.000,4,2.000,2.889,1848,false,1875.366,48.000,false
522.000,0,2.000,1.125,639,false,648.725,9.600,true
522.000,1,0.000,1.211,649,false,659.581,16.800,false
522.000,2,3.000,1.914,889,false,906.612,25.200,false
522.000,3,3.000,2.764,1278,false,1304.114,36.000,false
522.000,4,4.000,3.222,1852,false,1882.699,48.000,false
523.000,0,1.000,1.087,640,false,649.351,9.600,true
523.000,1,2.000,1.447,651,false,663.950,16.800,false
523.000,2,0.000,1.339,889,false,900.871,25.200,false
523.000,3,2.000,2.535,1280,false,1303.823,36.000,false
523.000,4,3.000,3.156,1855,false,1885.032,48.000,false
524.000,0,0.000,0.761,640,false,646.088,9.600,false
524.000,1,2.000,1.613,653,false,667.608,16.800,false
524.000,2,4.000,2.138,893,false,912.853,25.200,false
524.000,3,3.000,2.674,1283,false,1308.219,36.000,false
524.000,4,2.000,2.809,1856,false,1882.565,48.000,false
525.000,0,0.000,0.533,650,false,653.805,9.600,false
525.000,1,2.000,1.729,644,false,659.768,16.800,true
525.000,2,2.000,2.096,895,false,914.440,25.200,false
525.000,3,1.000,2.172,1284,false,1304.196,36.000,false
525.000,4,8.000,4.366,1864,false,1906.139,48.000,false
526.000,0,0.000,0.373,650,false,652.206,9.600,false
526.000,1,0.000,1.210,644,false,654.581,16.800,false
526.000,2,0.000,1.467,895,false,908.151,25.200,false
526.000,3,2.000,2.120,1286,false,1305.680,36.000,false
526.000,4,3.000,3.956,1867,false,1905.040,48.000,false
527.000,0,1.000,0.561,650,false,654.087,9.600,false
527.000,1,3.000,1.747,647,false,662.949,16.800,true
527.000,2,3.000,1.927,898,false,915.748,25.200,false
527.000,3,2.000,2.084,1288,false,1307.319,36.000,false
527.000,4,3.000,3.669,1870,false,1905.171,48.000,false
528.000,0,0.000,0.393,650,false,652.404,9.600,false
528.000,1,2.000,1.823,649,false,665.707,16.800,true
528.000,2,1.000,1.649,899,false,913.967,25.200,false
528.000,3,5.000,2.959,1293,false,1321.066,36.000,false
528.000,4,0.000,2.569,1870,false,1894.162,48.000,false
529.000,0,0.000,0.275,650,false,651.226,9.600,false
529.000,1,3.000,2.176,652,false,672.238,16.800,true
529.000,2,1.000,1.454,900,false,913.020,25.200,false
529.000,3,8.000,4.471,1291,false,1344.189,36.000,true
529.000,4,4.000,2.998,1874,false,1902.457,48.000,false
530.000,0,0.000,0.192,655,false,655.401,9.600,false
530.000,1,0.000,1.523,656,false,669.709,16.800,false
530.000,2,2.000,1.618,902,false,916.657,25.200,false
530.000,3,2.000,3.730,1293,false,1328.775,36.000,true
530.000,4,5.000,3.599,1879,false,1913.462,48.000,false
531.000,0,0.000,0.135,655,false,654.823,9.600,false
531.000,1,1.000,1.366,657,false,669.139,16.800,false
531.000,2,2.000,1.733,903,false,918.802,25.200,false
531.000,3,1.000,2.911,1294,false,1321.586,36.000,false
531.000,4,7.000,4.619,1886,false,1930.667,48.000,false
532.000,0,0.000,0.094,655,false,654.419,9.600,false
532.000,1,1.000,1.256,658,false,669.040,16.800,false
532.000,2,1.000,1.513,904,false,917.605,25.200,false
532.000,3,2.000,2.638,1296,false,1320.853,36.000,false
532.000,4,3.000,4.133,1889,false,1928.809,48.000,false
533.000,0,0.000,0.066,655,false,654.136,9.600,false
533.000,1,3.000,1.780,661,false,677.271,16.800,true
533.000,2,1.000,1.359,905,false,917.066,25.200,false
533.000,3,2.000,2.446,1298,false,1320.940,36.000,false
533.000,4,6.000,4.693,1895,false,1940.409,48.000,false
534.000,0,0.000,0.046,654,false,652.938,9.600,false
534.000,1,6.000,3.046,667,false,695.933,16.800,true
534.000,2,1.000,1.251,906,false,916.989,25.200,false
534.000,3,0.000,1.712,1298,false,1313.601,36.000,false
534.000,4,5.000,4.785,1900,false,1946.329,48.000,false
535.000,0,0.000,0.032,654,false,652.800,9.600,false
535.000,1,2.000,2.732,669,false,694.796,16.800,true
535.000,2,2.000,1.476,908,false,921.235,25.200,false
535.000,3,4.000,2.399,1302,false,1324.463,36.000,false
535.000,4,4.000,4.550,1904,false,1947.973,48.000,false
536.000,0,0.000,0.023,654,false,652.703,9.600,false
536.000,1,1.000,2.212,670,false,690.600,16.800,true
536.000,2,2.000,1.633,910,false,924.808,25.200,false
536.000,3,3.000,2.579,1305,false,1329.267,36.000,false
536.000,4,5.000,4.685,1909,false,1954.324,48.000,false
537.000,0,2.000,0.616,656,false,660.635,9.600,false
537.000,1,0.000,1.549,670,false,683.963,16.800,false
537.000,2,1.000,1.443,911,false,923.908,25.200,false
537.000,3,7.000,3.905,1312,false,1349.530,36.000,true
537.000,4,2.000,3.879,1911,false,1948.270,48.000,false
538.000,0,1.000,0.731,656,false,661.787,9.600,false
538.000,1,1.000,1.384,670,false,682.317,16.800,false
538.000,2,0.000,1.010,911,false,919.579,25.200,false
538.000,3,2.000,3.334,1314,false,1345.814,36.000,false
538.000,4,4.000,3.916,1915,false,1952.632,48.000,false
539.000,0,1.000,0.812,657,false,663.594,9.600,false
539.000,1,1.000,1.269,671,false,682.165,16.800,false
539.000,2,2.000,1.307,912,false,923.548,25.200,false
539.000,3,1.000,2.634,1315,false,1339.813,36.000,false
539.000,4,2.000,3.341,1916,false,1947.885,48.000,false
540.000,0,1.000,0.868,658,false,665.159,9.600,false
540.000,1,1.000,1.188,672,false,682.358,16.800,false
540.000,2,2.000,1.515,914,false,927.626,25.200,false
540.000,3,7.000,3.944,1322,false,1359.912,36.000,true
540.000,4,6.000,4.139,1922,false,1961.862,48.000,false
541.000,0,0.000,0.608,658,false,662.554,9.600,false
541.000,1,0.000,0.832,672,false,678.794,16.800,false
541.000,2,4.000,2.261,918,false,939.081,25.200,false
541.000,3,3.000,3.660,1325,false,1360.081,36.000,true
541.000,4,3.000,3.797,1925,false,1961.447,48.000,false
542.000,0,0.000,0.425,658,false,660.731,9.600,false
542.000,1,1.000,0.882,673,false,680.298,16.800,false
542.000,2,3.000,2.482,921,false,944.300,25.200,false
542.000,3,3.000,3.462,1328,false,1361.100,36.000,false
542.000,4,4.000,3.858,1929,false,1966.055,48.000,false
543.000,0,0.000,0.298,657,false,658.454,9.600,false
543.000,1,0.000,0.618,673,false,677.652,16.800,false
543.000,2,1.000,2.038,922,false,940.853,25.200,false
543.000,3,2.000,3.024,1329,false,1357.713,36.000,false
543.000,4,0.000,2.701,1929,false,1954.482,48.000,false
544.000,0,1.000,0.508,658,false,661.561,9.600,false
544.000,1,1.000,0.732,673,false,678.799,16.800,false
544.000,2,3.000,2.326,925,false,946.740,25.200,false
544.000,3,1.000,2.417,1330,false,1352.642,36.000,false
544.000,4,10.000,4.890,1939,false,1986.380,48.000,true
545.000,0,1.000,0.656,659,false,664.035,9.600,false
545.000,1,0.000,0.513,673,false,676.602,16.800,false
545.000,2,3.000,2.528,918,false,951.761,25.200,true
545.000,3,4.000,2.892,1334,false,1361.392,36.000,false
545.000,4,4.000,4.623,1942,false,1986.709,48.000,false
546.000,0,1.000,0.759,670,false,676.068,9.600,false
546.000,1,3.000,1.259,675,false,686.064,16.800,false
546.000,2,1.000,2.070,919,false,938.175,25.200,false
546.000,3,8.000,4.424,1342,false,1384.717,36.000,true
546.000,4,3.000,4.136,1945,false,1984.839,48.000,false
547.000,0,0.000,0.531,669,false,672.790,9.600,false
547.000,1,0.000,0.881,675,false,682.288,16.800,false
547.000,2,3.000,2.349,922,false,943.966,25.200,false
547.000,3,4.000,4.297,1345,false,1386.445,36.000,true
547.000,4,6.000,4.695,1951,false,1996.430,48.000,false
548.000,0,1.000,0.672,670,false,675.196,9.600,false
548.000,1,2.000,1.217,677,false,687.644,16.800,false
548.000,2,5.000,3.144,927,false,956.919,25.200,true
548.000,3,3.000,3.908,1348,false,1385.554,36.000,true
548.000,4,1.000,3.587,1952,false,1986.344,48.000,false
549.000,0,0.000,0.470,670,false,673.180,9.600,false
549.000,1,2.000,1.452,679,false,691.994,16.800,false
549.000,2,2.000,2.801,929,false,955.486,25.200,true
549.000,3,3.000,3.635,1351,false,1385.831,36.000,true
549.000,4,5.000,4.011,1957,false,1995.584,48.000,false
550.000,0,2.000,0.929,672,false,679.769,9.600,false
550.000,1,3.000,1.916,682,false,699.639,16.800,true
550.000,2,4.000,3.161,933,false,963.083,25.200,true
550.000,3,3.000,3.445,1354,false,1386.924,36.000,false
550.000,4,3.000,3.708,1960,false,1995.551,48.000,false
551.000,0,0.000,0.650,671,false,675.981,9.600,false
551.000,1,2.000,1.941,684,false,701.890,16.800,true
551.000,2,2.000,2.812,935,false,961.601,25.200,true
551.000,3,5.000,3.911,1359,false,1396.590,36.000,true
551.000,4,6.000,4.395,1966,false,2008.429,48.000,false
552.000,0,2.000,1.055,663,false,682.030,9.600,true
552.000,1,3.000,2.259,697,false,718.066,16.800,true
552.000,2,0.000,1.969,935,false,953.164,25.200,false
552.000,3,2.000,3.338,1361,false,1392.856,36.000,false
552.000,4,2.000,3.677,1968,false,2003.243,48.000,false
553.000,0,0.000,0.739,663,false,668.864,9.600,false
553.000,1,1.000,1.881,698,false,715.289,16.800,true
553.000,2,3.000,2.278,938,false,959.257,25.200,false
553.000,3,1.000,2.637,1361,false,1385.842,36.000,false
553.000,4,2.000,3.174,1969,false,1999.213,48.000,false
554.000,0,1.000,0.817,664,false,670.647,9.600,false
554.000,1,2.000,1.917,700,false,717.645,16.800,true
554.000,2,3.000,2.495,941,false,964.423,25.200,false
554.000,3,3.000,2.746,1364,false,1389.932,36.000,false
554.000,4,2.000,2.822,1971,false,1997.692,48.000,false
555.000,0,0.000,0.572,664,false,668.196,9.600,false
555.000,1,3.000,2.242,703,false,723.894,16.800,true
555.000,2,2.000,2.346,943,false,964.939,25.200,false
555.000,3,3.000,2.822,1367,false,1393.695,36.000,false
555.000,4,3.000,2.875,1974,false,2001.227,48.000,false
556.000,0,1.000,0.700,665,false,670.480,9.600,false
556.000,1,1.000,1.869,704,false,721.169,16.800,true
556.000,2,1.000,1.942,943,false,960.900,25.200,false
556.000,3,5.000,3.475,1371,false,1404.230,36.000,false
556.000,4,5.000,3.513,1979,false,2012.602,48.000,false
557.000,0,0.000,0.490,664,false,667.379,9.600,false
557.000,1,2.000,1.908,706,false,723.561,16.800,true
557.000,2,2.000,1.960,945,false,963.073,25.200,false
557.000,3,2.000,3.033,1373,false,1401.804,36.000,false
557.000,4,4.000,3.659,1983,false,2018.064,48.000,false
558.000,0,0.000,0.343,664,false,665.908,9.600,false
558.000,1,2.000,1.936,707,false,724.836,16.800,true
558.000,2,1.000,1.672,946,false,961.194,25.200,false
558.000,3,6.000,3.923,1379,false,1416.705,36.000,true
558.000,4,5.000,4.061,1987,false,2026.088,48.000,false
559.000,0,3.000,1.140,667,false,676.879,9.600,true
559.000,1,0.000,1.355,707,false,719.028,16.800,false
559.000,2,3.000,2.070,949,false,968.179,25.200,false
559.000,3,6.000,4.546,1385,false,1428.937,36.000,true
559.000,4,1.000,3.143,1988,false,2017.904,48.000,false
560.000,0,1.000,1.098,668,false,677.458,9.600,true
560.000,1,2.000,1.549,709,false,722.962,16.800,false
560.000,2,2.000,2.049,951,false,969.968,25.200,false
560.000,3,5.000,4.682,1390,false,1435.298,36.000,true
560.000,4,2.000,2.800,1990,false,2016.476,48.000,false
561.000,0,2.000,1.369,670,false,682.163,9.600,true
561.000,1,2.000,1.684,711,false,726.316,16.800,true
561.000,2,4.000,2.634,954,false,978.820,25.200,true
561.000,3,3.000,4.178,1392,false,1432.252,36.000,true
561.000,4,3.000,2.860,1993,false,2020.076,48.000,false
562.000,0,1.000,1.258,671,false,682.057,9.600,true
562.000,1,1.000,1.479,712,false,725.264,16.800,false
562.000,2,3.000,2.744,957,false,982.917,25.200,true
562.000,3,2.000,3.524,1394,false,1427.719,36.000,false
562.000,4,3.000,2.902,1996,false,2023.496,48.000,false
563.000,0,0.000,0.881,671,false,678.283,9.600,false
563.000,1,0.000,1.035,712,false,720.828,16.800,false
563.000,2,2.000,2.521,959,false,982.685,25.200,true
563.000,3,1.000,2.767,1395,false,1421.146,36.000,false
563.000,4,4.000,3.231,2000,false,2030.790,48.000,false
564.000,0,0.000,0.616,671,false,675.641,9.600,false
564.000,1,2.000,1.325,713,false,724.722,16.800,false
564.000,2,2.000,2.365,960,false,982.122,25.200,false
564.000,3,1.000,2.237,1396,false,1416.845,36.000,false
564.000,4,2.000,2.862,2001,false,2028.096,48.000,false
565.000,0,1.000,0.732,672,false,677.791,9.600,false
565.000,1,0.000,0.927,713,false,720.749,16.800,false
565.000,2,3.000,2.555,963,false,987.028,25.200,true
565.000,3,3.000,2.466,1399,false,1422.135,36.000,false
565.000,4,2.000,2.603,2003,false,2027.510,48.000,false
566.000,0,2.000,1.112,674,false,683.597,9.600,true
566.000,1,0.000,0.649,713,false,717.967,16.800,false
566.000,2,1.000,2.089,964,false,983.363,25.200,false
566.000,3,1.000,2.026,1400,false,1418.737,36.000,false
566.000,4,3.000,2.722,2006,false,2031.700,48.000,false
567.000,0,0.000,0.778,674,false,680.261,9.600,false
567.000,1,3.000,1.354,716,false,728.020,16.800,false
567.000,2,2.000,2.062,966,false,985.097,25.200,false
567.000,3,5.000,2.918,1405,false,1432.659,36.000,false
567.000,4,4.000,3.106,2009,false,2038.533,48.000,false
568.000,0,0.000,0.545,674,false,677.925,9.600,false
568.000,1,3.000,1.848,709,false,735.957,16.800,true
568.000,2,3.000,2.343,968,false,989.911,25.200,false
568.000,3,1.000,2.343,1405,false,1426.904,36.000,false
568.000,4,0.000,2.174,2009,false,2029.216,48.000,false
569.000,0,0.000,0.381,684,false,686.291,9.600,false
569.000,1,2.000,1.894,711,false,728.412,16.800,true
569.000,2,5.000,3.140,973,false,1002.880,25.200,true
569.000,3,0.000,1.640,1405,false,1419.876,36.000,false
569.000,4,4.000,2.722,2013,false,2038.694,48.000,false
570.000,0,0.000,0.267,684,false,685.146,9.600,false
570.000,1,1.000,1.626,711,false,725.732,16.800,false
570.000,2,3.000,3.098,976,false,1005.459,25.200,true
570.000,3,0.000,1.148,1405,false,1414.956,36.000,false
570.000,4,5.000,3.405,2018,false,2050.529,48.000,false
571.000,0,1.000,0.487,684,false,687.345,9.600,false
571.000,1,0.000,1.138,711,false,720.855,16.800,false
571.000,2,3.000,3.069,978,false,1007.164,25.200,true
571.000,3,3.000,1.704,1408,false,1423.512,36.000,false
571.000,4,2.000,2.984,2020,false,2048.313,48.000,false
572.000,0,0.000,0.341,684,false,685.885,9.600,false
572.000,1,1.000,1.097,712,false,721.441,16.800,false
572.000,2,1.000,2.448,979,false,1001.958,25.200,false
572.000,3,2.000,1.793,1410,false,1426.401,36.000,false
572.000,4,2.000,2.689,2022,false,2047.362,48.000,false
573.000,0,1.000,0.539,685,false,688.862,9.600,false
573.000,1,2.000,1.368,714,false,726.152,16.800,false
573.000,2,3.000,2.614,982,false,1006.613,25.200,true
573.000,3,0.000,1.255,1409,false,1420.024,36.000,false
573.000,4,6.000,3.682,2027,false,2062.296,48.000,false
574.000,0,0.000,0.377,685,false,687.246,9.600,false
574.000,1,2.000,1.557,716,false,730.049,16.800,false
574.000,2,2.000,2.430,984,false,1006.772,25.200,false
574.000,3,4.000,2.078,1413,false,1432.259,36.000,false
574.000,4,1.000,2.877,2028,false,2055.250,48.000,false
575.000,0,1.000,0.564,686,false,690.115,9.600,false
575.000,1,0.000,1.090,716,false,725.377,16.800,false
575.000,2,2.000,2.301,986,false,1007.483,25.200,false
575.000,3,4.000,2.655,1417,false,1442.024,36.000,false
575.000,4,2.000,2.614,2030,false,2054.618,48.000,false
576.000,0,0.000,0.395,686,false,688.424,9.600,false
576.000,1,4.000,1.963,719,false,737.107,16.800,true
576.000,2,2.000,2.211,988,false,1008.581,25.200,false
576.000,3,3.000,2.758,1420,false,1446.060,36.000,false
576.000,4,5.000,3.330,2035,false,2066.775,48.000,false
577.000,0,1.000,0.576,687,false,691.239,9.600,false
577.000,1,0.000,1.374,719,false,731.218,16.800,false
577.000,2,2.000,2.147,989,false,1008.950,25.200,false
577.000,3,2.000,2.531,1421,false,1444.785,36.000,false
577.000,4,6.000,4.131,2041,false,2080.786,48.000,false
578.000,0,0.000,0.403,687,false,689.510,9.600,false
578.000,1,0.000,0.962,719,false,727.095,16.800,false
578.000,2,1.000,1.803,990,false,1006.508,25.200,false
578.000,3,1.000,2.072,1422,false,1441.192,36.000,false
578.000,4,6.000,4.692,2047,false,2092.393,48.000,false
579.000,0,2.000,0.882,688,false,695.300,9.600,false
579.000,1,0.000,0.673,719,false,724.210,16.800,false
579.000,2,2.000,1.862,992,false,1009.098,25.200,false
579.000,3,2.000,2.050,1424,false,1442.977,36.000,false
579.000,4,4.000,4.484,2051,false,2094.318,48.000,false
580.000,0,1.000,0.918,689,false,696.653,9.600,false
580.000,1,1.000,0.771,719,false,725.190,16.800,false
580.000,2,3.000,2.204,995,false,1015.512,25.200,false
580.000,3,7.000,3.535,1431,false,1464.827,36.000,false
580.000,4,3.000,4.039,2054,false,2092.865,48.000,false
581.000,0,1.000,0.942,690,false,697.900,9.600,false
581.000,1,2.000,1.140,721,false,730.876,16.800,false
581.000,2,4.000,2.742,998,false,1023.901,25.200,true
581.000,3,1.000,2.775,1432,false,1458.222,36.000,false
581.000,4,6.000,4.627,2060,false,2104.749,48.000,false
582.000,0,2.000,1.260,692,false,703.073,9.600,true
582.000,1,1.000,1.098,722,false,731.456,16.800,false
582.000,2,2.000,2.520,1000,false,1023.674,25.200,false
582.000,3,5.000,3.442,1437,false,1469.898,36.000,false
582.000,4,2.000,3.839,2062,false,2098.867,48.000,false
583.000,0,0.000,0.882,692,false,699.294,9.600,false
583.000,1,0.000,0.769,721,false,727.162,16.800,false
583.000,2,1.000,2.064,1001,false,1020.114,25.200,false
583.000,3,4.000,3.610,1431,false,1475.572,36.000,true
583.000,4,4.000,3.887,2065,false,2102.350,48.000,false
584.000,0,3.000,1.517,705,false,718.649,9.600,true
584.000,1,0.000,0.538,721,false,724.856,16.800,false
584.000,2,3.000,2.345,1004,false,1025.923,25.200,false
584.000,3,6.000,4.327,1436,false,1477.743,36.000,true
584.000,4,6.000,4.521,2071,false,2114.688,48.000,false
585.000,0,3.000,1.962,708,false,726.097,9.600,true
585.000,1,2.000,0.977,723,false,731.242,16.800,false
585.000,2,1.000,1.941,1005,false,1022.889,25.200,false
585.000,3,3.000,3.929,1439,false,1476.763,36.000,true
585.000,4,3.000,4.065,2074,false,2113.124,48.000,false
586.000,0,1.000,1.673,708,false,723.211,9.600,true
586.000,1,1.000,0.984,724,false,732.312,16.800,false
586.000,2,1.000,1.659,1005,false,1020.065,25.200,false
586.000,3,2.000,3.350,1441,false,1472.977,36.000,false
586.000,4,7.000,4.945,2071,false,2128.930,48.000,true
587.000,0,0.000,1.171,718,false,728.190,9.600,true
587.000,1,0.000,0.689,724,false,729.362,16.800,false
587.000,2,3.000,2.061,1008,false,1027.088,25.200,false
587.000,3,4.000,3.545,1445,false,1478.927,36.000,false
587.000,4,3.000,4.362,2073,false,2115.094,48.000,false
588.000,0,2.000,1.420,720,false,732.676,9.600,true
588.000,1,1.000,0.782,724,false,730.296,16.800,false
588.000,2,2.000,2.043,1010,false,1028.905,25.200,false
588.000,3,9.000,5.182,1454,false,1504.292,36.000,true
