time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,3.000,4.912,1728,false,1775.592,48.000,true
492.000,0,0.000,0.163,603,false,603.109,9.600,false
492.000,1,2.000,1.576,614,false,628.232,16.800,false
492.000,2,4.000,2.422,803,false,825.699,25.200,false
492.000,3,7.000,4.874,1350,false,1397.212,36.000,true
492.000,4,6.000,5.238,1734,false,1784.857,48.000,true
493.000,0,1.000,0.414,604,false,606.619,9.600,false
493.000,1,1.000,1.403,614,false,626.505,16.800,false
493.000,2,1.000,1.996,804,false,822.432,25.200,false
493.000,3,0.000,3.412,1350,false,1382.592,36.000,false
493.000,4,3.000,4.567,1737,false,1781.143,48.000,false
494.000,0,0.000,0.290,604,false,605.376,9.600,false
494.000,1,2.000,1.582,616,false,630.297,16.800,false
494.000,2,2.000,1.997,806,false,824.446,25.200,false
494.000,3,1.000,2.688,1351,false,1376.357,36.000,false
494.000,4,0.000,3.197,1737,false,1767.443,48.000,false
495.000,0,3.000,1.103,607,false,616.506,9.600,true
495.000,1,2.000,1.707,618,false,633.551,16.800,true
495.000,2,2.000,1.998,808,false,826.455,25.200,false
495.000,3,3.000,2.782,1354,false,1380.293,36.000,false
495.000,4,4.000,3.438,1741,false,1773.853,48.000,false
496.000,0,0.000,0.772,607,false,613.197,9.600,false
496.000,1,0.000,1.195,618,false,628.428,16.800,false
496.000,2,1.000,1.698,809,false,824.461,25.200,false
496.000,3,4.000,3.147,1358,false,1387.948,36.000,false
496.000,4,3.000,3.306,1744,false,1775.540,48.000,false
497.000,0,0.000,0.540,607,false,610.881,9.600,false
497.000,1,5.000,2.337,622,false,643.843,16.800,true
497.000,2,1.000,1.489,810,false,823.366,25.200,false
497.000,3,1.000,2.503,1359,false,1382.506,36.000,false
497.000,4,5.000,3.814,1749,false,1785.621,48.000,false
498.000,0,3.000,1.278,610,false,621.259,9.600,true
498.000,1,1.000,1.936,623,false,640.833,16.800,true
498.000,2,3.000,1.942,812,false,829.899,25.200,false
498.000,3,5.000,3.252,1363,false,1393.997,36.000,false
498.000,4,6.000,4.470,1755,false,1798.177,48.000,false
499.000,0,0.000,0.895,609,false,616.424,9.600,false
499.000,1,0.000,1.355,623,false,635.026,16.800,false
499.000,2,3.000,2.260,815,false,836.072,25.200,false
499.000,3,3.000,3.176,1366,false,1396.241,36.000,false
499.000,4,3.000,4.029,1758,false,1796.767,48.000,false
500.000,0,0.000,0.626,609,false,613.740,9.600,false
500.000,1,2.000,1.548,625,false,638.961,16.800,false
500.000,2,4.000,2.782,819,false,845.293,25.200,true
500.000,3,4.000,3.424,1370,false,1402.712,36.000,false
500.000,4,4.000,4.020,1761,false,1799.680,48.000,false
501.000,0,1.000,0.738,610,false,615.861,9.600,false
501.000,1,1.000,1.384,625,false,637.315,16.800,false
501.000,2,0.000,1.947,819,false,836.948,25.200,false
501.000,3,5.000,3.896,1374,false,1411.441,36.000,true
501.000,4,5.000,4.314,1766,false,1807.619,48.000,false
502.000,0,2.000,1.117,612,false,621.645,9.600,true
502.000,1,0.000,0.969,625,false,633.164,16.800,false
502.000,2,4.000,2.563,823,false,847.107,25.200,true
502.000,3,6.000,4.528,1380,false,1423.752,36.000,true
502.000,4,7.000,5.120,1773,false,1822.676,48.000,true
503.000,0,2.000,1.382,614,false,626.295,9.600,true
503.000,1,3.000,1.578,628,false,642.257,16.800,false
503.000,2,4.000,2.994,827,false,855.417,25.200,true
503.000,3,4.000,4.369,1384,false,1426.169,36.000,true
503.000,4,3.000,4.484,1776,false,1819.316,48.000,false
504.000,0,1.000,1.267,615,false,626.149,9.600,true
504.000,1,0.000,1.105,628,false,637.523,16.800,false
504.000,2,1.000,2.396,827,false,849.435,25.200,false
504.000,3,4.000,4.258,1388,false,1429.061,36.000,true
504.000,4,7.000,5.239,1783,false,1833.864,48.000,true
505.000,0,2.000,1.487,617,false,630.347,9.600,true
505.000,1,2.000,1.373,630,false,642.209,16.800,false
505.000,2,3.000,2.577,830,false,854.247,25.200,true
505.000,3,5.000,4.481,1392,false,1435.286,36.000,true
505.000,4,3.000,4.567,1786,false,1830.148,48.000,false
506.000,0,1.000,1.341,608,false,629.886,9.600,true
506.000,1,1.000,1.261,641,false,652.089,16.800,false
506.000,2,4.000,3.004,834,false,862.516,25.200,true
506.000,3,3.000,4.037,1395,false,1433.843,36.000,true
506.000,4,3.000,4.097,1789,false,1828.446,48.000,false
507.000,0,0.000,0.939,608,false,615.863,9.600,false
507.000,1,0.000,0.883,640,false,647.305,16.800,false
507.000,2,2.000,2.703,836,false,861.504,25.200,true
507.000,3,3.000,3.726,1398,false,1433.733,36.000,true
507.000,4,2.000,3.468,1791,false,1824.155,48.000,false
508.000,0,1.000,0.957,609,false,617.047,9.600,false
508.000,1,2.000,1.218,642,false,652.657,16.800,false
508.000,2,1.000,2.192,837,false,857.396,25.200,false
508.000,3,3.000,3.508,1401,false,1434.556,36.000,false
508.000,4,2.000,3.028,1792,false,1820.752,48.000,false
509.000,0,1.000,0.970,610,false,618.176,9.600,true
509.000,1,2.000,1.453,644,false,657.002,16.800,false
509.000,2,0.000,1.534,837,false,850.820,25.200,false
509.000,3,4.000,3.656,1405,false,1440.032,36.000,true
509.000,4,5.000,3.619,1797,false,1831.669,48.000,false
510.000,0,1.000,0.979,611,false,619.266,9.600,true
510.000,1,0.000,1.017,644,false,652.645,16.800,false
510.000,2,1.000,1.374,838,false,850.217,25.200,false
510.000,3,6.000,4.359,1411,false,1453.065,36.000,true
510.000,4,3.000,3.433,1800,false,1832.811,48.000,false
511.000,0,0.000,0.685,611,false,616.329,9.600,false
511.000,1,4.000,1.912,638,false,665.594,16.800,true
511.000,2,1.000,1.262,839,false,850.095,25.200,false
511.000,3,3.000,3.951,1413,false,1450.989,36.000,true
511.000,4,2.000,3.003,1802,false,1830.511,48.000,false
512.000,0,1.000,0.780,621,false,627.273,9.600,false
512.000,1,3.000,2.238,640,false,660.859,16.800,true
512.000,2,2.000,1.483,841,false,854.309,25.200,false
512.000,3,2.000,3.366,1415,false,1447.135,36.000,false
512.000,4,6.000,3.902,1808,false,1845.500,48.000,false
513.000,0,0.000,0.546,621,false,624.934,9.600,false
513.000,1,1.000,1.867,641,false,658.144,16.800,true
513.000,2,4.000,2.238,845,false,865.859,25.200,false
513.000,3,3.000,3.256,1418,false,1449.037,36.000,false
513.000,4,2.000,3.332,1809,false,1840.793,48.000,false
514.000,0,1.000,0.682,622,false,627.297,9.600,false
514.000,1,2.000,1.907,643,false,660.544,16.800,true
514.000,2,2.000,2.167,847,false,867.144,25.200,false
514.000,3,4.000,3.479,1422,false,1455.269,36.000,false
514.000,4,10.000,5.332,1819,false,1870.798,48.000,true
515.000,0,1.000,0.777,623,false,629.251,9.600,false
515.000,1,2.000,1.935,644,false,661.823,16.800,true
515.000,2,7.000,3.617,853,false,887.644,25.200,true
515.000,3,1.000,2.735,1423,false,1448.831,36.000,false
515.000,4,3.000,4.633,1822,false,1866.801,48.000,false
516.000,0,1.000,0.844,624,false,630.918,9.600,false
516.000,1,1.000,1.654,645,false,660.019,16.800,false
516.000,2,1.000,2.832,854,false,880.794,25.200,true
516.000,3,3.000,2.815,1425,false,1451.625,36.000,false
516.000,4,4.000,4.443,1826,false,1868.904,48.000,false
517.000,0,1.000,0.891,624,false,631.386,9.600,false
517.000,1,1.000,1.458,646,false,659.056,16.800,false
517.000,2,0.000,1.982,854,false,872.298,25.200,false
517.000,3,3.000,2.870,1428,false,1455.180,36.000,false
517.000,4,6.000,4.910,1832,false,1879.576,48.000,true
518.000,0,0.000,0.624,624,false,628.713,9.600,false
518.000,1,2.000,1.621,648,false,662.682,16.800,false
518.000,2,1.000,1.688,855,false,870.352,25.200,false
518.000,3,3.000,2.909,1430,false,1457.569,36.000,false
518.000,4,4.000,4.637,1836,false,1880.846,48.000,false
519.000,0,0.000,0.437,624,false,626.842,9.600,false
519.000,1,2.000,1.734,650,false,665.820,16.800,true
519.000,2,3.000,2.081,858,false,877.289,25.200,false
519.000,3,3.000,2.936,1433,false,1460.841,36.000,false
519.000,4,7.000,5.346,1843,false,1894.935,48.000,true
520.000,0,0.000,0.306,624,false,625.532,9.600,false
520.000,1,1.000,1.514,651,false,664.617,16.800,false
520.000,2,2.000,2.057,860,false,879.045,25.200,false
520.000,3,2.000,2.656,1435,false,1460.032,36.000,false
520.000,4,3.000,4.642,1846,false,1890.897,48.000,false
521.000,0,1.000,0.514,625,false,628.615,9.600,false
521.000,1,0.000,1.060,651,false,660.075,16.800,false
521.000,2,1.000,1.740,861,false,876.874,25.200,false
521.000,3,2.000,2.459,1437,false,1460.065,36.000,false
521.000,4,5.000,4.749,1851,false,1896.971,48.000,false
522.000,0,1.000,0.660,625,false,630.074,9.600,false
522.000,1,1.000,1.042,652,false,660.895,16.800,false
522.000,2,2.000,1.818,863,false,879.655,25.200,false
522.000,3,2.000,2.321,1439,false,1460.688,36.000,false
522.000,4,5.000,4.825,1856,false,1902.723,48.000,true
523.000,0,0.000,0.462,625,false,628.094,9.600,false
523.000,1,1.000,1.029,653,false,661.770,16.800,false
523.000,2,0.000,1.273,863,false,874.201,25.200,false
523.000,3,0.000,1.625,1439,false,1453.725,36.000,false
523.000,4,5.000,4.877,1860,false,1907.249,48.000,true
524.000,0,0.000,0.323,625,false,626.709,9.600,false
524.000,1,2.000,1.321,655,false,666.682,16.800,false
524.000,2,1.000,1.191,864,false,874.384,25.200,false
524.000,3,1.000,1.437,1440,false,1452.850,36.000,false
524.000,4,3.000,4.314,1863,false,1904.617,48.000,false
525.000,0,0.000,0.226,625,false,625.739,9.600,false
525.000,1,0.000,0.924,654,false,661.720,16.800,false
525.000,2,3.000,1.734,867,false,882.812,25.200,false
525.000,3,4.000,2.206,1444,false,1464.538,36.000,false
525.000,4,2.000,3.620,1864,false,1898.675,48.000,false
526.000,0,0.000,0.158,625,false,625.060,9.600,false
526.000,1,2.000,1.247,656,false,666.947,16.800,false
526.000,2,3.000,2.113,870,false,889.611,25.200,false
526.000,3,3.000,2.444,1447,false,1469.919,36.000,false
526.000,4,7.000,4.634,1871,false,1915.815,48.000,false
527.000,0,3.000,1.011,627,false,635.585,9.600,true
527.000,1,0.000,0.873,655,false,662.206,16.800,false
527.000,2,2.000,2.079,872,false,891.271,25.200,false
527.000,3,1.000,2.011,1448,false,1466.586,36.000,false
527.000,4,9.000,5.944,1880,false,1937.913,48.000,true
528.000,0,1.000,1.008,628,false,636.552,9.600,true
528.000,1,0.000,0.611,655,false,659.587,16.800,false
528.000,2,3.000,2.356,874,false,896.032,25.200,false
528.000,3,2.000,2.008,1450,false,1468.553,36.000,false
528.000,4,2.000,4.761,1882,false,1928.082,48.000,false
529.000,0,0.000,0.705,628,false,633.530,9.600,false
529.000,1,1.000,0.728,656,false,661.754,16.800,false
529.000,2,2.000,2.249,876,false,896.965,25.200,false
529.000,3,5.000,2.905,1455,false,1482.530,36.000,false
529.000,4,1.000,3.632,1883,false,1917.800,48.000,false
530.000,0,0.000,0.494,628,false,631.414,9.600,false
530.000,1,1.000,0.809,657,false,663.570,16.800,false
530.000,2,2.000,2.174,878,false,898.219,25.200,false
530.000,3,3.000,2.934,1458,false,1485.814,36.000,false
530.000,4,0.000,2.543,1883,false,1906.903,48.000,false
531.000,0,1.000,0.646,628,false,632.932,9.600,false
531.000,1,1.000,0.867,658,false,665.142,16.800,false
531.000,2,1.000,1.822,878,false,894.696,25.200,false
531.000,3,1.000,2.354,1459,false,1481.013,36.000,false
531.000,4,1.000,2.080,1884,false,1903.275,48.000,false
532.000,0,0.000,0.452,628,false,630.995,9.600,false
532.000,1,1.000,0.907,659,false,666.542,16.800,false
532.000,2,2.000,1.875,880,false,897.230,25.200,false
532.000,3,1.000,1.948,1460,false,1477.952,36.000,false
532.000,4,6.000,3.256,1890,false,1921.035,48.000,false
533.000,0,2.000,0.916,630,false,637.640,9.600,false
533.000,1,1.000,0.935,660,false,667.822,16.800,false
533.000,2,0.000,1.313,880,false,891.604,25.200,false
533.000,3,3.000,2.263,1462,false,1483.109,36.000,false
533.000,4,6.000,4.079,1896,false,1935.268,48.000,false
534.000,0,0.000,0.641,630,false,634.891,9.600,false
534.000,1,2.000,1.254,662,false,673.019,16.800,false
534.000,2,4.000,2.119,883,false,902.666,25.200,false
534.000,3,3.000,2.484,1465,false,1488.319,36.000,false
534.000,4,2.000,3.455,1898,false,1931.030,48.000,false
535.000,0,0.000,0.449,630,false,632.966,9.600,false
535.000,1,2.000,1.478,664,false,677.256,16.800,false
535.000,2,4.000,2.683,877,false,912.309,25.200,true
535.000,3,7.000,3.839,1462,false,1508.866,36.000,true
535.000,4,4.000,3.619,1902,false,1936.664,48.000,false
536.000,0,2.000,0.914,652,false,659.619,9.600,false
536.000,1,1.000,1.335,665,false,676.822,16.800,false
536.000,2,1.000,2.178,878,false,898.259,25.200,false
536.000,3,0.000,2.687,1462,false,1487.349,36.000,false
536.000,4,3.000,3.433,1905,false,1937.808,48.000,false
537.000,0,0.000,0.640,652,false,656.876,9.600,false
537.000,1,2.000,1.534,667,false,680.818,16.800,false
537.000,2,5.000,3.025,883,false,911.724,25.200,true
537.000,3,2.000,2.481,1464,false,1487.287,36.000,false
537.000,4,3.000,3.303,1908,false,1939.508,48.000,false
538.000,0,2.000,1.048,654,false,662.956,9.600,true
538.000,1,0.000,1.074,667,false,676.216,16.800,false
538.000,2,0.000,2.117,883,false,902.650,25.200,false
538.000,3,5.000,3.237,1469,false,1499.844,36.000,false
538.000,4,3.000,3.212,1911,false,1941.599,48.000,false
539.000,0,0.000,0.734,654,false,659.812,9.600,false
539.000,1,0.000,0.752,667,false,672.994,16.800,false
539.000,2,1.000,1.782,883,false,899.298,25.200,false
539.000,3,5.000,3.766,1474,false,1510.134,36.000,true
539.000,4,4.000,3.449,1915,false,1947.962,48.000,false
540.000,0,0.000,0.514,654,false,657.611,9.600,false
540.000,1,1.000,0.826,668,false,674.739,16.800,false
540.000,2,2.000,1.848,885,false,901.951,25.200,false
540.000,3,2.000,3.236,1476,false,1506.836,36.000,false
540.000,4,3.000,3.314,1918,false,1949.616,48.000,false
541.000,0,2.000,0.959,655,false,663.071,9.600,false
541.000,1,3.000,1.478,671,false,684.260,16.800,false
541.000,2,0.000,1.293,885,false,896.409,25.200,false
541.000,3,3.000,3.165,1479,false,1509.128,36.000,false
541.000,4,5.000,3.820,1923,false,1959.674,48.000,false
542.000,0,2.000,1.272,657,false,668.192,9.600,true
542.000,1,0.000,1.035,671,false,679.825,16.800,false
542.000,2,5.000,2.405,890,false,912.529,25.200,false
542.000,3,1.000,2.516,1480,false,1503.633,36.000,false
542.000,4,6.000,4.474,1928,false,1971.215,48.000,false
543.000,0,0.000,0.890,657,false,664.378,9.600,false
543.000,1,2.000,1.324,673,false,684.720,16.800,false
543.000,2,0.000,1.684,890,false,905.313,25.200,false
543.000,3,0.000,1.761,1480,false,1496.086,36.000,false
543.000,4,1.000,3.432,1929,false,1961.793,48.000,false
544.000,0,1.000,0.923,658,false,665.707,9.600,false
544.000,1,2.000,1.527,674,false,687.747,16.800,false
544.000,2,2.000,1.779,892,false,908.262,25.200,false
544.000,3,2.000,1.833,1482,false,1498.803,36.000,false
544.000,4,5.000,3.902,1934,false,1971.498,48.000,false
545.000,0,0.000,0.646,658,false,662.938,9.600,false
545.000,1,2.000,1.669,676,false,691.166,16.800,false
545.000,2,2.000,1.845,893,false,909.926,25.200,false
545.000,3,4.000,2.483,1486,false,1509.305,36.000,false
545.000,4,3.000,3.632,1937,false,1971.792,48.000,false
546.000,0,2.000,1.052,650,false,668.999,9.600,true
546.000,1,2.000,1.768,688,false,704.159,16.800,true
546.000,2,2.000,1.892,895,false,912.391,25.200,false
546.000,3,2.000,2.338,1487,false,1508.856,36.000,false
546.000,4,3.000,3.442,1940,false,1972.897,48.000,false
547.000,0,0.000,0.737,650,false,655.842,9.600,false
547.000,1,1.000,1.538,689,false,702.854,16.800,false
547.000,2,2.000,1.924,897,false,914.717,25.200,false
547.000,3,2.000,2.237,1489,false,1509.842,36.000,false
547.000,4,7.000,4.509,1946,false,1989.571,48.000,false
548.000,0,0.000,0.516,650,false,653.633,9.600,false
548.000,1,0.000,1.076,689,false,698.241,16.800,false
548.000,2,3.000,2.247,899,false,919.945,25.200,false
548.000,3,3.000,2.466,1492,false,1515.132,36.000,false
548.000,4,8.000,5.557,1944,false,2008.042,48.000,true
549.000,0,0.000,0.361,660,false,662.086,9.600,false
549.000,1,1.000,1.054,690,false,699.011,16.800,false
549.000,2,2.000,2.173,901,false,921.204,25.200,false
549.000,3,4.000,2.926,1495,false,1522.736,36.000,false
549.000,4,5.000,5.390,1948,false,2000.373,48.000,true
550.000,0,3.000,1.153,663,false,673.003,9.600,true
550.000,1,0.000,0.737,689,false,694.851,16.800,false
550.000,2,1.000,1.821,902,false,918.686,25.200,false
550.000,3,1.000,2.348,1496,false,1517.958,36.000,false
550.000,4,4.000,4.973,1952,false,2000.204,48.000,true
551.000,0,1.000,1.107,664,false,673.545,9.600,true
551.000,1,3.000,1.416,692,false,704.638,16.800,false
551.000,2,1.000,1.575,903,false,917.223,25.200,false
551.000,3,2.000,2.244,1498,false,1518.913,36.000,false
551.000,4,2.000,4.081,1954,false,1993.285,48.000,false
552.000,0,0.000,0.775,664,false,670.224,9.600,false
552.000,1,2.000,1.591,694,false,708.390,16.800,false
552.000,2,3.000,2.002,905,false,923.499,25.200,false
552.000,3,1.000,1.871,1499,false,1516.182,36.000,false
552.000,4,5.000,4.357,1959,false,2001.043,48.000,false
553.000,0,2.000,1.142,665,false,674.900,9.600,true
553.000,1,1.000,1.414,695,false,707.616,16.800,false
553.000,2,3.000,2.302,908,false,929.492,25.200,false
553.000,3,5.000,2.809,1504,false,1530.570,36.000,false
553.000,4,5.000,4.550,1963,false,2006.973,48.000,false
554.000,0,0.000,0.800,665,false,671.473,9.600,false
554.000,1,3.000,1.890,688,false,715.374,16.800,true
554.000,2,3.000,2.511,911,false,934.587,25.200,false
554.000,3,2.000,2.567,1506,false,1530.142,36.000,false
554.000,4,3.000,4.085,1966,false,2005.324,48.000,false
555.000,0,3.000,1.460,678,false,691.074,9.600,true
555.000,1,2.000,1.923,690,false,707.705,16.800,true
555.000,2,1.000,2.058,912,false,931.054,25.200,false
555.000,3,5.000,3.297,1511,false,1542.442,36.000,false
555.000,4,2.000,3.459,1968,false,2001.069,48.000,false
556.000,0,1.000,1.322,679,false,690.694,9.600,true
556.000,1,1.000,1.646,690,false,704.936,16.800,false
556.000,2,0.000,1.440,911,false,923.881,25.200,false
556.000,3,2.000,2.908,1513,false,1540.552,36.000,false
556.000,4,2.000,3.022,1970,false,1998.691,48.000,false
557.000,0,1.000,1.225,679,false,689.729,9.600,true
557.000,1,2.000,1.752,692,false,707.998,16.800,true
557.000,2,5.000,2.508,916,false,939.559,25.200,false
557.000,3,5.000,3.535,1518,false,1551.830,36.000,false
557.000,4,5.000,3.615,1975,false,2009.627,48.000,false
558.000,0,0.000,0.858,679,false,686.053,9.600,false
558.000,1,1.000,1.527,693,false,706.742,16.800,false
558.000,2,4.000,2.956,920,false,948.034,25.200,true
558.000,3,4.000,3.675,1522,false,1557.224,36.000,true
558.000,4,4.000,3.731,1979,false,2014.782,48.000,false
559.000,0,1.000,0.900,680,false,687.480,9.600,false
559.000,1,0.000,1.069,693,false,702.162,16.800,false
559.000,2,1.000,2.369,921,false,943.167,25.200,false
559.000,3,2.000,3.172,1523,false,1553.199,36.000,false
559.000,4,6.000,4.411,1985,false,2027.590,48.000,false
560.000,0,1.000,0.930,681,false,688.779,9.600,false
560.000,1,1.000,1.048,694,false,702.956,16.800,false
560.000,2,1.000,1.958,922,false,940.060,25.200,false
560.000,3,3.000,3.121,1526,false,1555.682,36.000,false
560.000,4,5.000,4.588,1990,false,2034.356,48.000,false
561.000,0,0.000,0.651,681,false,685.988,9.600,false
561.000,1,1.000,1.034,695,false,703.812,16.800,false
561.000,2,2.000,1.971,924,false,942.185,25.200,false
561.000,3,2.000,2.784,1528,false,1554.321,36.000,false
561.000,4,3.000,4.112,1993,false,2032.592,48.000,false
562.000,0,0.000,0.456,681,false,684.035,9.600,false
562.000,1,3.000,1.624,697,false,711.711,16.800,false
562.000,2,3.000,2.280,927,false,948.272,25.200,false
562.000,3,6.000,3.749,1534,false,1569.967,36.000,true
562.000,4,4.000,4.078,1997,false,2036.257,48.000,false
563.000,0,0.000,0.319,680,false,681.667,9.600,false
563.000,1,3.000,2.036,700,false,718.841,16.800,true
563.000,2,5.000,3.096,932,false,961.433,25.200,true
563.000,3,5.000,4.124,1539,false,1578.720,36.000,true
563.000,4,10.000,5.855,2007,false,2064.023,48.000,true
564.000,0,0.000,0.223,680,false,680.710,9.600,false
564.000,1,2.000,2.026,702,false,720.731,16.800,true
564.000,2,2.000,2.767,933,false,959.146,25.200,true
564.000,3,1.000,3.187,1540,false,1570.347,36.000,false
564.000,4,5.000,5.598,2012,false,2066.459,48.000,true
565.000,0,1.000,0.456,681,false,684.040,9.600,false
565.000,1,2.000,2.018,704,false,722.655,16.800,true
565.000,2,1.000,2.237,934,false,954.845,25.200,false
565.000,3,8.000,4.631,1547,false,1591.786,36.000,true
565.000,4,5.000,5.419,2017,false,2069.664,48.000,true
566.000,0,1.000,0.619,682,false,686.671,9.600,false
566.000,1,1.000,1.713,705,false,720.601,16.800,true
566.000,2,4.000,2.766,938,false,964.134,25.200,true
566.000,3,1.000,3.542,1548,false,1581.893,36.000,false
566.000,4,4.000,4.993,2021,false,2069.408,48.000,true
567.000,0,2.000,1.034,683,false,691.812,9.600,true
567.000,1,2.000,1.799,706,false,722.464,16.800,true
567.000,2,3.000,2.836,940,false,966.837,25.200,true
567.000,3,2.000,3.079,1550,false,1579.268,36.000,false
567.000,4,1.000,3.795,2022,false,2058.428,48.000,false
568.000,0,1.000,1.024,684,false,692.711,9.600,true
568.000,1,3.000,2.159,709,false,729.067,16.800,true
568.000,2,1.000,2.285,941,false,962.329,25.200,false
568.000,3,2.000,2.755,1552,false,1578.030,36.000,false
568.000,4,0.000,2.657,2022,false,2047.043,48.000,false
569.000,0,0.000,0.716,684,false,689.641,9.600,false
569.000,1,2.000,2.111,711,false,730.590,16.800,true
569.000,2,4.000,2.800,945,false,971.473,25.200,true
569.000,3,4.000,3.129,1556,false,1585.764,36.000,false
569.000,4,3.000,2.760,2025,false,2051.073,48.000,false
570.000,0,0.000,0.502,684,false,687.491,9.600,false
570.000,1,2.000,2.078,713,false,732.256,16.800,true
570.000,2,1.000,2.260,946,false,967.074,25.200,false
570.000,3,2.000,2.790,1558,false,1584.378,36.000,false
570.000,4,2.000,2.532,2027,false,2050.794,48.000,false
571.000,0,0.000,0.351,684,false,685.987,9.600,false
571.000,1,3.000,2.355,716,false,738.022,16.800,true
571.000,2,4.000,2.782,950,false,976.295,25.200,true
571.000,3,2.000,2.553,1559,false,1583.007,36.000,false
571.000,4,4.000,2.972,2031,false,2059.198,48.000,false
572.000,0,1.000,0.546,684,false,687.934,9.600,false
572.000,1,2.000,2.248,718,false,738.958,16.800,true
572.000,2,1.000,2.247,951,false,971.949,25.200,false
572.000,3,1.000,2.087,1560,false,1579.348,36.000,false
572.000,4,4.000,3.281,2034,false,2065.282,48.000,false
573.000,0,2.000,0.982,686,false,694.296,9.600,true
573.000,1,3.000,2.474,721,false,744.214,16.800,true
573.000,2,2.000,2.173,953,false,973.207,25.200,false
573.000,3,2.000,2.061,1561,false,1580.086,36.000,false
573.000,4,7.000,4.396,2041,false,2083.440,48.000,false
574.000,0,1.000,0.987,687,false,695.350,9.600,true
574.000,1,2.000,2.332,723,false,744.792,16.800,true
574.000,2,1.000,1.821,954,false,970.688,25.200,false
574.000,3,2.000,2.043,1563,false,1581.903,36.000,false
574.000,4,4.000,4.277,2045,false,2086.251,48.000,false
575.000,0,2.000,1.291,689,false,700.388,9.600,true
575.000,1,3.000,2.532,725,false,748.798,16.800,true
575.000,2,3.000,2.175,956,false,976.224,25.200,false
575.000,3,3.000,2.330,1566,false,1587.775,36.000,false
575.000,4,4.000,4.194,2048,false,2088.419,48.000,false
576.000,0,1.000,1.204,690,false,700.515,9.600,true
576.000,1,4.000,2.972,729,false,757.201,16.800,true
576.000,2,1.000,1.822,957,false,973.700,25.200,false
576.000,3,3.000,2.531,1569,false,1592.785,36.000,false
576.000,4,7.000,5.036,2055,false,2103.836,48.000,true
577.000,0,0.000,0.843,690,false,696.903,9.600,false
577.000,1,1.000,2.381,730,false,752.284,16.800,true
577.000,2,2.000,1.876,959,false,976.233,25.200,false
577.000,3,3.000,2.672,1571,false,1596.193,36.000,false
577.000,4,3.000,4.425,2058,false,2100.728,48.000,false
578.000,0,0.000,0.590,690,false,694.375,9.600,false
578.000,1,3.000,2.567,733,false,757.141,16.800,true
578.000,2,2.000,1.913,960,false,977.606,25.200,false
578.000,3,3.000,2.770,1574,false,1600.178,36.000,false
578.000,4,3.000,3.998,2061,false,2099.452,48.000,false
579.000,0,0.000,0.413,690,false,692.605,9.600,false
579.000,1,0.000,1.797,733,false,749.442,16.800,true
579.000,2,3.000,2.239,963,false,983.867,25.200,false
579.000,3,3.000,2.839,1577,false,1603.867,36.000,false
579.000,4,4.000,3.998,2064,false,2102.460,48.000,false
580.000,0,2.000,0.889,691,false,698.367,9.600,false
580.000,1,0.000,1.258,732,false,743.052,16.800,false
580.000,2,3.000,2.467,966,false,989.150,25.200,false
580.000,3,1.000,2.287,1578,false,1599.350,36.000,false
580.000,4,4.000,3.999,2068,false,2106.465,48.000,false
581.000,0,0.000,0.622,691,false,695.699,9.600,false
581.000,1,4.000,2.080,736,false,755.279,16.800,true
581.000,2,6.000,3.527,962,false,1005.748,25.200,true
581.000,3,5.000,3.101,1582,false,1611.488,36.000,false
581.000,4,4.000,3.999,2072,false,2110.468,48.000,false
582.000,0,1.000,0.736,702,false,707.832,9.600,false
582.000,1,2.000,2.056,738,false,757.038,16.800,true
582.000,2,3.000,3.369,965,false,997.166,25.200,true
582.000,3,2.000,2.771,1584,false,1610.184,36.000,false
582.000,4,3.000,3.699,2075,false,2110.470,48.000,false
583.000,0,1.000,0.815,703,false,709.626,9.600,false
583.000,1,1.000,1.739,739,false,754.870,16.800,true
583.000,2,3.000,3.258,968,false,999.059,25.200,true
583.000,3,2.000,2.540,1586,false,1609.872,36.000,false
583.000,4,3.000,3.490,2078,false,2111.372,48.000,false
584.000,0,0.000,0.570,703,false,707.181,9.600,false
584.000,1,1.000,1.518,740,false,753.652,16.800,false
584.000,2,6.000,4.081,973,false,1012.284,25.200,true
584.000,3,3.000,2.678,1588,false,1613.253,36.000,false
584.000,4,4.000,3.643,2081,false,2115.903,48.000,false
585.000,0,1.000,0.699,703,false,708.469,9.600,false
585.000,1,0.000,1.062,739,false,748.099,16.800,false
585.000,2,1.000,3.157,974,false,1004.042,25.200,true
585.000,3,3.000,2.774,1591,false,1617.220,36.000,false
585.000,4,4.000,3.750,2085,false,2120.975,48.000,false
586.000,0,1.000,0.790,704,false,710.371,9.600,false
586.000,1,0.000,0.744,739,false,744.912,16.800,false
586.000,2,0.000,2.210,974,false,994.572,25.200,false
586.000,3,3.000,2.842,1594,false,1620.897,36.000,false
586.000,4,4.000,3.825,2089,false,2125.726,48.000,false
587.000,0,0.000,0.553,704,false,708.003,9.600,false
587.000,1,1.000,0.821,740,false,746.681,16.800,false
587.000,2,1.000,1.847,975,false,991.943,25.200,false
587.000,3,2.000,2.589,1596,false,1620.371,36.000,false
587.000,4,5.000,4.177,2094,false,2134.251,48.000,false
588.000,0,0.000,0.387,704,false,706.345,9.600,false
588.000,1,2.000,1.174,741,false,751.220,16.800,false
