time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,3.000,2.748,1321,false,1346.959,36.000,false
491.000,4,3.000,3.849,1878,false,1914.968,48.000,true
492.000,0,1.000,1.104,282,false,291.512,9.600,false
492.000,1,0.000,1.118,559,false,568.659,16.800,false
492.000,2,2.000,2.300,867,false,888.478,25.200,false
492.000,3,2.000,2.524,1322,false,1345.714,36.000,false
492.000,4,6.000,4.494,1884,false,1927.420,48.000,true
493.000,0,0.000,0.773,282,false,288.201,9.600,false
493.000,1,1.000,1.083,560,false,569.304,16.800,false
493.000,2,0.000,1.610,867,false,881.578,25.200,false
493.000,3,2.000,2.367,1324,false,1346.143,36.000,false
493.000,4,5.000,4.646,1889,false,1933.937,48.000,true
494.000,0,1.000,0.841,283,false,289.884,9.600,false
494.000,1,3.000,1.658,562,false,577.056,16.800,false
494.000,2,2.000,1.727,869,false,884.747,25.200,false
494.000,3,7.000,3.757,1331,false,1367.043,36.000,true
494.000,4,5.000,4.752,1894,false,1939.999,48.000,true
495.000,0,0.000,0.589,283,false,287.362,9.600,false
495.000,1,2.000,1.761,564,false,580.082,16.800,false
495.000,2,1.000,1.509,870,false,883.566,25.200,false
495.000,3,4.000,3.830,1335,false,1371.773,36.000,true
495.000,4,4.000,4.527,1898,false,1941.742,48.000,true
496.000,0,0.000,0.412,283,false,285.596,9.600,false
496.000,1,0.000,1.232,564,false,574.800,16.800,false
496.000,2,0.000,1.056,870,false,879.039,25.200,false
496.000,3,4.000,3.881,1339,false,1376.284,36.000,true
496.000,4,10.000,6.169,1908,false,1968.162,48.000,true
497.000,0,0.000,0.288,283,false,284.360,9.600,false
497.000,1,2.000,1.463,566,false,579.103,16.800,false
497.000,2,3.000,1.639,872,false,886.870,25.200,false
497.000,3,2.000,3.317,1335,false,1366.642,36.000,true
497.000,4,2.000,4.918,1910,false,1957.656,48.000,true
498.000,0,0.000,0.202,283,false,283.495,9.600,false
498.000,1,1.000,1.324,566,false,577.715,16.800,false
498.000,2,2.000,1.748,874,false,889.952,25.200,false
498.000,3,0.000,2.322,1335,false,1356.692,36.000,false
498.000,4,2.000,4.043,1912,false,1950.902,48.000,true
499.000,0,0.000,0.141,283,false,282.889,9.600,false
499.000,1,3.000,1.827,569,false,585.743,16.800,false
499.000,2,4.000,2.423,878,false,900.709,25.200,false
499.000,3,4.000,2.825,1339,false,1365.727,36.000,false
499.000,4,2.000,3.430,1914,false,1946.775,48.000,true
500.000,0,1.000,0.399,284,false,286.465,9.600,false
500.000,1,1.000,1.579,570,false,584.263,16.800,false
500.000,2,0.000,1.696,878,false,893.439,25.200,false
500.000,3,5.000,3.478,1344,false,1377.252,36.000,true
500.000,4,4.000,3.601,1918,false,1952.485,48.000,true
501.000,0,1.000,0.579,285,false,289.269,9.600,false
501.000,1,3.000,2.005,573,false,591.527,16.800,false
501.000,2,0.000,1.187,878,false,888.350,25.200,false
501.000,3,1.000,2.734,1345,false,1370.819,36.000,false
501.000,4,4.000,3.721,1922,false,1957.682,48.000,true
502.000,0,1.000,0.705,286,false,291.531,9.600,false
502.000,1,2.000,2.004,575,false,593.512,16.800,false
502.000,2,1.000,1.131,879,false,888.788,25.200,false
502.000,3,3.000,2.814,1348,false,1374.616,36.000,false
502.000,4,2.000,3.204,1924,false,1954.521,48.000,true
503.000,0,0.000,0.494,286,false,289.414,9.600,false
503.000,1,0.000,1.402,575,false,587.501,16.800,false
503.000,2,6.000,2.592,885,false,909.395,25.200,false
503.000,3,5.000,3.470,1353,false,1386.174,36.000,true
503.000,4,3.000,3.143,1927,false,1956.907,48.000,true
504.000,0,1.000,0.646,286,false,290.933,9.600,false
504.000,1,2.000,1.582,576,false,590.294,16.800,false
504.000,2,2.000,2.414,886,false,908.619,25.200,false
504.000,3,1.000,2.729,1354,false,1379.765,36.000,false
504.000,4,4.000,3.400,1930,false,1962.478,48.000,true
505.000,0,0.000,0.452,286,false,288.996,9.600,false
505.000,1,1.000,1.407,577,false,589.548,16.800,false
505.000,2,0.000,1.690,886,false,901.376,25.200,false
505.000,3,3.000,2.810,1357,false,1383.578,36.000,false
505.000,4,1.000,2.680,1931,false,1956.277,48.000,false
506.000,0,1.000,0.616,286,false,290.640,9.600,false
506.000,1,1.000,1.285,578,false,589.327,16.800,false
506.000,2,3.000,2.083,889,false,908.306,25.200,false
506.000,3,3.000,2.867,1360,false,1387.148,36.000,false
506.000,4,4.000,3.076,1935,false,1964.237,48.000,true
507.000,0,2.000,1.031,288,false,296.791,9.600,false
507.000,1,1.000,1.200,579,false,589.472,16.800,false
507.000,2,4.000,2.658,893,false,918.057,25.200,false
507.000,3,1.000,2.307,1361,false,1382.546,36.000,false
507.000,4,2.000,2.753,1937,false,1963.009,48.000,false
508.000,0,0.000,0.722,288,false,293.696,9.600,false
508.000,1,1.000,1.140,580,false,589.873,16.800,false
508.000,2,2.000,2.461,895,false,918.083,25.200,false
508.000,3,3.000,2.515,1364,false,1387.625,36.000,false
508.000,4,5.000,3.427,1942,false,1974.749,48.000,true
509.000,0,1.000,0.805,289,false,295.530,9.600,false
509.000,1,2.000,1.398,581,false,593.454,16.800,false
509.000,2,4.000,2.922,899,false,926.701,25.200,false
509.000,3,7.000,3.860,1370,false,1407.080,36.000,true
509.000,4,6.000,4.199,1948,false,1988.467,48.000,true
510.000,0,0.000,0.564,289,false,293.114,9.600,false
510.000,1,1.000,1.278,582,false,593.261,16.800,false
510.000,2,0.000,2.046,899,false,917.933,25.200,false
510.000,3,2.000,3.302,1372,false,1403.499,36.000,true
510.000,4,2.000,3.539,1949,false,1982.870,48.000,true
511.000,0,1.000,0.695,290,false,295.423,9.600,false
511.000,1,1.000,1.195,582,false,592.425,16.800,false
511.000,2,0.000,1.432,898,false,910.796,25.200,false
511.000,3,3.000,3.212,1375,false,1405.592,36.000,true
511.000,4,4.000,3.678,1953,false,1988.252,48.000,true
512.000,0,2.000,1.086,291,false,300.339,9.600,false
512.000,1,2.000,1.436,584,false,596.841,16.800,false
512.000,2,1.000,1.302,899,false,910.500,25.200,false
512.000,3,1.000,2.548,1376,false,1399.957,36.000,false
512.000,4,2.000,3.174,1955,false,1985.219,48.000,true
513.000,0,0.000,0.760,291,false,297.080,9.600,false
513.000,1,2.000,1.606,586,false,600.531,16.800,false
513.000,2,3.000,1.812,902,false,918.593,25.200,false
513.000,3,1.000,2.084,1377,false,1396.313,36.000,false
513.000,4,4.000,3.422,1959,false,1991.696,48.000,true
514.000,0,1.000,0.832,292,false,298.799,9.600,false
514.000,1,1.000,1.424,587,false,599.715,16.800,false
514.000,2,1.000,1.568,903,false,917.158,25.200,false
514.000,3,2.000,2.059,1379,false,1398.062,36.000,false
514.000,4,1.000,2.695,1960,false,1985.430,48.000,false
515.000,0,2.000,1.183,294,false,304.302,9.600,false
515.000,1,2.000,1.597,589,false,603.443,16.800,false
515.000,2,1.000,1.398,904,false,916.453,25.200,false
515.000,3,2.000,2.041,1381,false,1399.886,36.000,false
515.000,4,3.000,2.787,1963,false,1989.344,48.000,false
516.000,0,0.000,0.828,294,false,300.754,9.600,false
516.000,1,4.000,2.318,593,false,614.653,16.800,false
516.000,2,1.000,1.278,905,false,916.260,25.200,false
516.000,3,3.000,2.329,1383,false,1404.763,36.000,false
516.000,4,4.000,3.151,1967,false,1996.984,48.000,true
517.000,0,1.000,0.879,294,false,301.271,9.600,false
517.000,1,1.000,1.922,594,false,611.700,16.800,false
517.000,2,4.000,2.095,908,false,927.425,25.200,false
517.000,3,2.000,2.230,1385,false,1405.777,36.000,false
517.000,4,1.000,2.506,1968,false,1991.531,48.000,false
518.000,0,0.000,0.616,294,false,298.632,9.600,false
518.000,1,1.000,1.646,595,false,609.933,16.800,false
518.000,2,0.000,1.466,908,false,921.140,25.200,false
518.000,3,3.000,2.461,1388,false,1411.087,36.000,false
518.000,4,2.000,2.354,1969,false,1991.015,48.000,false
519.000,0,1.000,0.731,294,false,299.786,9.600,false
519.000,1,2.000,1.752,596,false,611.996,16.800,false
519.000,2,0.000,1.026,908,false,916.741,25.200,false
519.000,3,3.000,2.623,1391,false,1415.704,36.000,false
519.000,4,9.000,4.348,1978,false,2019.953,48.000,true
520.000,0,0.000,0.512,294,false,297.593,9.600,false
520.000,1,1.000,1.526,597,false,610.740,16.800,false
520.000,2,2.000,1.319,910,false,921.662,25.200,false
520.000,3,5.000,3.336,1396,false,1427.835,36.000,true
520.000,4,1.000,3.343,1979,false,2010.910,48.000,true
521.000,0,1.000,0.658,295,false,300.058,9.600,false
521.000,1,0.000,1.068,597,false,606.161,16.800,false
521.000,2,4.000,2.123,914,false,933.706,25.200,false
521.000,3,5.000,3.835,1401,false,1437.828,36.000,true
521.000,4,5.000,3.840,1984,false,2020.880,48.000,true
522.000,0,0.000,0.461,295,false,298.083,9.600,false
522.000,1,1.000,1.048,598,false,606.955,16.800,false
522.000,2,2.000,2.086,916,false,935.337,25.200,false
522.000,3,6.000,4.485,1401,false,1444.322,36.000,true
522.000,4,4.000,3.888,1988,false,2025.359,48.000,true
523.000,0,0.000,0.322,294,false,295.701,9.600,false
523.000,1,2.000,1.334,600,false,611.812,16.800,false
523.000,2,1.000,1.760,917,false,933.079,25.200,false
523.000,3,4.000,4.339,1405,false,1446.868,36.000,true
523.000,4,3.000,3.622,1991,false,2025.694,48.000,true
524.000,0,0.000,0.226,294,false,294.734,9.600,false
524.000,1,1.000,1.233,601,false,611.811,16.800,false
524.000,2,1.000,1.532,918,false,931.798,25.200,false
524.000,3,2.000,3.637,1407,false,1441.851,36.000,true
524.000,4,1.000,2.835,1992,false,2018.829,48.000,false
525.000,0,1.000,0.458,295,false,298.056,9.600,false
525.000,1,1.000,1.163,602,false,612.111,16.800,false
525.000,2,3.000,1.973,921,false,939.201,25.200,false
525.000,3,5.000,4.046,1412,false,1450.938,36.000,true
525.000,4,5.000,3.485,1997,false,2030.323,48.000,true
526.000,0,1.000,0.621,295,false,299.682,9.600,false
526.000,1,2.000,1.414,604,false,616.620,16.800,false
526.000,2,3.000,2.281,924,false,945.284,25.200,false
526.000,3,2.000,3.432,1414,false,1446.800,36.000,true
526.000,4,5.000,3.939,2001,false,2038.869,48.000,true
527.000,0,0.000,0.434,295,false,297.821,9.600,false
527.000,1,0.000,0.990,603,false,611.377,16.800,false
527.000,2,3.000,2.497,927,false,950.442,25.200,false
527.000,3,7.000,4.503,1421,false,1464.503,36.000,true
527.000,4,4.000,3.957,2005,false,2043.051,48.000,true
528.000,0,1.000,0.604,296,false,300.517,9.600,false
528.000,1,1.000,0.993,604,false,612.407,16.800,false
528.000,2,0.000,1.748,927,false,942.952,25.200,false
528.000,3,5.000,4.652,1426,false,1470.995,36.000,true
528.000,4,3.000,3.670,2008,false,2043.179,48.000,true
529.000,0,0.000,0.423,296,false,298.705,9.600,false
529.000,1,2.000,1.295,606,false,617.428,16.800,false
529.000,2,0.000,1.223,927,false,937.709,25.200,false
529.000,3,3.000,4.156,1429,false,1469.039,36.000,true
529.000,4,2.000,3.169,2010,false,2040.168,48.000,true
530.000,0,0.000,0.296,296,false,297.436,9.600,false
530.000,1,1.000,1.207,607,false,617.542,16.800,false
530.000,2,2.000,1.456,929,false,942.039,25.200,false
530.000,3,5.000,4.409,1434,false,1476.570,36.000,true
530.000,4,6.000,4.018,2016,false,2054.660,48.000,true
531.000,0,1.000,0.507,296,false,299.548,9.600,false
531.000,1,3.000,1.745,610,false,625.922,16.800,false
531.000,2,2.000,1.619,931,false,945.670,25.200,false
531.000,3,1.000,3.387,1435,false,1467.342,36.000,true
531.000,4,4.000,4.013,2014,false,2052.605,48.000,true
532.000,0,3.000,1.255,299,false,310.027,9.600,false
532.000,1,2.000,1.821,611,false,627.689,16.800,false
532.000,2,1.000,1.434,932,false,944.812,25.200,false
532.000,3,1.000,2.671,1436,false,1461.182,36.000,false
532.000,4,5.000,4.309,2019,false,2060.566,48.000,true
533.000,0,1.000,1.179,300,false,310.262,9.600,false
533.000,1,2.000,1.875,613,false,630.225,16.800,false
533.000,2,1.000,1.304,932,false,943.511,25.200,false
533.000,3,5.000,3.369,1441,false,1473.170,36.000,true
533.000,4,6.000,4.816,2025,false,2071.639,48.000,true
534.000,0,1.000,1.125,300,false,309.726,9.600,false
534.000,1,1.000,1.612,614,false,628.600,16.800,false
534.000,2,0.000,0.912,932,false,939.601,25.200,false
534.000,3,2.000,2.959,1442,false,1470.062,36.000,false
534.000,4,5.000,4.871,2030,false,2077.190,48.000,true
535.000,0,3.000,1.687,303,false,318.351,9.600,false
535.000,1,1.000,1.429,615,false,627.763,16.800,false
535.000,2,1.000,0.939,933,false,940.863,25.200,false
535.000,3,3.000,2.971,1445,false,1473.186,36.000,false
535.000,4,6.000,5.210,2036,false,2086.576,48.000,true
536.000,0,3.000,2.081,306,false,325.289,9.600,false
536.000,1,0.000,1.000,615,false,623.477,16.800,false
536.000,2,1.000,0.957,934,false,942.047,25.200,false
536.000,3,1.000,2.380,1446,false,1468.273,36.000,false
536.000,4,1.000,3.947,2037,false,2074.946,48.000,true
537.000,0,1.000,1.757,307,false,323.045,9.600,false
537.000,1,2.000,1.300,617,false,628.477,16.800,false
537.000,2,2.000,1.270,936,false,947.176,25.200,false
537.000,3,1.000,1.966,1446,false,1464.134,36.000,false
537.000,4,5.000,4.263,2042,false,2083.105,48.000,true
538.000,0,0.000,1.230,306,false,316.774,9.600,false
538.000,1,1.000,1.210,617,false,627.577,16.800,false
538.000,2,1.000,1.189,937,false,947.366,25.200,false
538.000,3,4.000,2.576,1450,false,1474.237,36.000,false
538.000,4,2.000,3.584,2043,false,2077.316,48.000,true
539.000,0,0.000,0.861,306,false,313.085,9.600,false
539.000,1,3.000,1.747,620,false,635.946,16.800,false
539.000,2,2.000,1.432,939,false,951.799,25.200,false
539.000,3,3.000,2.703,1453,false,1478.509,36.000,false
539.000,4,2.000,3.109,2045,false,2074.564,48.000,true
540.000,0,0.000,0.603,306,false,310.502,9.600,false
540.000,1,1.000,1.523,621,false,634.705,16.800,false
540.000,2,1.000,1.303,939,false,950.502,25.200,false
540.000,3,3.000,2.792,1456,false,1482.399,36.000,false
540.000,4,5.000,3.676,2050,false,2085.238,48.000,true
541.000,0,0.000,0.422,306,false,308.694,9.600,false
541.000,1,2.000,1.666,623,false,638.137,16.800,false
541.000,2,1.000,1.212,940,false,950.594,25.200,false
541.000,3,4.000,3.155,1460,false,1490.022,36.000,true
541.000,4,9.000,5.273,2059,false,2110.209,48.000,true
542.000,0,2.000,0.895,308,false,315.429,9.600,false
542.000,1,1.000,1.466,624,false,637.138,16.800,false
542.000,2,3.000,1.748,943,false,958.959,25.200,false
542.000,3,1.000,2.508,1461,false,1484.558,36.000,false
542.000,4,4.000,4.891,2063,false,2110.389,48.000,true
543.000,0,1.000,0.927,309,false,316.743,9.600,false
543.000,1,1.000,1.326,625,false,636.740,16.800,false
543.000,2,3.000,2.124,946,false,965.714,25.200,false
543.000,3,2.000,2.356,1463,false,1485.034,36.000,false
543.000,4,5.000,4.924,2068,false,2115.715,48.000,true
544.000,0,0.000,0.649,309,false,313.963,9.600,false
544.000,1,1.000,1.228,626,false,636.761,16.800,false
544.000,2,2.000,2.087,947,false,966.343,25.200,false
544.000,3,4.000,2.849,1467,false,1493.966,36.000,false
544.000,4,2.000,4.047,2070,false,2108.944,48.000,true
545.000,0,0.000,0.454,308,false,311.017,9.600,false
545.000,1,2.000,1.460,627,false,640.075,16.800,false
545.000,2,3.000,2.361,950,false,972.083,25.200,false
545.000,3,4.000,3.194,1471,false,1501.419,36.000,true
545.000,4,6.000,4.633,2076,false,2120.803,48.000,true
546.000,0,0.000,0.318,308,false,309.655,9.600,false
546.000,1,2.000,1.622,629,false,643.696,16.800,false
546.000,2,2.000,2.252,952,false,973.001,25.200,false
546.000,3,1.000,2.536,1472,false,1495.836,36.000,false
546.000,4,2.000,3.843,2077,false,2113.905,48.000,true
547.000,0,0.000,0.222,308,false,308.701,9.600,false
547.000,1,1.000,1.435,630,false,642.830,16.800,false
547.000,2,2.000,2.177,954,false,974.243,25.200,false
547.000,3,2.000,2.375,1474,false,1496.228,36.000,false
547.000,4,1.000,2.990,2078,false,2106.377,48.000,false
548.000,0,2.000,0.756,309,false,315.034,9.600,false
548.000,1,1.000,1.305,631,false,642.524,16.800,false
548.000,2,0.000,1.524,954,false,967.713,25.200,false
548.000,3,4.000,2.863,1478,false,1505.103,36.000,false
548.000,4,4.000,3.293,2082,false,2113.406,48.000,true
549.000,0,0.000,0.529,309,false,312.766,9.600,false
549.000,1,1.000,1.213,631,false,641.609,16.800,false
549.000,2,3.000,1.967,957,false,975.142,25.200,false
549.000,3,5.000,3.504,1483,false,1516.515,36.000,true
549.000,4,2.000,2.905,2083,false,2110.527,48.000,false
550.000,0,1.000,0.670,310,false,315.179,9.600,false
550.000,1,2.000,1.449,633,false,645.969,16.800,false
550.000,2,5.000,2.877,961,false,988.242,25.200,false
550.000,3,5.000,3.953,1488,false,1526.003,36.000,true
550.000,4,8.000,4.434,2091,false,2133.812,48.000,true
551.000,0,1.000,0.769,311,false,317.168,9.600,false
551.000,1,3.000,1.915,636,false,653.621,16.800,false
551.000,2,6.000,3.814,967,false,1003.613,25.200,true
551.000,3,3.000,3.667,1491,false,1526.145,36.000,true
551.000,4,8.000,5.504,2099,false,2152.511,48.000,true
552.000,0,1.000,0.838,312,false,318.861,9.600,false
552.000,1,4.000,2.540,640,false,663.878,16.800,false
552.000,2,4.000,3.870,971,false,1008.172,25.200,true
552.000,3,2.000,3.167,1493,false,1523.144,36.000,true
552.000,4,3.000,4.752,2101,false,2147.001,48.000,true
553.000,0,1.000,0.887,313,false,320.345,9.600,false
553.000,1,2.000,2.378,642,false,664.257,16.800,false
553.000,2,1.000,3.009,972,false,1000.563,25.200,true
553.000,3,1.000,2.517,1494,false,1517.644,36.000,false
553.000,4,3.000,4.227,2104,false,2144.743,48.000,true
554.000,0,2.000,1.221,315,false,325.685,9.600,false
554.000,1,2.000,2.265,644,false,665.123,16.800,false
554.000,2,2.000,2.706,974,false,999.537,25.200,false
554.000,3,1.000,2.062,1495,false,1514.094,36.000,false
554.000,4,6.000,4.759,2109,false,2155.063,48.000,true
555.000,0,0.000,0.855,315,false,322.022,9.600,false
555.000,1,0.000,1.585,644,false,658.329,16.800,false
555.000,2,4.000,3.094,978,false,1007.419,25.200,true
555.000,3,5.000,2.943,1500,false,1527.908,36.000,false
555.000,4,3.000,4.231,2112,false,2152.787,48.000,true
556.000,0,0.000,0.598,315,false,319.458,9.600,false
556.000,1,0.000,1.110,644,false,653.573,16.800,false
556.000,2,1.000,2.466,979,false,1002.136,25.200,false
556.000,3,1.000,2.360,1501,false,1523.079,36.000,false
556.000,4,4.000,4.162,2116,false,2156.094,48.000,true
557.000,0,0.000,0.419,315,false,317.664,9.600,false
557.000,1,3.000,1.677,646,false,661.244,16.800,false
557.000,2,0.000,1.726,978,false,993.738,25.200,false
557.000,3,5.000,3.152,1506,false,1535.998,36.000,true
557.000,4,2.000,3.513,2118,false,2151.609,48.000,true
558.000,0,0.000,0.293,315,false,316.407,9.600,false
558.000,1,1.000,1.474,647,false,660.214,16.800,false
558.000,2,3.000,2.108,981,false,1000.559,25.200,false
558.000,3,2.000,2.807,1507,false,1533.541,36.000,false
558.000,4,4.000,3.659,2122,false,2157.069,48.000,true
559.000,0,1.000,0.505,316,false,319.528,9.600,false
559.000,1,0.000,1.032,647,false,655.792,16.800,false
559.000,2,2.000,2.076,983,false,1002.234,25.200,false
559.000,3,3.000,2.865,1510,false,1537.122,36.000,false
559.000,4,6.000,4.361,2128,false,2170.091,48.000,true
560.000,0,0.000,0.354,315,false,317.013,9.600,false
560.000,1,1.000,1.022,648,false,656.698,16.800,false
560.000,2,3.000,2.353,986,false,1008.007,25.200,false
560.000,3,5.000,3.505,1515,false,1548.528,36.000,true
560.000,4,4.000,4.253,2132,false,2173.007,48.000,true
561.000,0,0.000,0.248,315,false,315.952,9.600,false
561.000,1,3.000,1.615,651,false,665.631,16.800,false
561.000,2,0.000,1.647,986,false,1000.948,25.200,false
561.000,3,2.000,3.054,1516,false,1545.013,36.000,true
561.000,4,3.000,3.877,2134,false,2171.247,48.000,true
562.000,0,0.000,0.173,315,false,315.209,9.600,false
562.000,1,1.000,1.431,652,false,664.785,16.800,false
562.000,2,3.000,2.053,989,false,1008.006,25.200,false
562.000,3,3.000,3.038,1519,false,1547.852,36.000,true
562.000,4,5.000,4.214,2139,false,2179.616,48.000,true
563.000,0,0.000,0.121,315,false,314.689,9.600,false
563.000,1,0.000,1.002,652,false,660.492,16.800,false
563.000,2,2.000,2.037,991,false,1009.847,25.200,false
563.000,3,2.000,2.726,1521,false,1546.739,36.000,false
563.000,4,4.000,4.150,2143,false,2182.974,48.000,true
564.000,0,2.000,0.685,316,false,321.325,9.600,false
564.000,1,0.000,0.701,652,false,657.487,16.800,false
564.000,2,1.000,1.726,991,false,1006.736,25.200,false
564.000,3,4.000,3.108,1525,false,1554.560,36.000,true
564.000,4,4.000,4.105,2147,false,2186.525,48.000,true
565.000,0,0.000,0.479,316,false,319.271,9.600,false
565.000,1,3.000,1.391,654,false,666.384,16.800,false
565.000,2,3.000,2.108,994,false,1013.558,25.200,false
565.000,3,2.000,2.776,1527,false,1553.235,36.000,false
565.000,4,3.000,3.773,2150,false,2186.210,48.000,true
566.000,0,1.000,0.636,317,false,321.832,9.600,false
566.000,1,3.000,1.874,657,false,674.212,16.800,false
566.000,2,4.000,2.676,998,false,1023.233,25.200,false
566.000,3,3.000,2.843,1529,false,1555.907,36.000,false
566.000,4,4.000,3.841,2154,false,2190.890,48.000,true
567.000,0,0.000,0.445,317,false,319.925,9.600,false
567.000,1,3.000,2.211,660,false,680.591,16.800,false
567.000,2,2.000,2.473,999,false,1022.206,25.200,false
567.000,3,2.000,2.590,1531,false,1555.378,36.000,false
567.000,4,7.000,4.789,2161,false,2207.366,48.000,true
568.000,0,2.000,0.911,319,false,326.591,9.600,false
568.000,1,2.000,2.148,662,false,681.957,16.800,false
568.000,2,0.000,1.731,999,false,1014.787,25.200,false
568.000,3,2.000,2.413,1533,false,1555.607,36.000,false
568.000,4,4.000,4.552,2164,false,2207.999,48.000,true
569.000,0,0.000,0.638,319,false,323.856,9.600,false
569.000,1,0.000,1.504,661,false,674.512,16.800,false
569.000,2,2.000,1.812,1001,false,1017.594,25.200,false
569.000,3,2.000,2.289,1535,false,1556.368,36.000,false
569.000,4,6.000,4.987,2170,false,2218.342,48.000,true
570.000,0,2.000,1.047,321,false,329.942,9.600,false
570.000,1,0.000,1.053,661,false,670.002,16.800,false
570.000,2,2.000,1.868,1003,false,1020.159,25.200,false
570.000,3,5.000,3.102,1540,false,1569.501,36.000,true
570.000,4,7.000,5.591,2177,false,2231.382,48.000,true
571.000,0,1.000,1.033,322,false,330.802,9.600,false
571.000,1,2.000,1.337,663,false,674.844,16.800,false
571.000,2,3.000,2.208,1006,false,1026.554,25.200,false
571.000,3,5.000,3.672,1545,false,1580.193,36.000,true
571.000,4,1.000,4.213,2178,false,2218.610,48.000,true
572.000,0,2.000,1.323,324,false,335.705,9.600,false
572.000,1,2.000,1.536,665,false,678.834,16.800,false
572.000,2,0.000,1.545,1006,false,1019.931,25.200,false
572.000,3,0.000,2.570,1545,false,1569.178,36.000,false
572.000,4,3.000,3.849,2181,false,2217.970,48.000,true
573.000,0,0.000,0.926,324,false,331.736,9.600,false
573.000,1,1.000,1.375,666,false,678.226,16.800,false
573.000,2,1.000,1.382,1007,false,1019.294,25.200,false
573.000,3,2.000,2.399,1546,false,1568.468,36.000,false
573.000,4,3.000,3.595,2183,false,2217.422,48.000,true
574.000,0,0.000,0.648,323,false,327.958,9.600,false
574.000,1,1.000,1.263,667,false,678.101,16.800,false
574.000,2,3.000,1.867,1009,false,1026.149,25.200,false
574.000,3,1.000,1.979,1547,false,1565.270,36.000,false
574.000,4,6.000,4.316,2189,false,2230.638,48.000,true
575.000,0,0.000,0.454,323,false,326.014,9.600,false
575.000,1,1.000,1.184,668,false,678.314,16.800,false
575.000,2,4.000,2.507,1013,false,1036.547,25.200,false
575.000,3,2.000,1.986,1549,false,1567.332,36.000,false
575.000,4,5.000,4.521,2194,false,2237.690,48.000,true
576.000,0,1.000,0.618,324,false,328.652,9.600,false
576.000,1,1.000,1.129,669,false,678.763,16.800,false
576.000,2,2.000,2.355,1015,false,1037.026,25.200,false
576.000,3,2.000,1.990,1551,false,1569.375,36.000,false
576.000,4,2.000,3.765,2196,false,2232.126,48.000,true
577.000,0,2.000,1.032,326,false,334.799,9.600,false
577.000,1,1.000,1.090,670,false,679.377,16.800,false
577.000,2,2.000,2.248,1017,false,1037.961,25.200,false
577.000,3,3.000,2.293,1553,false,1574.406,36.000,false
577.000,4,3.000,3.535,2198,false,2231.831,48.000,true
578.000,0,1.000,1.023,327,false,335.702,9.600,false
578.000,1,0.000,0.763,670,false,676.106,16.800,false
578.000,2,2.000,2.174,1019,false,1039.215,25.200,false
578.000,3,3.000,2.505,1556,false,1579.527,36.000,false
578.000,4,2.000,3.075,2200,false,2229.224,48.000,true
579.000,0,0.000,0.716,327,false,332.635,9.600,false
579.000,1,0.000,0.534,670,false,673.817,16.800,false
579.000,2,0.000,1.522,1019,false,1032.694,25.200,false
579.000,3,3.000,2.654,1559,false,1584.012,36.000,false
579.000,4,2.000,2.752,2202,false,2228.000,48.000,false
580.000,0,0.000,0.501,327,false,330.487,9.600,false
580.000,1,2.000,0.974,672,false,680.215,16.800,false
580.000,2,0.000,1.065,1018,false,1027.128,25.200,false
580.000,3,3.000,2.757,1561,false,1587.051,36.000,false
580.000,4,4.000,3.127,2206,false,2235.743,48.000,true
581.000,0,0.000,0.351,327,false,328.984,9.600,false
581.000,1,2.000,1.282,674,false,685.293,16.800,false
581.000,2,1.000,1.046,1019,false,1027.933,25.200,false
581.000,3,1.000,2.230,1562,false,1582.779,36.000,false
581.000,4,4.000,3.389,2210,false,2242.363,48.000,true
582.000,0,0.000,0.246,327,false,327.932,9.600,false
582.000,1,3.000,1.797,677,false,693.448,16.800,false
582.000,2,1.000,1.032,1020,false,1028.796,25.200,false
582.000,3,2.000,2.161,1564,false,1584.088,36.000,false
582.000,4,2.000,2.972,2212,false,2240.197,48.000,false
583.000,0,0.000,0.172,326,false,326.195,9.600,false
583.000,1,4.000,2.458,680,false,703.057,16.800,false
583.000,2,2.000,1.322,1022,false,1033.700,25.200,false
583.000,3,3.000,2.413,1566,false,1588.604,36.000,false
583.000,4,3.000,2.980,2215,false,2243.281,48.000,false
584.000,0,2.000,0.720,328,false,333.679,9.600,false
584.000,1,1.000,2.021,681,false,699.682,16.800,false
584.000,2,4.000,2.126,1026,false,1045.733,25.200,false
584.000,3,1.000,1.989,1567,false,1585.366,36.000,false
584.000,4,5.000,3.586,2220,false,2254.339,48.000,true
585.000,0,0.000,0.504,328,false,331.518,9.600,false
585.000,1,0.000,1.414,681,false,693.621,16.800,false
585.000,2,2.000,2.088,1028,false,1047.356,25.200,false
585.000,3,1.000,1.692,1568,false,1583.399,36.000,false
585.000,4,8.000,4.910,2227,false,2274.580,48.000,true
586.000,0,0.000,0.353,327,false,329.006,9.600,false
586.000,1,2.000,1.590,683,false,697.377,16.800,false
586.000,2,2.000,2.062,1030,false,1049.092,25.200,false
586.000,3,7.000,3.285,1574,false,1605.322,36.000,true
586.000,4,8.000,5.837,2235,false,2291.849,48.000,true
587.000,0,0.000,0.247,327,false,327.947,9.600,false
587.000,1,0.000,1.113,683,false,692.607,16.800,false
587.000,2,1.000,1.743,1031,false,1046.907,25.200,false
587.000,3,1.000,2.599,1575,false,1599.468,36.000,false
