time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,6.000,5.057,2138,false,2187.048,48.000,true
588.000,0,2.000,1.039,736,false,744.869,9.600,true
588.000,1,4.000,1.772,758,false,784.196,16.800,true
588.000,2,3.000,2.247,1013,false,1033.946,25.200,false
588.000,3,2.000,2.900,1627,false,1654.472,36.000,false
588.000,4,3.000,4.440,2141,false,2183.877,48.000,false
589.000,0,0.000,0.727,746,false,751.751,9.600,false
589.000,1,1.000,1.540,758,false,771.880,16.800,false
589.000,2,5.000,3.073,1008,false,1047.205,25.200,true
589.000,3,4.000,3.230,1631,false,1661.773,36.000,false
589.000,4,6.000,4.908,2147,false,2194.557,48.000,true
590.000,0,2.000,1.109,758,false,767.569,9.600,true
590.000,1,1.000,1.378,759,false,771.259,16.800,false
590.000,2,2.000,2.751,1010,false,1035.987,25.200,true
590.000,3,2.000,2.861,1633,false,1660.084,36.000,false
590.000,4,5.000,4.936,2151,false,2198.832,48.000,true
591.000,0,0.000,0.776,758,false,764.241,9.600,false
591.000,1,0.000,0.965,759,false,767.124,16.800,false
591.000,2,3.000,2.826,1013,false,1039.733,25.200,true
591.000,3,2.000,2.603,1635,false,1659.502,36.000,false
591.000,4,2.000,4.055,2153,false,2192.026,48.000,false
592.000,0,1.000,0.844,758,false,764.911,9.600,false
592.000,1,2.000,1.275,760,false,771.230,16.800,false
592.000,2,0.000,1.978,1012,false,1030.256,25.200,false
592.000,3,0.000,1.822,1635,false,1651.694,36.000,false
592.000,4,4.000,4.038,2157,false,2195.861,48.000,false
593.000,0,1.000,0.890,759,false,766.381,9.600,false
593.000,1,1.000,1.193,761,false,771.404,16.800,false
593.000,2,1.000,1.685,1013,false,1028.322,25.200,false
593.000,3,4.000,2.475,1639,false,1662.229,36.000,false
593.000,4,3.000,3.727,2160,false,2195.745,48.000,false
594.000,0,0.000,0.623,759,false,763.709,9.600,false
594.000,1,2.000,1.435,763,false,775.825,16.800,false
594.000,2,3.000,2.079,1016,false,1035.268,25.200,false
594.000,3,7.000,3.833,1646,false,1682.803,36.000,true
594.000,4,2.000,3.209,2162,false,2192.565,48.000,false
595.000,0,2.000,1.036,761,false,769.839,9.600,true
595.000,1,1.000,1.304,764,false,775.521,16.800,false
595.000,2,1.000,1.755,1017,false,1033.031,25.200,false
595.000,3,3.000,3.583,1649,false,1683.305,36.000,false
595.000,4,5.000,3.746,2167,false,2202.938,48.000,false
596.000,0,0.000,0.725,761,false,766.731,9.600,false
596.000,1,0.000,0.913,764,false,771.607,16.800,false
596.000,2,3.000,2.129,1020,false,1039.764,25.200,false
596.000,3,3.000,3.408,1652,false,1684.556,36.000,false
596.000,4,4.000,3.822,2171,false,2207.700,48.000,false
597.000,0,1.000,0.808,762,false,768.554,9.600,false
597.000,1,3.000,1.539,767,false,780.868,16.800,false
597.000,2,2.000,2.090,1021,false,1040.378,25.200,false
597.000,3,7.000,4.486,1659,false,1702.332,36.000,true
597.000,4,5.000,4.176,2176,false,2216.233,48.000,false
598.000,0,0.000,0.565,761,false,765.131,9.600,false
598.000,1,1.000,1.377,768,false,780.250,16.800,false
598.000,2,2.000,2.063,1023,false,1042.107,25.200,false
598.000,3,3.000,4.040,1662,false,1700.875,36.000,true
598.000,4,4.000,4.123,2179,false,2218.706,48.000,false
599.000,0,0.000,0.396,761,false,763.434,9.600,false
599.000,1,1.000,1.264,769,false,780.118,16.800,false
599.000,2,2.000,2.044,1025,false,1043.918,25.200,false
599.000,3,4.000,4.028,1666,false,1704.756,36.000,true
599.000,4,5.000,4.386,2184,false,2226.337,48.000,false
