time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,6.000,4.650,1802,false,1846.975,48.000,false
492.000,0,0.000,0.811,587,false,593.584,9.600,false
492.000,1,4.000,1.771,625,false,641.182,16.800,true
492.000,2,0.000,1.590,897,false,911.380,25.200,false
492.000,3,1.000,2.469,1257,false,1280.162,36.000,false
492.000,4,4.000,4.455,1806,false,1849.026,48.000,false
493.000,0,1.000,0.868,588,false,595.152,9.600,false
493.000,1,2.000,1.839,627,false,643.871,16.800,true
493.000,2,3.000,2.013,900,false,918.609,25.200,false
493.000,3,1.000,2.028,1258,false,1276.757,36.000,false
493.000,4,3.000,4.018,1808,false,1846.661,48.000,false
494.000,0,0.000,0.607,588,false,592.549,9.600,false
494.000,1,1.000,1.588,628,false,642.352,16.800,false
494.000,2,2.000,2.009,901,false,919.569,25.200,false
494.000,3,4.000,2.620,1262,false,1286.672,36.000,false
494.000,4,5.000,4.313,1813,false,1854.605,48.000,false
495.000,0,2.000,1.025,590,false,598.727,9.600,true
495.000,1,0.000,1.111,628,false,637.589,16.800,false
495.000,2,2.000,2.006,903,false,921.541,25.200,false
495.000,3,5.000,3.334,1267,false,1298.814,36.000,false
495.000,4,5.000,4.519,1818,false,1861.667,48.000,false
496.000,0,2.000,1.318,592,false,603.652,9.600,true
496.000,1,2.000,1.378,630,false,642.255,16.800,false
496.000,2,1.000,1.705,904,false,919.522,25.200,false
496.000,3,2.000,2.934,1269,false,1296.812,36.000,false
496.000,4,7.000,5.263,1824,false,1875.109,48.000,true
497.000,0,0.000,0.922,592,false,599.699,9.600,false
497.000,1,2.000,1.565,631,false,645.122,16.800,false
497.000,2,1.000,1.493,905,false,918.408,25.200,false
497.000,3,0.000,2.054,1269,false,1288.011,36.000,false
497.000,4,6.000,5.484,1830,false,1883.320,48.000,true
498.000,0,0.000,0.646,592,false,596.932,9.600,false
498.000,1,0.000,1.095,631,false,640.428,16.800,false
498.000,2,1.000,1.345,906,false,917.928,25.200,false
498.000,3,3.000,2.337,1272,false,1293.851,36.000,false
498.000,4,4.000,5.039,1833,false,1881.867,48.000,true
499.000,0,2.000,1.052,594,false,602.995,9.600,true
499.000,1,0.000,0.767,631,false,637.142,16.800,false
499.000,2,1.000,1.242,907,false,917.893,25.200,false
499.000,3,1.000,1.936,1273,false,1290.838,36.000,false
499.000,4,6.000,5.327,1839,false,1890.749,48.000,true
500.000,0,1.000,1.036,595,false,603.840,9.600,true
500.000,1,3.000,1.437,634,false,646.843,16.800,false
500.000,2,1.000,1.169,907,false,917.168,25.200,false
500.000,3,1.000,1.655,1274,false,1289.030,36.000,false
500.000,4,2.000,4.329,1841,false,1882.767,48.000,false
501.000,0,1.000,1.025,596,false,604.731,9.600,true
501.000,1,0.000,1.006,634,false,642.533,16.800,false
501.000,2,2.000,1.418,909,false,921.660,25.200,false
501.000,3,3.000,2.059,1276,false,1295.064,36.000,false
501.000,4,6.000,4.830,1847,false,1893.780,48.000,true
502.000,0,2.000,1.318,598,false,609.654,9.600,true
502.000,1,2.000,1.304,635,false,646.516,16.800,false
502.000,2,3.000,1.893,912,false,929.405,25.200,false
502.000,3,8.000,3.841,1274,false,1320.887,36.000,true
502.000,4,3.000,4.281,1850,false,1891.289,48.000,false
503.000,0,2.000,1.522,610,false,623.701,9.600,true
503.000,1,1.000,1.213,636,false,646.604,16.800,false
503.000,2,1.000,1.625,913,false,927.726,25.200,false
503.000,3,2.000,3.289,1276,false,1307.364,36.000,false
503.000,4,5.000,4.497,1855,false,1898.445,48.000,false
504.000,0,1.000,1.366,611,false,623.133,9.600,true
504.000,1,1.000,1.149,636,false,645.966,16.800,false
504.000,2,1.000,1.438,914,false,926.851,25.200,false
504.000,3,1.000,2.602,1277,false,1301.498,36.000,false
504.000,4,8.000,5.548,1863,false,1916.954,48.000,true
505.000,0,0.000,0.956,611,false,619.036,9.600,false
505.000,1,1.000,1.104,637,false,646.519,16.800,false
505.000,2,2.000,1.606,916,false,930.539,25.200,false
505.000,3,2.000,2.422,1279,false,1301.691,36.000,false
505.000,4,2.000,4.483,1864,false,1907.311,48.000,false
506.000,0,0.000,0.669,611,false,616.168,9.600,false
506.000,1,1.000,1.073,638,false,647.206,16.800,false
506.000,2,1.000,1.424,916,false,928.720,25.200,false
506.000,3,1.000,1.995,1280,false,1298.427,36.000,false
506.000,4,2.000,3.738,1866,false,1901.861,48.000,false
507.000,0,1.000,0.768,612,false,618.161,9.600,false
507.000,1,0.000,0.751,638,false,643.987,16.800,false
507.000,2,5.000,2.497,921,false,944.447,25.200,false
507.000,3,3.000,2.297,1283,false,1304.442,36.000,false
507.000,4,7.000,4.717,1873,false,1918.645,48.000,false
508.000,0,1.000,0.838,623,false,629.855,9.600,false
508.000,1,0.000,0.526,638,false,641.734,16.800,false
508.000,2,4.000,2.948,925,false,952.956,25.200,true
508.000,3,3.000,2.508,1286,false,1309.552,36.000,false
508.000,4,2.000,3.902,1864,false,1901.495,48.000,false
509.000,0,2.000,1.187,624,false,634.342,9.600,true
509.000,1,0.000,0.368,638,false,640.157,16.800,false
509.000,2,6.000,3.864,921,false,968.112,25.200,true
509.000,3,1.000,2.055,1287,false,1306.029,36.000,false
509.000,4,4.000,3.931,1868,false,1905.789,48.000,false
510.000,0,0.000,0.831,634,false,640.782,9.600,false
510.000,1,3.000,1.158,641,false,651.052,16.800,false
510.000,2,3.000,3.604,924,false,958.521,25.200,true
510.000,3,9.000,4.139,1296,false,1335.863,36.000,true
510.000,4,7.000,4.852,1875,false,1921.995,48.000,true
511.000,0,0.000,0.581,634,false,638.290,9.600,false
511.000,1,1.000,1.110,642,false,651.580,16.800,false
511.000,2,1.000,2.823,925,false,951.708,25.200,true
511.000,3,1.000,3.197,1297,false,1327.447,36.000,false
511.000,4,10.000,6.396,1885,false,1947.439,48.000,true
512.000,0,1.000,0.707,635,false,640.546,9.600,false
512.000,1,1.000,1.077,642,false,651.249,16.800,false
512.000,2,7.000,4.076,931,false,970.238,25.200,true
512.000,3,3.000,3.138,1300,false,1329.856,36.000,false
512.000,4,3.000,5.377,1887,false,1939.250,48.000,true
513.000,0,1.000,0.795,636,false,642.425,9.600,false
513.000,1,1.000,1.054,643,false,652.017,16.800,false
513.000,2,1.000,3.153,932,false,962.010,25.200,true
513.000,3,4.000,3.397,1304,false,1336.442,36.000,false
513.000,4,3.000,4.664,1890,false,1935.118,48.000,false
514.000,0,0.000,0.556,636,false,640.040,9.600,false
514.000,1,2.000,1.338,645,false,656.855,16.800,false
514.000,2,1.000,2.507,933,false,956.550,25.200,false
514.000,3,4.000,3.578,1308,false,1342.252,36.000,false
514.000,4,7.000,5.365,1897,false,1949.126,48.000,true
515.000,0,0.000,0.389,636,false,638.371,9.600,false
515.000,1,0.000,0.936,644,false,651.841,16.800,false
515.000,2,6.000,3.555,938,false,972.028,25.200,true
515.000,3,1.000,2.804,1309,false,1335.519,36.000,false
515.000,4,3.000,4.655,1900,false,1945.031,48.000,false
516.000,0,0.000,0.273,636,false,637.203,9.600,false
516.000,1,0.000,0.656,644,false,649.032,16.800,false
516.000,2,0.000,2.489,938,false,961.362,25.200,false
516.000,3,2.000,2.563,1311,false,1335.106,36.000,false
516.000,4,5.000,4.759,1905,false,1951.064,48.000,false
517.000,0,2.000,0.791,637,false,643.385,9.600,false
517.000,1,0.000,0.459,644,false,647.065,16.800,false
517.000,2,3.000,2.642,941,false,965.896,25.200,true
517.000,3,0.000,1.794,1311,false,1327.417,36.000,false
517.000,4,6.000,5.131,1911,false,1960.788,48.000,true
518.000,0,0.000,0.554,637,false,641.012,9.600,false
518.000,1,1.000,0.621,645,false,649.688,16.800,false
518.000,2,3.000,2.749,944,false,969.970,25.200,true
518.000,3,4.000,2.456,1315,false,1338.035,36.000,false
518.000,4,3.000,4.492,1914,false,1957.394,48.000,false
519.000,0,1.000,0.688,638,false,643.351,9.600,false
519.000,1,1.000,0.735,646,false,651.825,16.800,false
519.000,2,0.000,1.925,944,false,961.722,25.200,false
519.000,3,4.000,2.919,1319,false,1346.667,36.000,false
519.000,4,5.000,4.644,1919,false,1963.919,48.000,false
520.000,0,1.000,0.781,639,false,645.289,9.600,false
520.000,1,1.000,0.814,647,false,653.620,16.800,false
520.000,2,4.000,2.547,948,false,971.948,25.200,true
520.000,3,1.000,2.343,1320,false,1341.910,36.000,false
520.000,4,7.000,5.351,1925,false,1976.986,48.000,true
521.000,0,1.000,0.847,640,false,646.945,9.600,false
521.000,1,0.000,0.570,647,false,651.177,16.800,false
521.000,2,1.000,2.083,949,false,968.307,25.200,false
521.000,3,3.000,2.540,1322,false,1345.880,36.000,false
521.000,4,4.000,4.946,1929,false,1976.933,48.000,true
522.000,0,1.000,0.893,640,false,647.404,9.600,false
522.000,1,1.000,0.699,648,false,653.467,16.800,false
522.000,2,1.000,1.758,950,false,966.058,25.200,false
522.000,3,7.000,3.878,1329,false,1366.259,36.000,true
522.000,4,4.000,4.662,1933,false,1978.096,48.000,false
523.000,0,0.000,0.625,640,false,644.726,9.600,false
523.000,1,1.000,0.789,648,false,654.370,16.800,false
523.000,2,1.000,1.531,950,false,963.783,25.200,false
523.000,3,3.000,3.615,1332,false,1366.624,36.000,true
523.000,4,1.000,3.563,1934,false,1968.110,48.000,false
524.000,0,2.000,1.037,632,false,650.851,9.600,true
524.000,1,0.000,0.553,658,false,662.002,16.800,false
524.000,2,0.000,1.071,950,false,959.191,25.200,false
524.000,3,5.000,4.030,1337,false,1375.780,36.000,true
524.000,4,4.000,3.694,1937,false,1972.420,48.000,false
525.000,0,0.000,0.726,632,false,637.739,9.600,false
525.000,1,1.000,0.687,659,false,664.344,16.800,false
525.000,2,0.000,0.750,950,false,955.977,25.200,false
525.000,3,3.000,3.721,1340,false,1375.689,36.000,true
525.000,4,4.000,3.786,1941,false,1977.337,48.000,false
526.000,0,0.000,0.508,632,false,635.560,9.600,false
526.000,1,2.000,1.081,661,false,670.284,16.800,false
526.000,2,1.000,0.825,951,false,957.726,25.200,false
526.000,3,6.000,4.405,1345,false,1387.525,36.000,true
526.000,4,5.000,4.150,1946,false,1985.979,48.000,false
527.000,0,0.000,0.356,632,false,634.035,9.600,false
527.000,1,6.000,2.557,657,false,691.041,16.800,true
527.000,2,1.000,0.878,952,false,959.251,25.200,false
527.000,3,4.000,4.283,1349,false,1390.310,36.000,true
527.000,4,4.000,4.105,1950,false,1989.528,48.000,false
528.000,0,1.000,0.549,642,false,645.967,9.600,false
528.000,1,2.000,2.390,659,false,681.372,16.800,true
528.000,2,1.000,0.914,953,false,960.619,25.200,false
528.000,3,4.000,4.198,1353,false,1393.460,36.000,true
528.000,4,0.000,2.874,1949,false,1976.212,48.000,false
529.000,0,0.000,0.384,642,false,644.320,9.600,false
529.000,1,1.000,1.973,660,false,678.203,16.800,true
529.000,2,1.000,0.940,954,false,961.876,25.200,false
529.000,3,1.000,3.239,1353,false,1383.865,36.000,false
529.000,4,2.000,2.612,1951,false,1975.592,48.000,false
530.000,0,0.000,0.269,642,false,643.167,9.600,false
530.000,1,1.000,1.681,661,false,676.285,16.800,true
530.000,2,1.000,0.958,955,false,963.056,25.200,false
530.000,3,2.000,2.867,1355,false,1382.148,36.000,false
530.000,4,4.000,3.028,1955,false,1983.757,48.000,false
531.000,0,0.000,0.188,641,false,641.360,9.600,false
531.000,1,2.000,1.777,663,false,679.242,16.800,true
531.000,2,2.000,1.271,957,false,968.182,25.200,false
531.000,3,2.000,2.607,1357,false,1381.547,36.000,false
531.000,4,3.000,3.020,1958,false,1986.673,48.000,false
532.000,0,0.000,0.132,641,false,640.795,9.600,false
532.000,1,1.000,1.544,664,false,677.913,16.800,false
532.000,2,2.000,1.489,959,false,972.370,25.200,false
532.000,3,2.000,2.425,1359,false,1381.726,36.000,false
532.000,4,4.000,3.314,1962,false,1993.614,48.000,false
533.000,0,0.000,0.092,641,false,640.399,9.600,false
533.000,1,2.000,1.681,666,false,681.282,16.800,true
533.000,2,1.000,1.343,960,false,971.902,25.200,false
533.000,3,3.000,2.597,1361,false,1385.451,36.000,false
533.000,4,3.000,3.220,1964,false,1994.672,48.000,false
534.000,0,0.000,0.065,641,false,640.122,9.600,false
534.000,1,0.000,1.176,666,false,676.240,16.800,false
534.000,2,0.000,0.940,959,false,966.874,25.200,false
534.000,3,5.000,3.318,1366,false,1397.658,36.000,false
534.000,4,6.000,4.054,1970,false,2009.014,48.000,false
535.000,0,1.000,0.345,642,false,643.928,9.600,false
535.000,1,3.000,1.723,668,false,683.711,16.800,true
535.000,2,2.000,1.258,961,false,972.055,25.200,false
535.000,3,2.000,2.923,1368,false,1395.704,36.000,false
535.000,4,2.000,3.438,1972,false,2004.852,48.000,false
536.000,0,0.000,0.242,641,false,641.893,9.600,false
536.000,1,0.000,1.206,668,false,678.540,16.800,false
536.000,2,2.000,1.481,963,false,976.281,25.200,false
536.000,3,1.000,2.346,1369,false,1390.935,36.000,false
536.000,4,9.000,5.106,1980,false,2029.540,48.000,true
537.000,0,0.000,0.169,641,false,641.168,9.600,false
537.000,1,0.000,0.844,667,false,673.921,16.800,false
537.000,2,2.000,1.636,965,false,979.840,25.200,false
537.000,3,3.000,2.542,1372,false,1395.898,36.000,false
537.000,4,4.000,4.774,1984,false,2030.221,48.000,false
538.000,0,1.000,0.418,642,false,644.660,9.600,false
538.000,1,2.000,1.191,669,false,679.388,16.800,false
538.000,2,1.000,1.445,966,false,978.931,25.200,false
538.000,3,5.000,3.280,1377,false,1408.271,36.000,false
538.000,4,6.000,5.142,1990,false,2039.897,48.000,true
539.000,0,1.000,0.593,642,false,646.405,9.600,false
539.000,1,3.000,1.734,672,false,687.814,16.800,true
539.000,2,1.000,1.312,967,false,978.594,25.200,false
539.000,3,3.000,3.196,1380,false,1410.433,36.000,false
539.000,4,6.000,5.399,1996,false,2048.471,48.000,true
540.000,0,0.000,0.415,642,false,644.626,9.600,false
540.000,1,1.000,1.514,673,false,686.613,16.800,false
540.000,2,3.000,1.818,969,false,985.659,25.200,false
540.000,3,4.000,3.437,1384,false,1416.846,36.000,false
540.000,4,2.000,4.380,1998,false,2040.272,48.000,false
541.000,0,1.000,0.591,643,false,647.381,9.600,false
541.000,1,1.000,1.360,674,false,686.072,16.800,false
541.000,2,1.000,1.573,970,false,984.204,25.200,false
541.000,3,6.000,4.206,1390,false,1430.535,36.000,true
541.000,4,4.000,4.266,2002,false,2043.134,48.000,false
542.000,0,1.000,0.713,644,false,649.610,9.600,false
542.000,1,2.000,1.552,675,false,688.993,16.800,false
542.000,2,4.000,2.301,974,false,995.486,25.200,false
542.000,3,3.000,3.844,1383,false,1429.917,36.000,true
542.000,4,3.000,3.886,2004,false,2041.336,48.000,false
543.000,0,2.000,1.099,656,false,665.470,9.600,true
543.000,1,4.000,2.286,679,false,700.338,16.800,true
543.000,2,3.000,2.511,977,false,1000.583,25.200,false
543.000,3,2.000,3.291,1385,false,1416.385,36.000,false
543.000,4,2.000,3.320,2006,false,2037.678,48.000,false
544.000,0,1.000,1.070,657,false,666.172,9.600,true
544.000,1,5.000,3.100,684,false,713.479,16.800,true
544.000,2,1.000,2.057,978,false,997.051,25.200,false
544.000,3,0.000,2.304,1385,false,1406.512,36.000,false
544.000,4,3.000,3.224,2008,false,2038.718,48.000,false
545.000,0,1.000,1.049,658,false,666.963,9.600,true
545.000,1,1.000,2.470,684,false,707.179,16.800,true
545.000,2,3.000,2.340,980,false,1001.878,25.200,false
545.000,3,3.000,2.513,1387,false,1410.601,36.000,false
545.000,4,1.000,2.557,2009,false,2033.045,48.000,false
546.000,0,2.000,1.334,659,false,670.817,9.600,true
546.000,1,0.000,1.729,684,false,699.768,16.800,true
546.000,2,3.000,2.538,983,false,1006.858,25.200,true
546.000,3,1.000,2.059,1388,false,1407.064,36.000,false
546.000,4,7.000,3.890,2016,false,2053.375,48.000,false
547.000,0,0.000,0.934,659,false,666.815,9.600,false
547.000,1,2.000,1.810,686,false,702.580,16.800,true
547.000,2,2.000,2.377,985,false,1007.243,25.200,false
547.000,3,4.000,2.641,1392,false,1416.888,36.000,false
547.000,4,5.000,4.223,2021,false,2061.705,48.000,false
548.000,0,0.000,0.654,659,false,664.013,9.600,false
548.000,1,3.000,2.167,689,false,709.149,16.800,true
548.000,2,0.000,1.664,985,false,1000.113,25.200,false
548.000,3,1.000,2.149,1393,false,1412.964,36.000,false
548.000,4,3.000,3.856,2024,false,2061.036,48.000,false
549.000,0,0.000,0.458,659,false,662.052,9.600,false
549.000,1,5.000,3.017,694,false,722.647,16.800,true
549.000,2,1.000,1.465,986,false,999.122,25.200,false
549.000,3,5.000,3.004,1398,false,1426.518,36.000,false
549.000,4,3.000,3.599,2027,false,2061.468,48.000,false
550.000,0,1.000,0.620,659,false,663.679,9.600,false
550.000,1,2.000,2.712,696,false,721.596,16.800,true
550.000,2,2.000,1.625,988,false,1002.728,25.200,false
550.000,3,4.000,3.303,1402,false,1433.505,36.000,false
550.000,4,7.000,4.619,2034,false,2078.671,48.000,false
551.000,0,0.000,0.434,659,false,661.818,9.600,false
551.000,1,1.000,2.198,697,false,717.460,16.800,true
551.000,2,4.000,2.338,992,false,1013.853,25.200,false
551.000,3,4.000,3.512,1406,false,1439.597,36.000,false
551.000,4,2.000,3.834,2036,false,2072.812,48.000,false
552.000,0,1.000,0.604,670,false,674.516,9.600,false
552.000,1,0.000,1.539,697,false,710.865,16.800,false
552.000,2,4.000,2.836,985,false,1011.840,25.200,true
552.000,3,1.000,2.758,1406,false,1432.060,36.000,false
552.000,4,5.000,4.184,2041,false,2081.311,48.000,false
553.000,0,0.000,0.423,669,false,671.704,9.600,false
553.000,1,2.000,1.677,699,false,714.248,16.800,false
553.000,2,1.000,2.285,986,false,1007.331,25.200,false
553.000,3,4.000,3.131,1410,false,1439.785,36.000,false
553.000,4,3.000,3.828,2044,false,2080.761,48.000,false
554.000,0,1.000,0.596,670,false,674.436,9.600,false
554.000,1,2.000,1.774,701,false,717.217,16.800,true
554.000,2,0.000,1.600,986,false,1000.474,25.200,false
554.000,3,6.000,3.992,1416,false,1454.392,36.000,true
554.000,4,7.000,4.780,2051,false,2097.275,48.000,false
555.000,0,1.000,0.717,671,false,676.648,9.600,false
555.000,1,1.000,1.542,702,false,715.895,16.800,false
555.000,2,3.000,2.020,989,false,1007.675,25.200,false
555.000,3,5.000,4.294,1421,false,1462.418,36.000,true
555.000,4,4.000,4.546,2055,false,2098.936,48.000,false
556.000,0,2.000,1.102,673,false,682.496,9.600,true
556.000,1,0.000,1.079,702,false,711.269,16.800,false
556.000,2,3.000,2.314,992,false,1013.615,25.200,false
556.000,3,1.000,3.306,1422,false,1453.535,36.000,false
556.000,4,3.000,4.082,2058,false,2097.298,48.000,false
557.000,0,1.000,1.071,674,false,683.190,9.600,true
557.000,1,2.000,1.355,704,false,716.031,16.800,false
557.000,2,2.000,2.220,994,false,1014.674,25.200,false
557.000,3,3.000,3.214,1425,false,1455.617,36.000,false
557.000,4,5.000,4.358,2063,false,2105.051,48.000,false
558.000,0,1.000,1.050,675,false,683.976,9.600,true
558.000,1,1.000,1.249,705,false,715.965,16.800,false
558.000,2,3.000,2.454,997,false,1020.014,25.200,false
558.000,3,2.000,2.850,1427,false,1453.975,36.000,false
558.000,4,3.000,3.950,2066,false,2103.979,48.000,false
559.000,0,0.000,0.735,675,false,680.826,9.600,false
559.000,1,1.000,1.174,706,false,716.218,16.800,false
559.000,2,0.000,1.718,997,false,1012.653,25.200,false
559.000,3,2.000,2.595,1429,false,1453.425,36.000,false
559.000,4,10.000,5.765,2066,false,2132.128,48.000,true
560.000,0,1.000,0.814,686,false,692.621,9.600,false
560.000,1,0.000,0.822,706,false,712.696,16.800,false
560.000,2,3.000,2.102,1000,false,1019.500,25.200,false
560.000,3,3.000,2.716,1431,false,1456.641,36.000,false
560.000,4,4.000,5.236,2070,false,2120.832,48.000,true
561.000,0,0.000,0.570,685,false,689.178,9.600,false
561.000,1,3.000,1.475,709,false,722.230,16.800,false
561.000,2,1.000,1.772,1001,false,1017.193,25.200,false
561.000,3,4.000,3.102,1435,false,1464.491,36.000,false
561.000,4,4.000,4.865,2074,false,2121.126,48.000,true
562.000,0,1.000,0.699,686,false,691.467,9.600,false
562.000,1,1.000,1.333,709,false,720.804,16.800,false
562.000,2,1.000,1.540,1001,false,1014.878,25.200,false
562.000,3,3.000,3.071,1437,false,1466.187,36.000,false
562.000,4,7.000,5.505,2081,false,2134.531,48.000,true
563.000,0,0.000,0.489,686,false,689.370,9.600,false
563.000,1,2.000,1.533,711,false,724.805,16.800,false
563.000,2,3.000,1.978,1004,false,1022.257,25.200,false
563.000,3,0.000,2.150,1437,false,1456.974,36.000,false
563.000,4,4.000,5.054,2084,false,2133.014,48.000,true
564.000,0,0.000,0.343,686,false,687.902,9.600,false
564.000,1,2.000,1.673,713,false,728.207,16.800,false
564.000,2,4.000,2.585,1008,false,1032.323,25.200,true
564.000,3,3.000,2.405,1440,false,1462.524,36.000,false
564.000,4,4.000,4.738,2088,false,2133.853,48.000,false
565.000,0,0.000,0.240,686,false,686.874,9.600,false
565.000,1,2.000,1.771,715,false,731.188,16.800,true
565.000,2,2.000,2.409,1010,false,1032.569,25.200,false
565.000,3,2.000,2.283,1441,false,1462.310,36.000,false
565.000,4,5.000,4.816,2093,false,2139.640,48.000,true
566.000,0,2.000,0.768,688,false,694.155,9.600,false
566.000,1,3.000,2.140,718,false,737.874,16.800,true
566.000,2,3.000,2.586,1013,false,1037.341,25.200,true
566.000,3,1.000,1.898,1442,false,1459.460,36.000,false
566.000,4,2.000,3.971,2095,false,2133.191,48.000,false
567.000,0,2.000,1.137,680,false,699.851,9.600,true
567.000,1,2.000,2.098,720,false,749.455,16.800,true
567.000,2,2.000,2.411,1015,false,1037.582,25.200,false
567.000,3,4.000,2.529,1446,false,1469.765,36.000,false
567.000,4,5.000,4.280,2099,false,2140.276,48.000,false
568.000,0,3.000,1.696,693,false,708.439,9.600,true
568.000,1,1.000,1.768,721,false,737.161,16.800,true
568.000,2,0.000,1.687,1015,false,1030.350,25.200,false
568.000,3,4.000,2.970,1450,false,1478.178,36.000,false
568.000,4,1.000,3.296,2100,false,2131.436,48.000,false
569.000,0,2.000,1.787,695,false,711.350,9.600,true
569.000,1,0.000,1.238,721,false,731.856,16.800,false
569.000,2,2.000,1.781,1016,false,1032.288,25.200,false
569.000,3,1.000,2.379,1451,false,1473.268,36.000,false
569.000,4,4.000,3.507,2104,false,2137.548,48.000,false
570.000,0,0.000,1.251,695,false,705.988,9.600,true
570.000,1,0.000,0.867,721,false,728.142,16.800,false
570.000,2,0.000,1.247,1016,false,1026.944,25.200,false
570.000,3,3.000,2.565,1454,false,1478.130,36.000,false
570.000,4,9.000,5.155,2113,false,2163.027,48.000,true
571.000,0,0.000,0.876,695,false,702.234,9.600,false
571.000,1,1.000,0.907,722,false,729.542,16.800,false
571.000,2,2.000,1.473,1018,false,1031.204,25.200,false
571.000,3,2.000,2.396,1456,false,1478.434,36.000,false
571.000,4,4.000,4.809,2116,false,2162.562,48.000,true
572.000,0,2.000,1.213,697,false,707.607,9.600,true
572.000,1,4.000,1.835,726,false,742.822,16.800,true
572.000,2,1.000,1.331,1019,false,1030.786,25.200,false
572.000,3,3.000,2.577,1458,false,1482.247,36.000,false
572.000,4,6.000,5.166,2122,false,2172.136,48.000,true
573.000,0,1.000,1.149,697,false,706.968,9.600,true
573.000,1,0.000,1.284,726,false,737.319,16.800,false
573.000,2,2.000,1.532,1021,false,1034.793,25.200,false
573.000,3,4.000,3.004,1462,false,1490.516,36.000,false
573.000,4,2.000,4.216,2124,false,2164.638,48.000,false
574.000,0,0.000,0.804,697,false,703.520,9.600,false
574.000,1,2.000,1.499,727,false,740.466,16.800,false
574.000,2,2.000,1.672,1023,false,1038.198,25.200,false
574.000,3,4.000,3.303,1466,false,1497.504,36.000,false
574.000,4,5.000,4.451,2129,false,2171.989,48.000,false
575.000,0,0.000,0.563,697,false,701.107,9.600,false
575.000,1,1.000,1.349,728,false,739.969,16.800,false
575.000,2,3.000,2.071,1025,false,1044.181,25.200,false
575.000,3,2.000,2.912,1468,false,1495.595,36.000,false
575.000,4,1.000,3.416,2129,false,2161.635,48.000,false
576.000,0,0.000,0.394,697,false,699.418,9.600,false
576.000,1,1.000,1.244,729,false,739.921,16.800,false
576.000,2,2.000,2.049,1027,false,1045.970,25.200,false
576.000,3,2.000,2.638,1470,false,1494.860,36.000,false
576.000,4,5.000,3.891,2134,false,2171.388,48.000,false
577.000,0,0.000,0.276,697,false,698.235,9.600,false
577.000,1,0.000,0.871,728,false,735.188,16.800,false
577.000,2,1.000,1.735,1028,false,1043.822,25.200,false
577.000,3,2.000,2.447,1472,false,1494.945,36.000,false
577.000,4,5.000,4.224,2139,false,2179.714,48.000,false
578.000,0,0.000,0.193,697,false,697.408,9.600,false
578.000,1,3.000,1.510,731,false,744.574,16.800,false
578.000,2,3.000,2.114,1031,false,1050.618,25.200,false
578.000,3,0.000,1.713,1471,false,1486.604,36.000,false
578.000,4,1.000,3.257,2140,false,2171.043,48.000,false
579.000,0,1.000,0.435,697,false,699.828,9.600,false
579.000,1,2.000,1.657,733,false,748.045,16.800,false
579.000,2,3.000,2.380,1034,false,1056.275,25.200,false
579.000,3,4.000,2.399,1475,false,1497.466,36.000,false
579.000,4,2.000,2.880,2142,false,2169.273,48.000,false
580.000,0,1.000,0.605,698,false,702.523,9.600,false
580.000,1,0.000,1.160,733,false,743.074,16.800,false
580.000,2,4.000,2.866,1038,false,1065.136,25.200,true
580.000,3,4.000,2.879,1479,false,1506.269,36.000,false
580.000,4,5.000,3.516,2146,false,2179.634,48.000,false
581.000,0,0.000,0.423,698,false,700.709,9.600,false
581.000,1,3.000,1.712,736,false,751.595,16.800,true
581.000,2,1.000,2.306,1039,false,1060.538,25.200,false
581.000,3,6.000,3.815,1485,false,1521.631,36.000,true
581.000,4,2.000,3.061,2148,false,2177.087,48.000,false
582.000,0,0.000,0.296,697,false,698.439,9.600,false
582.000,1,3.000,2.098,739,false,758.459,16.800,true
582.000,2,4.000,2.814,1042,false,1068.619,25.200,true
582.000,3,2.000,3.271,1487,false,1518.185,36.000,false
582.000,4,3.000,3.043,2151,false,2179.903,48.000,false
583.000,0,0.000,0.207,697,false,697.550,9.600,false
583.000,1,6.000,3.269,744,false,775.164,16.800,true
583.000,2,1.000,2.270,1043,false,1064.176,25.200,false
583.000,3,3.000,3.190,1490,false,1520.372,36.000,false
583.000,4,10.000,5.130,2160,false,2209.775,48.000,true
584.000,0,0.000,0.145,697,false,696.928,9.600,false
584.000,1,1.000,2.588,745,false,769.358,16.800,true
584.000,2,3.000,2.489,1046,false,1069.366,25.200,false
584.000,3,2.000,2.833,1492,false,1518.803,36.000,false
584.000,4,7.000,5.691,2167,false,2222.386,48.000,true
585.000,0,1.000,0.402,698,false,700.492,9.600,false
585.000,1,4.000,3.012,749,false,777.593,16.800,true
585.000,2,2.000,2.342,1048,false,1069.899,25.200,false
585.000,3,3.000,2.883,1495,false,1522.305,36.000,false
585.000,4,4.000,5.184,2171,false,2221.313,48.000,true
586.000,0,0.000,0.281,697,false,698.288,9.600,false
586.000,1,1.000,2.408,750,false,772.558,16.800,true
586.000,2,3.000,2.540,1051,false,1074.872,25.200,true
586.000,3,1.000,2.318,1495,false,1516.656,36.000,false
586.000,4,4.000,4.829,2175,false,2221.762,48.000,true
587.000,0,1.000,0.497,698,false,701.444,9.600,false
587.000,1,2.000,2.286,752,false,773.334,16.800,true
587.000,2,1.000,2.078,1052,false,1071.254,25.200,false
587.000,3,2.000,2.223,1497,false,1517.702,36.000,false
587.000,4,4.000,4.580,2179,false,2223.276,48.000,false
