time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
585.000,3,3.000,4.671,1609,false,1654.189,36.000,true
585.000,4,0.000,2.266,2055,false,2076.137,48.000,false
586.000,0,0.000,0.417,724,false,726.651,9.600,false
586.000,1,2.000,1.381,727,false,739.291,16.800,false
586.000,2,3.000,2.233,1041,false,1061.808,25.200,false
586.000,3,4.000,4.470,1613,false,1656.175,36.000,true
586.000,4,6.000,3.386,2061,false,2093.339,48.000,false
587.000,0,1.000,0.592,725,false,729.398,9.600,false
587.000,1,1.000,1.267,728,false,739.147,16.800,false
587.000,2,3.000,2.463,1044,false,1067.108,25.200,false
587.000,3,1.000,3.429,1614,false,1646.766,36.000,false
587.000,4,4.000,3.570,2065,false,2099.180,48.000,false
588.000,0,2.000,1.015,727,false,735.622,9.600,true
588.000,1,4.000,2.087,732,false,751.345,16.800,true
588.000,2,0.000,1.724,1044,false,1059.719,25.200,false
588.000,3,0.000,2.400,1614,false,1636.479,36.000,false
588.000,4,3.000,3.399,2067,false,2099.469,48.000,false
589.000,0,0.000,0.710,727,false,732.578,9.600,false
589.000,1,2.000,2.061,734,false,753.085,16.800,true
589.000,2,2.000,1.807,1046,false,1062.546,25.200,false
589.000,3,2.000,2.280,1615,false,1636.278,36.000,false
589.000,4,4.000,3.579,2071,false,2105.271,48.000,false
590.000,0,0.000,0.497,727,false,730.447,9.600,false
590.000,1,3.000,2.343,737,false,758.902,16.800,true
590.000,2,3.000,2.165,1049,false,1069.125,25.200,false
590.000,3,5.000,3.096,1620,false,1649.437,36.000,false
590.000,4,6.000,4.306,2077,false,2118.533,48.000,false
591.000,0,1.000,0.648,728,false,732.956,9.600,false
591.000,1,3.000,2.540,740,false,763.874,16.800,true
591.000,2,2.000,2.115,1051,false,1070.630,25.200,false
591.000,3,4.000,3.367,1624,false,1656.149,36.000,false
591.000,4,3.000,3.914,2080,false,2117.616,48.000,false
592.000,0,2.000,1.054,730,false,739.012,9.600,true
592.000,1,1.000,2.078,741,false,760.255,16.800,true
592.000,2,3.000,2.381,1054,false,1076.284,25.200,false
592.000,3,10.000,5.357,1634,false,1686.047,36.000,true
592.000,4,6.000,4.540,2086,false,2129.874,48.000,false
593.000,0,1.000,1.038,731,false,739.851,9.600,true
593.000,1,0.000,1.455,741,false,754.021,16.800,false
593.000,2,4.000,2.867,1058,false,1085.142,25.200,true
593.000,3,5.000,5.250,1638,false,1688.976,36.000,true
593.000,4,6.000,4.978,2092,false,2140.255,48.000,true
594.000,0,1.000,1.026,732,false,740.739,9.600,true
594.000,1,2.000,1.618,743,false,757.658,16.800,false
594.000,2,1.000,2.307,1059,false,1080.542,25.200,false
594.000,3,3.000,4.575,1641,false,1685.226,36.000,true
594.000,4,8.000,5.884,2100,false,2157.321,48.000,true
595.000,0,0.000,0.718,732,false,737.660,9.600,false
595.000,1,1.000,1.433,744,false,756.803,16.800,false
595.000,2,3.000,2.515,1062,false,1085.622,25.200,false
595.000,3,4.000,4.402,1645,false,1687.501,36.000,true
595.000,4,2.000,4.719,2102,false,2147.668,48.000,false
596.000,0,0.000,0.503,732,false,735.505,9.600,false
596.000,1,0.000,1.003,744,false,752.505,16.800,false
596.000,2,4.000,2.960,1066,false,1094.078,25.200,true
596.000,3,2.000,3.682,1647,false,1682.294,36.000,true
596.000,4,5.000,4.803,2106,false,2152.510,48.000,true
597.000,0,1.000,0.652,733,false,737.996,9.600,false
597.000,1,1.000,1.002,745,false,753.496,16.800,false
597.000,2,1.000,2.372,1067,false,1089.198,25.200,false
597.000,3,1.000,2.877,1648,false,1675.248,36.000,false
597.000,4,3.000,4.262,2109,false,2150.100,48.000,false
598.000,0,1.000,0.756,734,false,740.040,9.600,false
598.000,1,2.000,1.301,746,false,757.490,16.800,false
598.000,2,1.000,1.961,1068,false,1086.081,25.200,false
598.000,3,6.000,3.814,1654,false,1690.617,36.000,true
598.000,4,4.000,4.184,2113,false,2153.313,48.000,false
599.000,0,1.000,0.829,735,false,741.771,9.600,false
599.000,1,2.000,1.511,748,false,761.586,16.800,false
599.000,2,4.000,2.572,1072,false,1096.200,25.200,true
599.000,3,2.000,3.270,1656,false,1687.175,36.000,false
599.000,4,1.000,3.229,2114,false,2144.762,48.000,false
