time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,1.753,824,false,840.011,25.200,false
491.000,3,5.000,3.732,1362,false,1397.792,36.000,true
491.000,4,8.000,5.221,1775,false,1825.681,48.000,true
492.000,0,0.000,0.454,571,false,574.020,9.600,false
492.000,1,2.000,1.734,689,false,704.821,16.800,true
492.000,2,4.000,2.427,828,false,850.750,25.200,false
492.000,3,6.000,4.412,1368,false,1410.597,36.000,true
492.000,4,3.000,4.554,1778,false,1822.020,48.000,false
493.000,0,2.000,0.918,573,false,580.657,9.600,false
493.000,1,0.000,1.214,689,false,699.617,16.800,false
493.000,2,2.000,2.299,830,false,851.468,25.200,false
493.000,3,1.000,3.388,1369,false,1401.361,36.000,false
493.000,4,3.000,4.088,1780,false,1819.357,48.000,false
494.000,0,1.000,0.943,574,false,581.903,9.600,false
494.000,1,2.000,1.450,690,false,702.975,16.800,false
494.000,2,1.000,1.909,831,false,848.571,25.200,false
494.000,3,7.000,4.472,1376,false,1419.195,36.000,true
494.000,4,2.000,3.462,1782,false,1815.093,48.000,false
495.000,0,0.000,0.660,574,false,579.075,9.600,false
495.000,1,1.000,1.315,691,false,702.625,16.800,false
495.000,2,1.000,1.637,831,false,845.842,25.200,false
495.000,3,3.000,4.030,1379,false,1417.780,36.000,true
495.000,4,3.000,3.323,1785,false,1816.708,48.000,false
496.000,0,0.000,0.462,573,false,576.095,9.600,false
496.000,1,0.000,0.920,691,false,698.681,16.800,false
496.000,2,1.000,1.446,832,false,844.932,25.200,false
496.000,3,3.000,3.721,1382,false,1417.689,36.000,true
496.000,4,6.000,4.126,1790,false,1829.738,48.000,false
497.000,0,1.000,0.623,574,false,578.710,9.600,false
497.000,1,3.000,1.544,693,false,706.919,16.800,false
497.000,2,4.000,2.212,836,false,856.596,25.200,false
497.000,3,0.000,2.605,1382,false,1406.525,36.000,false
497.000,4,7.000,4.988,1797,false,1845.360,48.000,true
498.000,0,1.000,0.736,575,false,580.840,9.600,false
498.000,1,0.000,1.081,693,false,702.286,16.800,false
498.000,2,1.000,1.848,837,false,853.960,25.200,false
498.000,3,0.000,1.823,1381,false,1397.710,36.000,false
498.000,4,4.000,4.692,1801,false,1846.395,48.000,false
499.000,0,3.000,1.415,577,false,589.631,9.600,true
499.000,1,0.000,0.757,693,false,699.043,16.800,false
499.000,2,1.000,1.594,838,false,852.415,25.200,false
499.000,3,3.000,2.176,1384,false,1404.240,36.000,false
499.000,4,3.000,4.184,1804,false,1844.319,48.000,false
500.000,0,1.000,1.291,578,false,589.384,9.600,true
500.000,1,0.000,0.530,693,false,696.773,16.800,false
500.000,2,1.000,1.416,839,false,851.633,25.200,false
500.000,3,4.000,2.723,1387,false,1412.711,36.000,false
500.000,4,1.000,3.229,1805,false,1835.766,48.000,false
501.000,0,2.000,1.504,580,false,593.512,9.600,true
501.000,1,1.000,0.671,693,false,698.184,16.800,false
501.000,2,2.000,1.591,840,false,854.386,25.200,false
501.000,3,2.000,2.506,1389,false,1412.540,36.000,false
501.000,4,6.000,4.060,1811,false,1850.079,48.000,false
502.000,0,1.000,1.352,581,false,593.001,9.600,true
502.000,1,3.000,1.370,696,false,708.172,16.800,false
502.000,2,3.000,2.014,843,false,861.613,25.200,false
502.000,3,2.000,2.355,1391,false,1413.021,36.000,false
502.000,4,2.000,3.442,1813,false,1845.898,48.000,false
503.000,0,1.000,1.247,582,false,592.944,9.600,true
503.000,1,1.000,1.259,696,false,707.063,16.800,false
503.000,2,1.000,1.710,844,false,859.572,25.200,false
503.000,3,6.000,3.448,1397,false,1429.958,36.000,false
503.000,4,6.000,4.210,1819,false,1859.572,48.000,false
504.000,0,2.000,1.473,584,false,597.203,9.600,true
504.000,1,0.000,0.881,696,false,703.287,16.800,false
504.000,2,1.000,1.497,845,false,858.443,25.200,false
504.000,3,6.000,4.214,1402,false,1442.613,36.000,true
504.000,4,5.000,4.447,1824,false,1866.943,48.000,false
505.000,0,1.000,1.331,574,false,585.785,9.600,true
505.000,1,1.000,0.917,707,false,714.644,16.800,false
505.000,2,1.000,1.348,846,false,857.953,25.200,false
505.000,3,4.000,4.150,1406,false,1445.972,36.000,true
505.000,4,2.000,3.713,1826,false,1861.603,48.000,false
506.000,0,2.000,1.532,576,false,589.793,9.600,true
506.000,1,0.000,0.642,707,false,711.893,16.800,false
506.000,2,3.000,1.843,849,false,865.910,25.200,false
506.000,3,4.000,4.105,1410,false,1449.523,36.000,true
506.000,4,8.000,4.999,1834,false,1882.465,48.000,true
507.000,0,1.000,1.372,577,false,589.198,9.600,true
507.000,1,2.000,1.049,709,false,717.968,16.800,false
507.000,2,2.000,1.890,851,false,868.380,25.200,false
507.000,3,4.000,4.073,1414,false,1453.209,36.000,true
507.000,4,5.000,4.999,1839,false,1887.468,48.000,true
508.000,0,0.000,0.961,587,false,595.081,9.600,true
508.000,1,3.000,1.634,711,false,725.821,16.800,false
508.000,2,5.000,2.823,855,false,881.709,25.200,true
508.000,3,6.000,4.651,1409,false,1453.989,36.000,true
508.000,4,3.000,4.399,1842,false,1884.471,48.000,false
509.000,0,0.000,0.672,587,false,592.200,9.600,false
509.000,1,0.000,1.144,711,false,720.917,16.800,false
509.000,2,5.000,3.476,860,false,893.239,25.200,true
509.000,3,1.000,3.556,1410,false,1444.035,36.000,false
509.000,4,3.000,3.980,1845,false,1883.272,48.000,false
510.000,0,1.000,0.771,588,false,594.183,9.600,false
510.000,1,2.000,1.401,713,false,725.485,16.800,false
510.000,2,1.000,2.733,861,false,886.810,25.200,true
510.000,3,3.000,3.389,1413,false,1445.368,36.000,false
510.000,4,5.000,4.286,1850,false,1891.333,48.000,false
511.000,0,1.000,0.839,589,false,595.871,9.600,false
511.000,1,1.000,1.281,714,false,725.282,16.800,false
511.000,2,3.000,2.813,864,false,890.610,25.200,true
511.000,3,7.000,4.472,1420,false,1463.200,36.000,true
511.000,4,4.000,4.200,1854,false,1894.476,48.000,false
512.000,0,0.000,0.588,589,false,593.352,9.600,false
512.000,1,1.000,1.196,715,false,725.440,16.800,false
512.000,2,1.000,2.269,864,false,885.170,25.200,false
512.000,3,2.000,3.731,1422,false,1457.783,36.000,true
512.000,4,2.000,3.540,1856,false,1889.876,48.000,false
513.000,0,0.000,0.411,589,false,591.590,9.600,false
513.000,1,1.000,1.138,716,false,725.851,16.800,false
513.000,2,1.000,1.889,865,false,882.362,25.200,false
513.000,3,2.000,3.211,1424,false,1454.591,36.000,false
513.000,4,4.000,3.678,1860,false,1895.256,48.000,false
514.000,0,1.000,0.588,590,false,594.356,9.600,false
514.000,1,1.000,1.096,717,false,726.439,16.800,false
514.000,2,3.000,2.222,867,false,887.696,25.200,false
514.000,3,4.000,3.448,1428,false,1460.957,36.000,false
514.000,4,6.000,4.375,1866,false,1908.222,48.000,false
515.000,0,1.000,0.712,591,false,596.592,9.600,false
515.000,1,3.000,1.667,719,false,734.150,16.800,false
515.000,2,4.000,2.755,871,false,897.030,25.200,true
515.000,3,3.000,3.314,1431,false,1462.612,36.000,false
515.000,4,2.000,3.662,1868,false,1903.098,48.000,false
516.000,0,0.000,0.498,591,false,594.457,9.600,false
516.000,1,1.000,1.467,720,false,733.148,16.800,false
516.000,2,2.000,2.529,873,false,896.764,25.200,true
516.000,3,6.000,4.120,1436,false,1475.672,36.000,true
516.000,4,1.000,2.864,1868,false,1895.112,48.000,false
517.000,0,0.000,0.349,591,false,592.963,9.600,false
517.000,1,1.000,1.327,721,false,732.746,16.800,false
517.000,2,2.000,2.370,875,false,897.178,25.200,false
517.000,3,4.000,4.084,1440,false,1479.313,36.000,true
517.000,4,3.000,2.904,1871,false,1898.521,48.000,false
518.000,0,1.000,0.544,592,false,595.917,9.600,false
518.000,1,1.000,1.229,722,false,732.765,16.800,false
518.000,2,2.000,2.259,877,false,898.067,25.200,false
518.000,3,5.000,4.359,1445,false,1487.062,36.000,true
518.000,4,4.000,3.233,1875,false,1905.808,48.000,false
519.000,0,0.000,0.381,591,false,593.285,9.600,false
519.000,1,1.000,1.160,723,false,733.079,16.800,false
519.000,2,3.000,2.481,880,false,903.290,25.200,false
519.000,3,3.000,3.951,1448,false,1485.986,36.000,true
519.000,4,3.000,3.163,1878,false,1908.108,48.000,false
520.000,0,0.000,0.267,591,false,592.142,9.600,false
520.000,1,1.000,1.112,724,false,733.598,16.800,false
520.000,2,0.000,1.737,880,false,895.846,25.200,false
520.000,3,2.000,3.366,1449,false,1481.133,36.000,false
520.000,4,3.000,3.114,1881,false,1910.619,48.000,false
521.000,0,1.000,0.487,591,false,594.342,9.600,false
521.000,1,2.000,1.379,726,false,738.261,16.800,false
521.000,2,0.000,1.216,880,false,890.635,25.200,false
521.000,3,2.000,2.956,1451,false,1479.036,36.000,false
521.000,4,4.000,3.380,1884,false,1916.276,48.000,false
522.000,0,2.000,0.941,593,false,600.882,9.600,false
522.000,1,2.000,1.565,728,false,742.126,16.800,false
522.000,2,3.000,1.751,882,false,897.987,25.200,false
522.000,3,1.000,2.369,1452,false,1474.168,36.000,false
522.000,4,2.000,2.966,1886,false,1914.136,48.000,false
523.000,0,0.000,0.658,593,false,598.061,9.600,false
523.000,1,1.000,1.395,729,false,741.431,16.800,false
523.000,2,6.000,3.026,888,false,916.734,25.200,true
523.000,3,3.000,2.558,1455,false,1479.061,36.000,false
523.000,4,6.000,3.876,1892,false,1929.238,48.000,false
524.000,0,0.000,0.461,592,false,595.085,9.600,false
524.000,1,2.000,1.577,731,false,745.245,16.800,false
524.000,2,3.000,3.018,891,false,919.657,25.200,true
524.000,3,2.000,2.391,1457,false,1479.385,36.000,false
524.000,4,1.000,3.013,1893,false,1921.609,48.000,false
525.000,0,3.000,1.223,595,false,605.703,9.600,true
525.000,1,2.000,1.704,733,false,748.514,16.800,true
525.000,2,3.000,3.013,894,false,922.602,25.200,true
525.000,3,2.000,2.274,1459,false,1480.213,36.000,false
525.000,4,1.000,2.409,1894,false,1916.569,48.000,false
526.000,0,1.000,1.156,596,false,606.035,9.600,true
526.000,1,2.000,1.793,735,false,751.403,16.800,true
526.000,2,2.000,2.709,896,false,921.565,25.200,true
526.000,3,4.000,2.792,1463,false,1489.392,36.000,false
526.000,4,2.000,2.287,1896,false,1917.342,48.000,false
527.000,0,0.000,0.809,606,false,612.567,9.600,false
527.000,1,1.000,1.555,725,false,739.025,16.800,false
527.000,2,1.000,2.196,896,false,916.438,25.200,false
527.000,3,1.000,2.254,1464,false,1485.017,36.000,false
527.000,4,6.000,3.401,1901,false,1933.482,48.000,false
528.000,0,2.000,1.166,608,false,618.140,9.600,true
528.000,1,0.000,1.088,725,false,734.360,16.800,false
528.000,2,2.000,2.137,898,false,917.850,25.200,false
528.000,3,4.000,2.778,1468,false,1494.255,36.000,false
528.000,4,5.000,3.880,1906,false,1943.280,48.000,false
529.000,0,2.000,1.416,610,false,622.641,9.600,true
529.000,1,2.000,1.362,727,false,739.095,16.800,false
529.000,2,3.000,2.396,901,false,923.438,25.200,false
529.000,3,4.000,3.144,1472,false,1501.921,36.000,false
529.000,4,2.000,3.316,1908,false,1939.639,48.000,false
530.000,0,0.000,0.992,610,false,618.391,9.600,true
530.000,1,4.000,2.153,731,false,751.009,16.800,true
530.000,2,4.000,2.877,905,false,932.249,25.200,true
530.000,3,3.000,3.101,1475,false,1504.488,36.000,false
530.000,4,3.000,3.221,1911,false,1941.690,48.000,false
531.000,0,2.000,1.294,611,false,622.417,9.600,true
531.000,1,0.000,1.507,731,false,744.549,16.800,false
531.000,2,0.000,2.014,905,false,923.617,25.200,false
531.000,3,6.000,3.971,1481,false,1519.184,36.000,true
531.000,4,3.000,3.155,1913,false,1943.026,48.000,false
532.000,0,1.000,1.206,612,false,622.535,9.600,true
532.000,1,1.000,1.355,732,false,744.027,16.800,false
532.000,2,3.000,2.310,908,false,929.575,25.200,false
532.000,3,5.000,4.280,1485,false,1526.272,36.000,true
532.000,4,4.000,3.408,1917,false,1949.561,48.000,false
533.000,0,0.000,0.844,612,false,618.917,9.600,false
533.000,1,1.000,1.249,733,false,743.962,16.800,false
533.000,2,4.000,2.817,912,false,938.645,25.200,true
533.000,3,2.000,3.596,1487,false,1521.433,36.000,false
533.000,4,2.000,2.986,1919,false,1947.336,48.000,false
534.000,0,0.000,0.591,612,false,616.385,9.600,false
534.000,1,3.000,1.774,736,false,752.216,16.800,true
534.000,2,3.000,2.872,915,false,942.195,25.200,true
534.000,3,2.000,3.117,1489,false,1518.646,36.000,false
534.000,4,7.000,4.190,1926,false,1966.378,48.000,false
535.000,0,0.000,0.414,612,false,614.612,9.600,false
535.000,1,1.000,1.542,737,false,750.894,16.800,false
535.000,2,2.000,2.610,917,false,941.579,25.200,true
535.000,3,2.000,2.782,1491,false,1517.295,36.000,false
535.000,4,1.000,3.233,1927,false,1957.807,48.000,false
536.000,0,0.000,0.290,611,false,612.371,9.600,false
536.000,1,4.000,2.279,741,false,762.269,16.800,true
536.000,2,0.000,1.827,917,false,933.748,25.200,false
536.000,3,3.000,2.847,1494,false,1520.949,36.000,false
536.000,4,5.000,3.763,1932,false,1968.108,48.000,false
537.000,0,0.000,0.203,611,false,611.503,9.600,false
537.000,1,0.000,1.595,741,false,755.431,16.800,false
537.000,2,3.000,2.179,920,false,940.267,25.200,false
537.000,3,4.000,3.193,1497,false,1527.407,36.000,false
537.000,4,4.000,3.834,1936,false,1972.818,48.000,false
538.000,0,2.000,0.742,613,false,618.895,9.600,false
538.000,1,1.000,1.417,742,false,754.645,16.800,false
538.000,2,1.000,1.825,920,false,936.729,25.200,false
538.000,3,3.000,3.135,1500,false,1529.828,36.000,false
538.000,4,2.000,3.284,1937,false,1968.316,48.000,false
539.000,0,0.000,0.519,613,false,616.669,9.600,false
539.000,1,2.000,1.592,744,false,758.394,16.800,false
539.000,2,2.000,1.878,922,false,939.253,25.200,false
539.000,3,4.000,3.395,1504,false,1536.423,36.000,false
539.000,4,4.000,3.499,1941,false,1974.464,48.000,false
540.000,0,1.000,0.664,614,false,619.111,9.600,false
540.000,1,1.000,1.414,745,false,757.619,16.800,false
540.000,2,1.000,1.614,923,false,937.620,25.200,false
540.000,3,0.000,2.376,1504,false,1526.239,36.000,false
540.000,4,7.000,4.549,1948,false,1991.968,48.000,false
541.000,0,0.000,0.464,624,false,627.121,9.600,false
541.000,1,0.000,0.990,745,false,753.376,16.800,false
541.000,2,1.000,1.430,923,false,935.777,25.200,false
541.000,3,1.000,1.963,1505,false,1523.110,36.000,false
541.000,4,2.000,3.784,1939,false,1975.320,48.000,false
542.000,0,0.000,0.325,624,false,625.727,9.600,false
542.000,1,0.000,0.693,744,false,749.406,16.800,false
542.000,2,2.000,1.601,925,false,939.487,25.200,false
542.000,3,4.000,2.574,1509,false,1533.220,36.000,false
542.000,4,6.000,4.449,1945,false,1987.967,48.000,false
543.000,0,0.000,0.228,623,false,623.752,9.600,false
543.000,1,3.000,1.385,747,false,759.327,16.800,false
543.000,2,2.000,1.721,927,false,942.684,25.200,false
543.000,3,3.000,2.702,1512,false,1537.497,36.000,false
543.000,4,3.000,4.014,1948,false,1986.620,48.000,false
544.000,0,1.000,0.459,624,false,627.069,9.600,false
544.000,1,0.000,0.970,747,false,755.172,16.800,false
544.000,2,3.000,2.105,930,false,949.521,25.200,false
544.000,3,2.000,2.491,1513,false,1536.391,36.000,false
544.000,4,5.000,4.310,1953,false,1994.577,48.000,false
545.000,0,0.000,0.322,624,false,625.691,9.600,false
545.000,1,3.000,1.579,750,false,764.263,16.800,false
545.000,2,2.000,2.073,932,false,951.208,25.200,false
545.000,3,3.000,2.644,1516,false,1540.916,36.000,false
545.000,4,1.000,3.317,1954,false,1985.647,48.000,false
546.000,0,2.000,0.825,626,false,632.727,9.600,false
546.000,1,2.000,1.705,752,false,767.527,16.800,true
546.000,2,4.000,2.651,935,false,959.988,25.200,true
546.000,3,3.000,2.751,1519,false,1544.984,36.000,false
546.000,4,6.000,4.122,1960,false,1999.695,48.000,false
547.000,0,0.000,0.578,626,false,630.252,9.600,false
547.000,1,2.000,1.794,754,false,770.412,16.800,true
547.000,2,4.000,3.056,939,false,968.035,25.200,true
547.000,3,7.000,4.026,1526,false,1564.732,36.000,true
547.000,4,2.000,3.485,1962,false,1995.330,48.000,false
548.000,0,2.000,1.004,628,false,636.519,9.600,true
548.000,1,2.000,1.855,755,false,772.031,16.800,true
548.000,2,1.000,2.439,940,false,962.867,25.200,false
548.000,3,4.000,4.018,1530,false,1568.655,36.000,true
548.000,4,6.000,4.240,1968,false,2008.874,48.000,false
549.000,0,0.000,0.703,628,false,633.506,9.600,false
549.000,1,1.000,1.599,756,false,770.465,16.800,false
549.000,2,5.000,3.207,945,false,975.550,25.200,true
549.000,3,1.000,3.113,1530,false,1559.601,36.000,false
549.000,4,5.000,4.468,1973,false,2016.154,48.000,false
550.000,0,0.000,0.492,627,false,630.397,9.600,false
550.000,1,1.000,1.419,757,false,769.668,16.800,false
550.000,2,2.000,2.845,947,false,973.928,25.200,true
550.000,3,5.000,3.679,1535,false,1570.264,36.000,true
550.000,4,6.000,4.927,1979,false,2026.751,48.000,true
551.000,0,0.000,0.344,627,false,628.921,9.600,false
551.000,1,3.000,1.893,760,false,777.411,16.800,true
551.000,2,2.000,2.592,949,false,973.392,25.200,true
551.000,3,6.000,4.375,1541,false,1583.228,36.000,true
551.000,4,1.000,3.749,1980,false,2015.969,48.000,false
552.000,0,1.000,0.541,638,false,641.887,9.600,false
552.000,1,1.000,1.625,750,false,764.730,16.800,false
552.000,2,2.000,2.414,951,false,973.617,25.200,false
552.000,3,3.000,3.963,1544,false,1582.102,36.000,true
552.000,4,2.000,3.224,1981,false,2011.721,48.000,false
553.000,0,0.000,0.379,638,false,640.264,9.600,false
553.000,1,3.000,2.038,753,false,771.854,16.800,true
553.000,2,3.000,2.590,954,false,978.375,25.200,true
553.000,3,2.000,3.374,1546,false,1578.214,36.000,false
553.000,4,8.000,4.657,1989,false,2034.047,48.000,false
554.000,0,1.000,0.565,639,false,643.128,9.600,false
554.000,1,2.000,2.026,755,false,773.741,16.800,true
554.000,2,3.000,2.713,957,false,982.605,25.200,true
554.000,3,2.000,2.962,1548,false,1576.093,36.000,false
554.000,4,8.000,5.660,1997,false,2052.076,48.000,true
555.000,0,1.000,0.696,629,false,634.432,9.600,false
555.000,1,2.000,2.019,767,false,785.661,16.800,true
555.000,2,3.000,2.799,960,false,986.467,25.200,true
555.000,3,4.000,3.273,1551,false,1582.208,36.000,false
555.000,4,5.000,5.462,2002,false,2055.096,48.000,true
556.000,0,1.000,0.787,630,false,636.345,9.600,false
556.000,1,0.000,1.413,767,false,779.606,16.800,false
556.000,2,1.000,2.259,961,false,982.070,25.200,false
556.000,3,1.000,2.591,1552,false,1576.388,36.000,false
556.000,4,6.000,5.623,2008,false,2062.710,48.000,true
557.000,0,3.000,1.451,633,false,645.985,9.600,true
557.000,1,1.000,1.289,768,false,779.367,16.800,false
557.000,2,2.000,2.182,963,false,983.292,25.200,false
557.000,3,1.000,2.114,1553,false,1572.615,36.000,false
557.000,4,2.000,4.536,2010,false,2053.840,48.000,false
558.000,0,2.000,1.616,635,false,649.632,9.600,true
558.000,1,0.000,0.902,768,false,775.500,16.800,false
558.000,2,2.000,2.127,965,false,984.747,25.200,false
558.000,3,1.000,1.780,1554,false,1570.273,36.000,false
558.000,4,4.000,4.375,2014,false,2056.231,48.000,false
559.000,0,2.000,1.731,637,false,652.785,9.600,true
559.000,1,3.000,1.532,771,false,784.793,16.800,false
559.000,2,4.000,2.689,969,false,994.366,25.200,true
559.000,3,2.000,1.846,1556,false,1572.934,36.000,false
559.000,4,3.000,3.963,2017,false,2055.104,48.000,false
560.000,0,0.000,1.212,637,false,647.593,9.600,true
560.000,1,1.000,1.372,772,false,784.198,16.800,false
560.000,2,3.000,2.782,971,false,997.299,25.200,true
560.000,3,4.000,2.492,1560,false,1583.397,36.000,false
560.000,4,8.000,5.174,2025,false,2075.216,48.000,true
561.000,0,1.000,1.148,638,false,647.958,9.600,true
561.000,1,0.000,0.961,772,false,780.081,16.800,false
561.000,2,3.000,2.848,974,false,1000.952,25.200,true
561.000,3,4.000,2.944,1564,false,1591.921,36.000,false
561.000,4,1.000,3.922,2026,false,2063.694,48.000,false
562.000,0,0.000,0.804,638,false,644.513,9.600,false
562.000,1,2.000,1.272,774,false,785.200,16.800,false
562.000,2,2.000,2.593,976,false,1000.409,25.200,true
562.000,3,6.000,3.861,1570,false,1607.087,36.000,true
562.000,4,3.000,3.645,2029,false,2063.929,48.000,false
563.000,0,0.000,0.563,647,false,651.102,9.600,false
563.000,1,2.000,1.491,776,false,789.383,16.800,false
563.000,2,3.000,2.715,979,false,1004.629,25.200,true
563.000,3,1.000,3.003,1560,false,1588.504,36.000,false
563.000,4,5.000,4.052,2034,false,2072.993,48.000,false
564.000,0,0.000,0.394,647,false,649.414,9.600,false
564.000,1,0.000,1.043,776,false,784.911,16.800,false
564.000,2,1.000,2.201,979,false,999.483,25.200,false
564.000,3,0.000,2.102,1560,false,1579.496,36.000,false
564.000,4,5.000,4.336,2039,false,2080.838,48.000,false
565.000,0,2.000,0.876,649,false,656.233,9.600,false
565.000,1,0.000,0.730,776,false,781.780,16.800,false
565.000,2,1.000,1.841,980,false,996.881,25.200,false
565.000,3,5.000,2.971,1565,false,1593.190,36.000,false
565.000,4,6.000,4.835,2045,false,2091.829,48.000,true
566.000,0,0.000,0.613,649,false,653.606,9.600,false
566.000,1,0.000,0.511,776,false,779.589,16.800,false
566.000,2,2.000,1.888,981,false,998.360,25.200,false
566.000,3,7.000,4.180,1572,false,1612.276,36.000,true
566.000,4,1.000,3.685,2045,false,2080.323,48.000,false
567.000,0,1.000,0.729,650,false,655.767,9.600,false
567.000,1,0.000,0.358,776,false,778.055,16.800,false
567.000,2,1.000,1.622,982,false,996.695,25.200,false
567.000,3,5.000,4.426,1577,false,1619.736,36.000,true
567.000,4,5.000,4.079,2050,false,2089.269,48.000,false
568.000,0,1.000,0.810,651,false,657.580,9.600,false
568.000,1,0.000,0.251,776,false,776.982,16.800,false
568.000,2,0.000,1.135,982,false,991.829,25.200,false
568.000,3,1.000,3.398,1578,false,1610.458,36.000,false
568.000,4,5.000,4.356,2055,false,2097.031,48.000,false
569.000,0,0.000,0.567,651,false,655.149,9.600,false
569.000,1,0.000,0.175,776,false,776.230,16.800,false
569.000,2,0.000,0.795,982,false,988.423,25.200,false
569.000,3,4.000,3.579,1582,false,1616.263,36.000,false
569.000,4,3.000,3.949,2058,false,2095.965,48.000,false
570.000,0,1.000,0.697,652,false,657.447,9.600,false
570.000,1,1.000,0.423,777,false,779.704,16.800,false
570.000,2,1.000,0.856,982,false,989.039,25.200,false
570.000,3,6.000,4.305,1588,false,1629.527,36.000,true
570.000,4,3.000,3.664,2061,false,2096.118,48.000,false
571.000,0,1.000,0.788,653,false,659.356,9.600,false
571.000,1,0.000,0.296,776,false,777.436,16.800,false
571.000,2,2.000,1.199,984,false,994.470,25.200,false
571.000,3,4.000,4.214,1592,false,1632.612,36.000,true
571.000,4,3.000,3.465,2064,false,2097.126,48.000,false
572.000,0,1.000,0.852,654,false,660.992,9.600,false
572.000,1,1.000,0.507,777,false,780.548,16.800,false
572.000,2,1.000,1.140,985,false,994.872,25.200,false
572.000,3,2.000,3.550,1594,false,1627.971,36.000,false
572.000,4,3.000,3.325,2067,false,2098.731,48.000,false
573.000,0,1.000,0.896,655,false,662.437,9.600,false
573.000,1,0.000,0.355,777,false,779.026,16.800,false
573.000,2,5.000,2.298,990,false,1011.453,25.200,false
573.000,3,4.000,3.685,1598,false,1633.323,36.000,true
573.000,4,2.000,2.928,2068,false,2095.754,48.000,false
574.000,0,1.000,0.927,666,false,673.749,9.600,false
574.000,1,1.000,0.549,778,false,781.961,16.800,false
574.000,2,3.000,2.508,982,false,1005.560,25.200,false
574.000,3,5.000,4.079,1603,false,1642.269,36.000,true
574.000,4,4.000,3.249,2072,false,2102.971,48.000,false
575.000,0,0.000,0.649,666,false,670.967,9.600,false
575.000,1,3.000,1.284,781,false,792.316,16.800,false
575.000,2,3.000,2.656,985,false,1010.035,25.200,true
575.000,3,0.000,2.855,1603,false,1630.031,36.000,false
575.000,4,2.000,2.875,2074,false,2101.223,48.000,false
576.000,0,2.000,1.054,668,false,677.020,9.600,true
576.000,1,4.000,2.099,784,false,803.464,16.800,true
576.000,2,2.000,2.459,987,false,1010.067,25.200,false
576.000,3,3.000,2.899,1605,false,1632.465,36.000,false
576.000,4,6.000,3.812,2080,false,2116.599,48.000,false
577.000,0,0.000,0.738,668,false,673.857,9.600,false
577.000,1,2.000,2.069,786,false,805.168,16.800,true
577.000,2,1.000,2.021,988,false,1006.690,25.200,false
577.000,3,0.000,2.029,1605,false,1623.768,36.000,false
577.000,4,7.000,4.769,2087,false,2133.162,48.000,false
578.000,0,0.000,0.517,667,false,670.643,9.600,false
578.000,1,0.000,1.448,786,false,798.960,16.800,false
578.000,2,3.000,2.315,991,false,1012.626,25.200,false
578.000,3,6.000,3.220,1611,false,1641.680,36.000,false
578.000,4,5.000,4.838,2091,false,2137.856,48.000,true
579.000,0,0.000,0.362,667,false,669.093,9.600,false
579.000,1,2.000,1.614,788,false,802.615,16.800,false
579.000,2,1.000,1.920,992,false,1009.681,25.200,false
579.000,3,5.000,3.754,1616,false,1652.019,36.000,true
579.000,4,7.000,5.487,2098,false,2151.342,48.000,true
580.000,0,2.000,0.853,669,false,676.008,9.600,false
580.000,1,1.000,1.430,789,false,801.773,16.800,false
580.000,2,0.000,1.344,992,false,1003.920,25.200,false
580.000,3,1.000,2.928,1617,false,1644.756,36.000,false
580.000,4,3.000,4.741,2100,false,2145.882,48.000,false
581.000,0,0.000,0.597,669,false,673.448,9.600,false
581.000,1,3.000,1.901,791,false,808.484,16.800,true
581.000,2,3.000,1.841,995,false,1011.887,25.200,false
581.000,3,3.000,2.950,1620,false,1647.972,36.000,false
581.000,4,6.000,5.118,2106,false,2155.661,48.000,true
582.000,0,0.000,0.418,668,false,670.657,9.600,false
582.000,1,1.000,1.631,792,false,806.782,16.800,false
582.000,2,2.000,1.889,997,false,1014.363,25.200,false
582.000,3,1.000,2.365,1620,false,1642.123,36.000,false
582.000,4,7.000,5.683,2113,false,2168.305,48.000,true
583.000,0,2.000,0.893,670,false,677.403,9.600,false
583.000,1,0.000,1.141,792,false,801.890,16.800,false
583.000,2,1.000,1.622,998,false,1012.697,25.200,false
583.000,3,2.000,2.255,1622,false,1643.029,36.000,false
583.000,4,2.000,4.578,2114,false,2158.257,48.000,false
584.000,0,1.000,0.925,671,false,678.725,9.600,false
584.000,1,1.000,1.099,793,false,802.466,16.800,false
584.000,2,1.000,1.435,999,false,1011.831,25.200,false
584.000,3,2.000,2.179,1623,false,1643.263,36.000,false
584.000,4,3.000,4.105,2117,false,2156.522,48.000,false
585.000,0,2.000,1.247,673,false,683.950,9.600,true
585.000,1,1.000,1.069,794,false,803.169,16.800,false
585.000,2,1.000,1.305,999,false,1010.525,25.200,false
585.000,3,1.000,1.825,1624,false,1640.727,36.000,false
585.000,4,3.000,3.773,2120,false,2156.209,48.000,false
586.000,0,1.000,1.173,674,false,684.208,9.600,true
586.000,1,1.000,1.048,795,false,803.961,16.800,false
586.000,2,1.000,1.213,1000,false,1010.610,25.200,false
586.000,3,3.000,2.178,1627,false,1647.252,36.000,false
586.000,4,2.000,3.241,2121,false,2151.889,48.000,false
587.000,0,0.000,0.821,673,false,679.688,9.600,false
587.000,1,0.000,0.734,795,false,800.816,16.800,false
587.000,2,2.000,1.449,1002,false,1014.970,25.200,false
587.000,3,1.000,1.824,1627,false,1643.719,36.000,false
587.000,4,5.000,3.769,2126,false,2162.165,48.000,false
