time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,5.000,4.661,1802,false,1847.091,48.000,false
492.000,0,1.000,0.941,493,false,500.885,9.600,false
492.000,1,2.000,1.756,689,false,705.040,16.800,true
492.000,2,4.000,2.189,901,false,921.365,25.200,false
492.000,3,5.000,3.900,1307,false,1344.477,36.000,true
492.000,4,7.000,5.363,1809,false,1861.106,48.000,true
493.000,0,1.000,0.959,504,false,512.062,9.600,false
493.000,1,0.000,1.229,678,false,688.771,16.800,false
493.000,2,2.000,2.132,903,false,922.798,25.200,false
493.000,3,6.000,4.530,1313,false,1356.777,36.000,true
493.000,4,2.000,4.354,1811,false,1853.017,48.000,false
494.000,0,0.000,0.671,504,false,509.186,9.600,false
494.000,1,0.000,0.861,678,false,685.082,16.800,false
494.000,2,2.000,2.093,905,false,924.402,25.200,false
494.000,3,4.000,4.371,1317,false,1359.187,36.000,true
494.000,4,5.000,4.548,1816,false,1859.955,48.000,false
495.000,0,1.000,0.770,515,false,521.173,9.600,false
495.000,1,4.000,1.802,682,false,698.500,16.800,true
495.000,2,4.000,2.665,908,false,933.124,25.200,true
495.000,3,1.000,3.360,1318,false,1350.074,36.000,false
495.000,4,4.000,4.384,1809,false,1851.311,48.000,false
496.000,0,0.000,0.539,515,false,518.864,9.600,false
496.000,1,2.000,1.862,684,false,701.093,16.800,true
496.000,2,4.000,3.065,912,false,941.130,25.200,true
496.000,3,4.000,3.552,1321,false,1354.994,36.000,false
496.000,4,2.000,3.668,1811,false,1846.161,48.000,false
497.000,0,1.000,0.677,515,false,520.248,9.600,false
497.000,1,1.000,1.603,685,false,699.508,16.800,false
497.000,2,2.000,2.746,914,false,939.934,25.200,true
497.000,3,4.000,3.686,1325,false,1360.339,36.000,true
497.000,4,4.000,3.768,1815,false,1851.155,48.000,false
498.000,0,2.000,1.074,517,false,526.216,9.600,true
498.000,1,4.000,2.322,689,false,710.699,16.800,true
498.000,2,1.000,2.222,914,false,934.696,25.200,false
498.000,3,3.000,3.480,1328,false,1361.280,36.000,false
498.000,4,1.000,2.938,1816,false,1843.852,48.000,false
499.000,0,1.000,1.052,518,false,526.994,9.600,true
499.000,1,0.000,1.626,689,false,703.732,16.800,false
499.000,2,1.000,1.855,915,false,932.030,25.200,false
499.000,3,2.000,3.036,1330,false,1358.839,36.000,false
499.000,4,2.000,2.656,1818,false,1843.039,48.000,false
500.000,0,0.000,0.736,518,false,523.839,9.600,false
500.000,1,1.000,1.438,690,false,702.855,16.800,false
500.000,2,3.000,2.199,918,false,938.464,25.200,false
500.000,3,2.000,2.725,1332,false,1357.730,36.000,false
500.000,4,4.000,3.059,1822,false,1851.070,48.000,false
501.000,0,1.000,0.815,519,false,525.630,9.600,false
501.000,1,2.000,1.607,692,false,706.541,16.800,false
501.000,2,3.000,2.439,921,false,943.868,25.200,false
501.000,3,2.000,2.508,1334,false,1357.554,36.000,false
501.000,4,2.000,2.742,1824,false,1849.892,48.000,false
502.000,0,0.000,0.571,519,false,523.184,9.600,false
502.000,1,2.000,1.725,694,false,709.722,16.800,true
502.000,2,1.000,2.007,922,false,940.550,25.200,false
502.000,3,1.000,2.055,1334,false,1353.031,36.000,false
502.000,4,6.000,3.719,1830,false,1865.667,48.000,false
503.000,0,3.000,1.300,522,false,533.472,9.600,true
503.000,1,1.000,1.507,694,false,707.548,16.800,false
503.000,2,4.000,2.605,926,false,950.528,25.200,true
503.000,3,6.000,3.239,1340,false,1370.864,36.000,false
503.000,4,3.000,3.503,1833,false,1866.510,48.000,false
504.000,0,1.000,1.210,522,false,532.573,9.600,true
504.000,1,1.000,1.355,695,false,707.027,16.800,false
504.000,2,6.000,3.624,932,false,966.712,25.200,true
504.000,3,4.000,3.467,1344,false,1377.148,36.000,false
504.000,4,3.000,3.352,1835,false,1867.000,48.000,false
505.000,0,0.000,0.847,522,false,528.944,9.600,false
505.000,1,1.000,1.249,696,false,706.961,16.800,false
505.000,2,3.000,3.437,934,false,966.842,25.200,true
505.000,3,4.000,3.627,1348,false,1382.746,36.000,true
505.000,4,4.000,3.547,1839,false,1872.943,48.000,false
506.000,0,0.000,0.593,522,false,526.404,9.600,false
506.000,1,2.000,1.474,698,false,711.216,16.800,false
506.000,2,1.000,2.706,935,false,960.532,25.200,true
506.000,3,2.000,3.139,1350,false,1379.865,36.000,false
506.000,4,1.000,2.783,1840,false,1866.303,48.000,false
507.000,0,0.000,0.415,521,false,523.625,9.600,false
507.000,1,0.000,1.032,698,false,706.794,16.800,false
507.000,2,2.000,2.494,937,false,960.415,25.200,false
507.000,3,7.000,4.297,1356,false,1397.449,36.000,true
507.000,4,2.000,2.548,1842,false,1865.955,48.000,false
508.000,0,0.000,0.290,521,false,522.381,9.600,false
508.000,1,0.000,0.722,698,false,703.699,16.800,false
508.000,2,1.000,2.046,938,false,956.934,25.200,false
508.000,3,5.000,4.508,1361,false,1404.557,36.000,true
508.000,4,4.000,2.984,1845,false,1873.311,48.000,false
509.000,0,1.000,0.503,522,false,525.509,9.600,false
509.000,1,0.000,0.506,697,false,700.532,16.800,false
509.000,2,0.000,1.432,938,false,950.796,25.200,false
509.000,3,8.000,5.556,1369,false,1423.033,36.000,true
509.000,4,4.000,3.288,1849,false,1880.361,48.000,false
510.000,0,0.000,0.352,522,false,523.999,9.600,false
510.000,1,1.000,0.654,698,false,703.015,16.800,false
510.000,2,2.000,1.602,940,false,954.500,25.200,false
510.000,3,4.000,5.089,1373,false,1422.366,36.000,true
510.000,4,4.000,3.502,1853,false,1886.495,48.000,false
511.000,0,0.000,0.247,522,false,522.942,9.600,false
511.000,1,0.000,0.458,698,false,701.053,16.800,false
511.000,2,0.000,1.122,940,false,949.693,25.200,false
511.000,3,7.000,5.662,1380,false,1435.099,36.000,true
511.000,4,3.000,3.351,1856,false,1887.990,48.000,false
512.000,0,2.000,0.773,524,false,530.203,9.600,false
512.000,1,1.000,0.620,699,false,703.680,16.800,false
512.000,2,3.000,1.685,942,false,957.328,25.200,false
512.000,3,6.000,5.764,1386,false,1442.112,36.000,true
512.000,4,7.000,4.446,1863,false,1905.936,48.000,false
513.000,0,0.000,0.541,524,false,527.885,9.600,false
513.000,1,3.000,1.334,702,false,713.819,16.800,false
513.000,2,1.000,1.480,943,false,956.272,25.200,false
513.000,3,1.000,4.335,1387,false,1428.821,36.000,true
513.000,4,6.000,4.912,1869,false,1916.598,48.000,true
514.000,0,0.000,0.379,523,false,525.262,9.600,false
514.000,1,0.000,0.934,701,false,708.816,16.800,false
514.000,2,2.000,1.636,945,false,959.834,25.200,false
514.000,3,2.000,3.634,1388,false,1422.818,36.000,true
514.000,4,6.000,5.239,1875,false,1925.861,48.000,true
515.000,0,1.000,0.565,524,false,528.126,9.600,false
515.000,1,0.000,0.654,701,false,706.014,16.800,false
515.000,2,3.000,2.045,948,false,966.926,25.200,false
515.000,3,1.000,2.844,1389,false,1415.915,36.000,false
515.000,4,1.000,3.967,1876,false,1914.146,48.000,false
516.000,0,0.000,0.396,524,false,526.431,9.600,false
516.000,1,2.000,1.058,703,false,712.053,16.800,false
516.000,2,2.000,2.032,949,false,967.791,25.200,false
516.000,3,0.000,1.991,1389,false,1407.384,36.000,false
516.000,4,3.000,3.677,1879,false,1914.245,48.000,false
517.000,0,0.000,0.277,523,false,524.245,9.600,false
517.000,1,3.000,1.640,706,false,720.880,16.800,false
517.000,2,4.000,2.622,953,false,977.697,25.200,true
517.000,3,5.000,2.894,1394,false,1421.411,36.000,false
517.000,4,4.000,3.774,1882,false,1918.214,48.000,false
518.000,0,0.000,0.194,523,false,523.414,9.600,false
518.000,1,2.000,1.748,708,false,723.959,16.800,true
518.000,2,1.000,2.135,954,false,973.831,25.200,false
518.000,3,3.000,2.925,1396,false,1423.731,36.000,false
518.000,4,3.000,3.542,1885,false,1918.893,48.000,false
519.000,0,0.000,0.136,523,false,522.833,9.600,false
519.000,1,2.000,1.824,709,false,725.714,16.800,true
519.000,2,3.000,2.395,957,false,979.424,25.200,false
519.000,3,2.000,2.648,1398,false,1422.954,36.000,false
519.000,4,2.000,3.079,1887,false,1916.268,48.000,false
520.000,0,0.000,0.095,523,false,522.426,9.600,false
520.000,1,2.000,1.877,711,false,728.243,16.800,true
520.000,2,5.000,3.176,962,false,992.240,25.200,true
520.000,3,7.000,3.953,1405,false,1443.011,36.000,true
520.000,4,4.000,3.355,1891,false,1923.030,48.000,false
521.000,0,0.000,0.066,522,false,521.141,9.600,false
521.000,1,1.000,1.614,712,false,726.613,16.800,false
521.000,2,1.000,2.523,963,false,986.711,25.200,true
521.000,3,5.000,4.267,1410,false,1451.151,36.000,true
521.000,4,4.000,3.549,1895,false,1928.964,48.000,false
522.000,0,3.000,0.947,525,false,532.942,9.600,false
522.000,1,1.000,1.430,713,false,725.772,16.800,false
522.000,2,2.000,2.366,965,false,987.140,25.200,false
522.000,3,3.000,3.887,1412,false,1449.348,36.000,true
522.000,4,6.000,4.284,1900,false,1941.318,48.000,false
523.000,0,0.000,0.663,525,false,530.102,9.600,false
523.000,1,0.000,1.001,713,false,721.483,16.800,false
523.000,2,1.000,1.956,965,false,983.041,25.200,false
523.000,3,4.000,3.921,1416,false,1453.687,36.000,true
523.000,4,2.000,3.599,1902,false,1936.465,48.000,false
524.000,0,1.000,0.764,526,false,532.114,9.600,false
524.000,1,2.000,1.300,715,false,726.481,16.800,false
524.000,2,3.000,2.270,968,false,989.172,25.200,false
524.000,3,1.000,3.045,1417,false,1445.923,36.000,false
524.000,4,2.000,3.119,1903,false,1932.669,48.000,false
525.000,0,1.000,0.835,537,false,543.823,9.600,false
525.000,1,1.000,1.210,705,false,715.580,16.800,false
525.000,2,2.000,2.189,970,false,990.363,25.200,false
525.000,3,3.000,3.031,1419,false,1447.789,36.000,false
525.000,4,7.000,4.283,1910,false,1951.311,48.000,false
526.000,0,1.000,0.884,538,false,545.319,9.600,false
526.000,1,0.000,0.847,705,false,711.949,16.800,false
526.000,2,4.000,2.732,974,false,999.797,25.200,true
526.000,3,3.000,3.022,1422,false,1450.695,36.000,false
526.000,4,5.000,4.498,1915,false,1958.460,48.000,false
527.000,0,1.000,0.919,539,false,546.666,9.600,false
527.000,1,3.000,1.493,708,false,721.407,16.800,false
527.000,2,4.000,3.112,978,false,1007.601,25.200,true
527.000,3,3.000,3.015,1425,false,1453.630,36.000,false
527.000,4,6.000,4.949,1921,false,1968.965,48.000,true
528.000,0,1.000,0.943,550,false,557.909,9.600,false
528.000,1,1.000,1.345,709,false,720.928,16.800,false
528.000,2,4.000,3.379,971,false,1003.263,25.200,true
528.000,3,1.000,2.411,1426,false,1448.584,36.000,false
528.000,4,1.000,3.764,1922,false,1958.118,48.000,false
529.000,0,0.000,0.660,550,false,555.079,9.600,false
529.000,1,2.000,1.542,711,false,724.892,16.800,false
529.000,2,0.000,2.365,971,false,993.127,25.200,false
529.000,3,6.000,3.488,1432,false,1465.351,36.000,false
529.000,4,4.000,3.835,1926,false,1962.826,48.000,false
530.000,0,2.000,1.062,551,false,560.098,9.600,true
530.000,1,3.000,1.979,714,false,732.267,16.800,true
530.000,2,3.000,2.556,974,false,998.032,25.200,true
530.000,3,3.000,3.341,1435,false,1466.889,36.000,false
530.000,4,3.000,3.584,1929,false,1963.321,48.000,false
531.000,0,1.000,1.044,552,false,560.912,9.600,true
531.000,1,0.000,1.385,714,false,726.330,16.800,false
531.000,2,3.000,2.689,977,false,1002.365,25.200,true
531.000,3,3.000,3.239,1438,false,1468.865,36.000,false
531.000,4,1.000,2.809,1929,false,1955.567,48.000,false
532.000,0,1.000,1.030,553,false,561.781,9.600,true
532.000,1,3.000,1.870,717,false,734.174,16.800,true
532.000,2,1.000,2.182,978,false,998.298,25.200,false
532.000,3,4.000,3.467,1441,false,1474.148,36.000,false
532.000,4,2.000,2.566,1931,false,1955.140,48.000,false
533.000,0,4.000,1.921,557,false,574.690,9.600,true
533.000,1,0.000,1.309,717,false,728.565,16.800,false
533.000,2,1.000,1.828,979,false,995.752,25.200,false
533.000,3,3.000,3.327,1444,false,1475.747,36.000,false
533.000,4,5.000,3.296,1936,false,1967.441,48.000,false
534.000,0,0.000,1.345,557,false,568.926,9.600,true
534.000,1,0.000,0.916,717,false,724.638,16.800,false
534.000,2,3.000,2.179,981,false,1001.269,25.200,false
534.000,3,4.000,3.529,1447,false,1480.766,36.000,false
534.000,4,6.000,4.108,1942,false,1981.552,48.000,false
535.000,0,0.000,0.941,557,false,564.891,9.600,false
535.000,1,0.000,0.641,717,false,721.889,16.800,false
535.000,2,1.000,1.826,982,false,998.731,25.200,false
535.000,3,4.000,3.670,1451,false,1486.179,36.000,true
535.000,4,4.000,4.075,1946,false,1985.229,48.000,false
536.000,0,1.000,0.959,557,false,565.066,9.600,false
536.000,1,0.000,0.449,716,false,718.966,16.800,false
536.000,2,4.000,2.478,986,false,1009.255,25.200,false
536.000,3,5.000,4.069,1456,false,1495.168,36.000,true
536.000,4,3.000,3.753,1948,false,1984.003,48.000,false
537.000,0,0.000,0.671,557,false,562.189,9.600,false
537.000,1,0.000,0.314,716,false,717.619,16.800,false
537.000,2,4.000,2.934,990,false,1017.821,25.200,true
537.000,3,4.000,4.048,1460,false,1498.960,36.000,true
537.000,4,4.000,3.827,1952,false,1988.745,48.000,false
538.000,0,1.000,0.770,558,false,564.175,9.600,false
538.000,1,1.000,0.520,717,false,720.676,16.800,false
538.000,2,0.000,2.054,990,false,1009.018,25.200,false
538.000,3,0.000,2.834,1460,false,1486.815,36.000,false
538.000,4,5.000,4.179,1957,false,1997.264,48.000,false
539.000,0,0.000,0.539,557,false,560.866,9.600,false
539.000,1,2.000,0.964,719,false,727.116,16.800,false
539.000,2,3.000,2.338,993,false,1014.855,25.200,false
539.000,3,4.000,3.184,1464,false,1494.313,36.000,false
539.000,4,5.000,4.425,1962,false,2004.728,48.000,false
540.000,0,0.000,0.377,557,false,559.249,9.600,false
540.000,1,1.000,0.975,720,false,728.224,16.800,false
540.000,2,5.000,3.137,998,false,1027.842,25.200,true
540.000,3,1.000,2.529,1465,false,1488.762,36.000,false
540.000,4,10.000,6.098,1972,false,2031.452,48.000,true
541.000,0,1.000,0.564,558,false,562.117,9.600,false
541.000,1,1.000,0.982,721,false,729.300,16.800,false
541.000,2,2.000,2.796,1000,false,1026.432,25.200,true
541.000,3,8.000,4.170,1473,false,1513.176,36.000,true
541.000,4,5.000,5.768,1977,false,2033.160,48.000,true
542.000,0,2.000,0.995,559,false,567.425,9.600,true
542.000,1,1.000,0.988,722,false,730.353,16.800,false
542.000,2,4.000,3.157,1003,false,1033.045,25.200,true
542.000,3,4.000,4.119,1477,false,1516.666,36.000,true
542.000,4,4.000,5.238,1981,false,2031.855,48.000,true
543.000,0,1.000,0.996,560,false,568.440,9.600,true
543.000,1,1.000,0.991,722,false,730.390,16.800,false
543.000,2,4.000,3.410,1007,false,1039.574,25.200,true
543.000,3,5.000,4.383,1482,false,1524.309,36.000,true
543.000,4,4.000,4.866,1985,false,2032.141,48.000,true
544.000,0,1.000,0.997,561,false,569.451,9.600,true
544.000,1,0.000,0.694,722,false,727.416,16.800,false
544.000,2,2.000,2.987,1009,false,1037.345,25.200,true
544.000,3,4.000,4.268,1486,false,1527.159,36.000,true
544.000,4,3.000,4.307,1988,false,2029.542,48.000,false
545.000,0,1.000,0.998,562,false,570.459,9.600,true
545.000,1,1.000,0.786,723,false,729.334,16.800,false
545.000,2,4.000,3.291,1013,false,1044.384,25.200,true
545.000,3,2.000,3.588,1488,false,1522.354,36.000,false
545.000,4,4.000,4.215,1992,false,2032.622,48.000,false
546.000,0,3.000,1.599,565,false,579.464,9.600,true
546.000,1,1.000,0.850,724,false,730.977,16.800,false
546.000,2,2.000,2.904,1015,false,1042.512,25.200,true
546.000,3,2.000,3.111,1489,false,1518.591,36.000,false
546.000,4,1.000,3.250,1993,false,2023.978,48.000,false
547.000,0,0.000,1.119,565,false,574.668,9.600,true
547.000,1,1.000,0.895,725,false,732.426,16.800,false
547.000,2,6.000,3.833,1020,false,1056.801,25.200,true
547.000,3,5.000,3.678,1494,false,1529.257,36.000,true
547.000,4,3.000,3.175,1996,false,2026.228,48.000,false
548.000,0,1.000,1.083,565,false,574.310,9.600,true
548.000,1,0.000,0.627,725,false,729.741,16.800,false
548.000,2,3.000,3.583,1023,false,1057.304,25.200,true
548.000,3,3.000,3.475,1497,false,1530.222,36.000,false
548.000,4,5.000,3.723,2001,false,2036.702,48.000,false
549.000,0,0.000,0.758,565,false,571.060,9.600,false
549.000,1,0.000,0.439,725,false,727.862,16.800,false
549.000,2,4.000,3.708,1027,false,1062.555,25.200,true
549.000,3,3.000,3.332,1500,false,1531.799,36.000,false
549.000,4,3.000,3.506,2004,false,2037.534,48.000,false
550.000,0,1.000,0.831,566,false,572.785,9.600,false
550.000,1,2.000,0.907,726,false,733.546,16.800,false
550.000,2,1.000,2.896,1028,false,1055.432,25.200,true
550.000,3,2.000,2.933,1502,false,1529.802,36.000,false
550.000,4,3.000,3.354,2006,false,2038.017,48.000,false
551.000,0,1.000,0.882,567,false,574.292,9.600,false
551.000,1,1.000,0.935,727,false,734.825,16.800,false
551.000,2,3.000,2.927,1031,false,1058.745,25.200,true
551.000,3,8.000,4.453,1510,false,1553.004,36.000,true
551.000,4,5.000,3.848,2011,false,2047.955,48.000,false
552.000,0,3.000,1.517,570,false,583.647,9.600,true
552.000,1,2.000,1.254,729,false,740.020,16.800,false
552.000,2,3.000,2.949,1034,false,1061.964,25.200,true
552.000,3,7.000,5.217,1517,false,1567.646,36.000,true
552.000,4,5.000,4.193,2016,false,2056.411,48.000,false
553.000,0,2.000,1.662,572,false,587.096,9.600,true
553.000,1,1.000,1.178,730,false,740.257,16.800,false
553.000,2,2.000,2.664,1036,false,1061.118,25.200,true
553.000,3,2.000,4.252,1519,false,1559.995,36.000,true
553.000,4,6.000,4.735,2022,false,2067.831,48.000,false
554.000,0,0.000,1.163,572,false,582.110,9.600,true
554.000,1,0.000,0.825,729,false,735.723,16.800,false
554.000,2,2.000,2.465,1038,false,1061.125,25.200,false
554.000,3,2.000,3.576,1521,false,1555.239,36.000,false
554.000,4,3.000,4.215,2025,false,2065.624,48.000,false
555.000,0,0.000,0.814,572,false,578.620,9.600,false
555.000,1,4.000,1.777,733,false,749.249,16.800,true
555.000,2,0.000,1.725,1037,false,1052.731,25.200,false
555.000,3,6.000,4.303,1527,false,1568.510,36.000,true
555.000,4,1.000,3.250,2025,false,2055.980,48.000,false
556.000,0,0.000,0.570,571,false,575.177,9.600,false
556.000,1,2.000,1.844,734,false,750.917,16.800,true
556.000,2,0.000,1.208,1037,false,1047.554,25.200,false
556.000,3,5.000,4.512,1532,false,1575.600,36.000,true
556.000,4,7.000,4.375,2032,false,2074.229,48.000,false
557.000,0,0.000,0.399,571,false,573.467,9.600,false
557.000,1,0.000,1.291,734,false,745.385,16.800,false
557.000,2,3.000,1.745,1040,false,1055.931,25.200,false
557.000,3,3.000,4.059,1535,false,1574.063,36.000,true
557.000,4,5.000,4.563,2037,false,2081.103,48.000,false
558.000,0,2.000,0.879,573,false,580.269,9.600,false
558.000,1,2.000,1.504,736,false,749.512,16.800,false
558.000,2,4.000,2.422,1044,false,1066.694,25.200,false
558.000,3,3.000,3.741,1538,false,1573.887,36.000,true
558.000,4,2.000,3.794,2039,false,2075.415,48.000,false
559.000,0,1.000,0.916,574,false,581.632,9.600,false
559.000,1,3.000,1.953,739,false,757.001,16.800,true
559.000,2,5.000,3.195,1049,false,1079.429,25.200,true
559.000,3,4.000,3.819,1542,false,1578.664,36.000,true
559.000,4,6.000,4.456,2044,false,2087.033,48.000,false
560.000,0,0.000,0.641,573,false,577.885,9.600,false
560.000,1,0.000,1.367,738,false,750.144,16.800,false
560.000,2,2.000,2.837,1051,false,1077.843,25.200,true
560.000,3,6.000,4.473,1548,false,1591.207,36.000,true
560.000,4,4.000,4.319,2048,false,2089.666,48.000,false
561.000,0,0.000,0.449,573,false,575.962,9.600,false
561.000,1,0.000,0.957,738,false,746.044,16.800,false
561.000,2,3.000,2.886,1054,false,1081.333,25.200,true
561.000,3,2.000,3.731,1550,false,1585.788,36.000,true
561.000,4,4.000,4.223,2052,false,2092.709,48.000,false
562.000,0,0.000,0.314,573,false,574.616,9.600,false
562.000,1,1.000,0.970,739,false,747.173,16.800,false
562.000,2,3.000,2.920,1057,false,1084.676,25.200,true
562.000,3,3.000,3.512,1553,false,1586.595,36.000,false
562.000,4,5.000,4.456,2057,false,2100.039,48.000,false
563.000,0,0.000,0.220,573,false,573.674,9.600,false
563.000,1,3.000,1.579,742,false,756.264,16.800,false
563.000,2,1.000,2.344,1058,false,1079.916,25.200,false
563.000,3,3.000,3.358,1556,false,1588.059,36.000,false
563.000,4,2.000,3.719,2059,false,2094.670,48.000,false
564.000,0,1.000,0.454,574,false,577.015,9.600,false
564.000,1,1.000,1.405,743,false,755.528,16.800,false
564.000,2,2.000,2.241,1060,false,1080.884,25.200,false
564.000,3,3.000,3.251,1558,false,1588.984,36.000,false
564.000,4,5.000,4.104,2064,false,2103.512,48.000,false
565.000,0,0.000,0.318,563,false,564.653,9.600,false
565.000,1,1.000,1.284,754,false,765.312,16.800,false
565.000,2,5.000,3.069,1065,false,1094.162,25.200,true
565.000,3,5.000,3.776,1563,false,1599.232,36.000,true
565.000,4,2.000,3.473,2065,false,2098.201,48.000,false
566.000,0,1.000,0.522,564,false,567.700,9.600,false
566.000,1,2.000,1.499,756,false,769.461,16.800,false
566.000,2,1.000,2.448,1066,false,1088.956,25.200,false
566.000,3,3.000,3.543,1565,false,1598.905,36.000,false
566.000,4,2.000,3.031,2067,false,2095.784,48.000,false
567.000,0,1.000,0.666,565,false,570.133,9.600,false
567.000,1,1.000,1.349,756,false,767.966,16.800,false
567.000,2,1.000,2.014,1067,false,1085.612,25.200,false
567.000,3,3.000,3.380,1568,false,1600.276,36.000,false
567.000,4,3.000,3.022,2070,false,2098.692,48.000,false
568.000,0,0.000,0.466,565,false,568.136,9.600,false
568.000,1,2.000,1.544,758,false,771.919,16.800,false
568.000,2,2.000,2.010,1068,false,1086.571,25.200,false
568.000,3,2.000,2.966,1570,false,1598.136,36.000,false
568.000,4,7.000,4.215,2077,false,2117.627,48.000,false
569.000,0,4.000,1.526,569,false,582.738,9.600,true
569.000,1,1.000,1.381,759,false,771.286,16.800,false
569.000,2,3.000,2.307,1071,false,1092.543,25.200,false
569.000,3,1.000,2.376,1571,false,1593.238,36.000,false
569.000,4,4.000,4.151,2080,false,2119.982,48.000,false
570.000,0,1.000,1.368,570,false,582.159,9.600,true
570.000,1,1.000,1.267,760,false,771.143,16.800,false
570.000,2,2.000,2.215,1073,false,1093.623,25.200,false
570.000,3,3.000,2.563,1574,false,1598.110,36.000,false
570.000,4,9.000,5.605,2089,false,2143.530,48.000,true
571.000,0,0.000,0.958,570,false,578.054,9.600,false
571.000,1,1.000,1.187,761,false,771.343,16.800,false
571.000,2,1.000,1.850,1074,false,1090.979,25.200,false
571.000,3,1.000,2.094,1575,false,1594.420,36.000,false
571.000,4,4.000,5.124,2093,false,2142.714,48.000,true
572.000,0,1.000,0.970,571,false,579.181,9.600,true
572.000,1,1.000,1.131,761,false,770.783,16.800,false
572.000,2,4.000,2.495,1078,false,1101.428,25.200,false
572.000,3,2.000,2.066,1576,false,1595.137,36.000,false
572.000,4,3.000,4.487,2096,false,2139.343,48.000,false
573.000,0,1.000,0.979,572,false,580.270,9.600,true
573.000,1,1.000,1.091,762,false,771.391,16.800,false
573.000,2,3.000,2.647,1080,false,1104.942,25.200,true
573.000,3,0.000,1.446,1576,false,1588.938,36.000,false
573.000,4,5.000,4.641,2101,false,2145.883,48.000,false
574.000,0,0.000,0.686,571,false,576.332,9.600,false
574.000,1,1.000,1.064,763,false,772.117,16.800,false
574.000,2,3.000,2.753,1083,false,1109.003,25.200,true
574.000,3,3.000,1.912,1579,false,1596.600,36.000,false
574.000,4,7.000,5.348,2108,false,2159.961,48.000,true
575.000,0,0.000,0.480,571,false,574.275,9.600,false
575.000,1,0.000,0.745,763,false,768.924,16.800,false
575.000,2,1.000,2.227,1084,false,1104.745,25.200,false
575.000,3,1.000,1.639,1580,false,1594.863,36.000,false
575.000,4,8.000,6.144,2115,false,2174.915,48.000,true
576.000,0,0.000,0.336,570,false,571.835,9.600,false
576.000,1,1.000,0.821,764,false,770.690,16.800,false
576.000,2,1.000,1.859,1084,false,1101.064,25.200,false
576.000,3,5.000,2.647,1585,false,1609.947,36.000,false
576.000,4,3.000,5.201,2118,false,2168.484,48.000,true
577.000,0,0.000,0.235,570,false,570.828,9.600,false
577.000,1,2.000,1.175,766,false,776.226,16.800,false
577.000,2,0.000,1.301,1084,false,1095.488,25.200,false
577.000,3,3.000,2.753,1587,false,1613.006,36.000,false
577.000,4,6.000,5.441,2124,false,2176.881,48.000,true
578.000,0,2.000,0.765,582,false,588.122,9.600,false
578.000,1,2.000,1.422,757,false,769.701,16.800,false
578.000,2,0.000,0.911,1083,false,1090.584,25.200,false
578.000,3,6.000,3.727,1593,false,1628.747,36.000,true
578.000,4,6.000,5.608,2130,false,2184.560,48.000,true
579.000,0,0.000,0.535,571,false,574.828,9.600,false
579.000,1,0.000,0.996,767,false,775.434,16.800,false
579.000,2,4.000,1.838,1087,false,1103.852,25.200,false
579.000,3,2.000,3.209,1595,false,1625.566,36.000,false
579.000,4,7.000,6.026,2137,false,2195.735,48.000,true
580.000,0,1.000,0.675,572,false,577.223,9.600,false
580.000,1,1.000,0.997,768,false,776.446,16.800,false
580.000,2,2.000,1.886,1089,false,1106.339,25.200,false
580.000,3,1.000,2.546,1596,false,1619.939,36.000,false
580.000,4,4.000,5.418,2141,false,2193.657,48.000,true
581.000,0,0.000,0.472,572,false,575.199,9.600,false
581.000,1,3.000,1.598,771,false,785.455,16.800,false
581.000,2,2.000,1.920,1091,false,1108.680,25.200,false
581.000,3,2.000,2.382,1598,false,1620.300,36.000,false
581.000,4,2.000,4.393,2142,false,2184.403,48.000,false
582.000,0,0.000,0.331,572,false,573.782,9.600,false
582.000,1,1.000,1.419,772,false,784.662,16.800,false
582.000,2,2.000,1.944,1093,false,1110.919,25.200,false
582.000,3,4.000,2.868,1602,false,1629.153,36.000,false
582.000,4,7.000,5.175,2149,false,2199.225,48.000,true
583.000,0,1.000,0.531,573,false,576.790,9.600,false
583.000,1,2.000,1.593,774,false,788.406,16.800,false
583.000,2,3.000,2.261,1096,false,1117.086,25.200,false
583.000,3,2.000,2.607,1604,false,1628.550,36.000,false
583.000,4,4.000,4.822,2153,false,2199.700,48.000,true
584.000,0,1.000,0.672,574,false,579.196,9.600,false
584.000,1,1.000,1.415,774,false,786.627,16.800,false
584.000,2,2.000,2.183,1098,false,1118.303,25.200,false
584.000,3,5.000,3.325,1608,false,1639.728,36.000,false
584.000,4,6.000,5.176,2159,false,2209.233,48.000,true
585.000,0,0.000,0.470,574,false,577.180,9.600,false
585.000,1,1.000,1.291,775,false,786.382,16.800,false
585.000,2,3.000,2.428,1101,false,1123.755,25.200,false
585.000,3,4.000,3.528,1612,false,1645.752,36.000,false
585.000,4,1.000,3.923,2160,false,2197.706,48.000,false
586.000,0,1.000,0.629,575,false,579.769,9.600,false
586.000,1,0.000,0.903,775,false,782.510,16.800,false
586.000,2,1.000,2.000,1102,false,1120.471,25.200,false
586.000,3,1.000,2.769,1613,false,1639.169,36.000,false
586.000,4,5.000,4.246,2165,false,2205.937,48.000,false
587.000,0,1.000,0.740,576,false,581.881,9.600,false
587.000,1,4.000,1.832,778,false,794.800,16.800,true
587.000,2,0.000,1.400,1102,false,1114.473,25.200,false
587.000,3,0.000,1.939,1613,false,1630.861,36.000,false
