time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,3,0.000,1.939,1624,false,1641.861,36.000,false
587.000,4,4.000,4.172,2166,false,2206.199,48.000,true
588.000,0,1.000,0.818,412,false,418.660,9.600,false
588.000,1,1.000,1.583,719,false,733.303,16.800,false
588.000,2,4.000,2.180,1134,false,1154.274,25.200,false
588.000,3,3.000,2.257,1627,false,1648.046,36.000,false
588.000,4,5.000,4.421,2170,false,2212.682,48.000,true
589.000,0,1.000,0.873,412,false,419.205,9.600,false
589.000,1,2.000,1.708,721,false,736.555,16.800,false
589.000,2,2.000,2.126,1136,false,1155.735,25.200,false
589.000,3,2.000,2.180,1628,false,1648.275,36.000,false
589.000,4,4.000,4.294,2174,false,2215.420,48.000,true
590.000,0,0.000,0.611,412,false,416.586,9.600,false
590.000,1,1.000,1.496,722,false,735.431,16.800,false
590.000,2,0.000,1.488,1136,false,1149.357,25.200,false
590.000,3,0.000,1.526,1628,false,1641.735,36.000,false
590.000,4,6.000,4.806,2179,false,2225.537,48.000,true
591.000,0,1.000,0.728,413,false,418.753,9.600,false
591.000,1,0.000,1.047,722,false,730.945,16.800,false
591.000,2,4.000,2.242,1139,false,1159.893,25.200,false
591.000,3,2.000,1.668,1630,false,1645.158,36.000,false
591.000,4,1.000,3.664,2180,false,2215.119,48.000,true
592.000,0,1.000,0.809,414,false,420.570,9.600,false
592.000,1,2.000,1.333,723,false,734.804,16.800,false
592.000,2,1.000,1.869,1140,false,1157.168,25.200,false
592.000,3,3.000,2.068,1633,false,1652.153,36.000,false
592.000,4,4.000,3.765,2184,false,2220.126,48.000,true
593.000,0,0.000,0.567,413,false,417.142,9.600,false
593.000,1,2.000,1.533,725,false,738.806,16.800,false
593.000,2,2.000,1.908,1142,false,1159.560,25.200,false
593.000,3,4.000,2.647,1637,false,1661.950,36.000,false
593.000,4,6.000,4.435,2190,false,2232.831,48.000,true
594.000,0,1.000,0.697,414,false,419.442,9.600,false
594.000,1,2.000,1.673,727,false,742.207,16.800,false
594.000,2,3.000,2.236,1145,false,1165.835,25.200,false
594.000,3,2.000,2.453,1638,false,1661.008,36.000,false
594.000,4,2.000,3.705,2192,false,2227.525,48.000,true
595.000,0,1.000,0.788,415,false,421.352,9.600,false
595.000,1,0.000,1.171,727,false,737.188,16.800,false
595.000,2,5.000,3.065,1150,false,1179.127,25.200,true
595.000,3,3.000,2.617,1641,false,1665.648,36.000,false
595.000,4,3.000,3.493,2195,false,2228.410,48.000,true
596.000,0,0.000,0.551,414,false,417.990,9.600,false
596.000,1,3.000,1.720,730,false,745.674,16.800,false
596.000,2,3.000,3.046,1153,false,1181.932,25.200,true
596.000,3,2.000,2.432,1643,false,1665.797,36.000,false
596.000,4,4.000,3.645,2199,false,2233.930,48.000,true
597.000,0,1.000,0.686,415,false,420.336,9.600,false
597.000,1,1.000,1.504,731,false,744.515,16.800,false
597.000,2,4.000,3.332,1156,false,1187.795,25.200,true
597.000,3,2.000,2.302,1645,false,1666.501,36.000,false
597.000,4,0.000,2.552,2198,false,2221.994,48.000,false
598.000,0,1.000,0.780,416,false,422.278,9.600,false
598.000,1,1.000,1.353,732,false,744.003,16.800,false
598.000,2,2.000,2.932,1158,false,1185.800,25.200,false
598.000,3,3.000,2.512,1648,false,1671.593,36.000,false
598.000,4,4.000,2.986,2202,false,2230.339,48.000,false
599.000,0,2.000,1.146,417,false,426.937,9.600,false
599.000,1,0.000,0.947,732,false,739.945,16.800,false
599.000,2,0.000,2.053,1158,false,1177.003,25.200,false
599.000,3,5.000,3.258,1653,false,1684.058,36.000,true
599.000,4,3.000,2.990,2205,false,2233.380,48.000,false
