time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,2.000,1.449,1069,false,1081.970,25.200,false
587.000,3,1.000,1.824,1694,false,1710.719,36.000,false
587.000,4,5.000,3.769,2118,false,2154.165,48.000,true
588.000,0,1.000,0.875,394,false,401.225,9.600,false
588.000,1,2.000,1.114,744,false,753.614,16.800,false
588.000,2,1.000,1.315,1070,false,1081.622,25.200,false
588.000,3,1.000,1.577,1695,false,1709.246,36.000,false
588.000,4,5.000,4.138,2122,false,2161.858,48.000,true
589.000,0,0.000,0.612,394,false,398.600,9.600,false
589.000,1,1.000,1.080,744,false,753.273,16.800,false
589.000,2,2.000,1.520,1072,false,1085.678,25.200,false
589.000,3,3.000,2.004,1698,false,1716.515,36.000,false
589.000,4,3.000,3.797,2125,false,2161.444,48.000,true
590.000,0,1.000,0.729,395,false,400.763,9.600,false
590.000,1,1.000,1.056,745,false,754.034,16.800,false
590.000,2,2.000,1.664,1074,false,1089.118,25.200,false
590.000,3,5.000,2.903,1703,false,1730.504,36.000,false
590.000,4,3.000,3.558,2128,false,2162.053,48.000,true
591.000,0,1.000,0.810,396,false,402.577,9.600,false
591.000,1,0.000,0.739,745,false,750.866,16.800,false
591.000,2,1.000,1.465,1074,false,1087.125,25.200,false
591.000,3,4.000,3.232,1701,false,1731.795,36.000,true
591.000,4,5.000,3.990,2133,false,2171.380,48.000,true
592.000,0,1.000,0.867,397,false,404.147,9.600,false
592.000,1,1.000,0.817,746,false,752.649,16.800,false
592.000,2,4.000,2.225,1078,false,1098.730,25.200,false
592.000,3,2.000,2.862,1703,false,1730.100,36.000,false
592.000,4,5.000,4.293,2137,false,2178.409,48.000,true
593.000,0,0.000,0.607,397,false,401.546,9.600,false
593.000,1,2.000,1.172,748,false,758.197,16.800,false
593.000,2,0.000,1.558,1078,false,1092.054,25.200,false
593.000,3,0.000,2.004,1703,false,1721.513,36.000,false
593.000,4,10.000,6.005,2147,false,2205.529,48.000,true
594.000,0,2.000,1.025,398,false,406.725,9.600,false
594.000,1,1.000,1.120,749,false,758.681,16.800,false
594.000,2,1.000,1.390,1079,false,1091.381,25.200,false
594.000,3,5.000,2.903,1708,false,1735.502,36.000,false
594.000,4,3.000,5.104,2150,false,2199.513,48.000,true
595.000,0,0.000,0.717,398,false,403.650,9.600,false
595.000,1,1.000,1.084,750,false,759.320,16.800,false
595.000,2,2.000,1.573,1081,false,1095.209,25.200,false
595.000,3,2.000,2.632,1710,false,1734.794,36.000,false
595.000,4,3.000,4.473,2153,false,2196.202,48.000,true
596.000,0,2.000,1.102,400,false,409.498,9.600,false
596.000,1,2.000,1.359,751,false,763.067,16.800,false
596.000,2,7.000,3.201,1088,false,1118.489,25.200,true
596.000,3,5.000,3.342,1715,false,1746.899,36.000,true
596.000,4,3.000,4.031,2156,false,2194.784,48.000,true
597.000,0,1.000,1.072,401,false,410.191,9.600,false
597.000,1,1.000,1.251,752,false,762.989,16.800,false
597.000,2,2.000,2.841,1090,false,1116.885,25.200,false
597.000,3,3.000,3.240,1718,false,1748.872,36.000,true
597.000,4,6.000,4.622,2162,false,2206.692,48.000,true
598.000,0,0.000,0.750,401,false,406.977,9.600,false
598.000,1,3.000,1.776,755,false,771.235,16.800,false
598.000,2,0.000,1.989,1089,false,1107.363,25.200,false
598.000,3,0.000,2.268,1718,false,1739.153,36.000,false
598.000,4,3.000,4.135,2165,false,2204.827,48.000,true
599.000,0,1.000,0.825,402,false,408.727,9.600,false
599.000,1,1.000,1.543,756,false,769.908,16.800,false
599.000,2,0.000,1.392,1089,false,1101.397,25.200,false
599.000,3,1.000,1.887,1719,false,1736.350,36.000,false
599.000,4,5.000,4.395,2170,false,2212.422,48.000,true
