time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,2.942,1310,false,1337.900,36.000,false
491.000,4,3.000,3.147,1841,false,1870.951,48.000,false
492.000,0,0.000,0.352,614,false,616.001,9.600,false
492.000,1,0.000,0.709,650,false,655.561,16.800,false
492.000,2,2.000,2.256,811,false,832.040,25.200,false
492.000,3,5.000,3.560,1315,false,1349.073,36.000,false
492.000,4,3.000,3.103,1844,false,1873.508,48.000,false
493.000,0,0.000,0.247,614,false,614.943,9.600,false
493.000,1,0.000,0.496,649,false,652.436,16.800,false
493.000,2,2.000,2.179,813,false,833.271,25.200,false
493.000,3,2.000,3.092,1317,false,1346.394,36.000,false
493.000,4,4.000,3.372,1848,false,1880.199,48.000,false
494.000,0,0.000,0.173,614,false,614.203,9.600,false
494.000,1,2.000,0.947,651,false,658.948,16.800,false
494.000,2,2.000,2.126,815,false,834.733,25.200,false
494.000,3,1.000,2.464,1318,false,1341.119,36.000,false
494.000,4,2.000,2.961,1849,false,1877.082,48.000,false
495.000,0,1.000,0.421,615,false,617.685,9.600,false
495.000,1,3.000,1.563,654,false,668.106,16.800,false
495.000,2,0.000,1.488,814,false,827.356,25.200,false
495.000,3,4.000,2.925,1321,false,1348.726,36.000,false
495.000,4,6.000,3.872,1855,false,1892.200,48.000,false
496.000,0,3.000,1.195,618,false,628.422,9.600,true
496.000,1,2.000,1.694,656,false,671.417,16.800,true
496.000,2,1.000,1.342,815,false,826.892,25.200,false
496.000,3,2.000,2.647,1323,false,1347.951,36.000,false
496.000,4,2.000,3.311,1857,false,1888.583,48.000,false
497.000,0,1.000,1.136,618,false,627.839,9.600,true
497.000,1,0.000,1.186,656,false,666.335,16.800,false
497.000,2,3.000,1.839,818,false,834.867,25.200,false
497.000,3,4.000,3.053,1327,false,1356.009,36.000,false
497.000,4,5.000,3.817,1862,false,1898.651,48.000,false
498.000,0,0.000,0.795,618,false,624.430,9.600,false
498.000,1,1.000,1.130,657,false,666.777,16.800,false
498.000,2,2.000,1.887,820,false,837.350,25.200,false
498.000,3,5.000,3.637,1331,false,1365.849,36.000,true
498.000,4,5.000,4.172,1867,false,1907.199,48.000,false
499.000,0,0.000,0.557,618,false,622.044,9.600,false
499.000,1,1.000,1.091,657,false,666.387,16.800,false
499.000,2,1.000,1.621,821,false,835.688,25.200,false
499.000,3,5.000,4.046,1336,false,1374.937,36.000,true
499.000,4,3.000,3.821,1870,false,1906.682,48.000,false
500.000,0,0.000,0.390,618,false,620.373,9.600,false
500.000,1,1.000,1.064,658,false,667.114,16.800,false
500.000,2,1.000,1.435,822,false,834.824,25.200,false
500.000,3,2.000,3.432,1338,false,1370.799,36.000,false
500.000,4,8.000,5.074,1878,false,1927.220,48.000,true
501.000,0,0.000,0.273,618,false,619.204,9.600,false
501.000,1,0.000,0.745,658,false,663.922,16.800,false
501.000,2,0.000,1.004,822,false,830.520,25.200,false
501.000,3,4.000,3.603,1342,false,1376.502,36.000,true
501.000,4,2.000,4.152,1879,false,1918.997,48.000,false
502.000,0,0.000,0.191,618,false,618.386,9.600,false
502.000,1,1.000,0.821,659,false,665.689,16.800,false
502.000,2,2.000,1.303,824,false,835.507,25.200,false
502.000,3,1.000,2.822,1343,false,1369.694,36.000,false
502.000,4,4.000,4.106,1883,false,1922.541,48.000,false
503.000,0,0.000,0.134,618,false,617.813,9.600,false
503.000,1,0.000,0.575,659,false,663.225,16.800,false
503.000,2,5.000,2.412,829,false,851.598,25.200,false
503.000,3,2.000,2.575,1344,false,1368.229,36.000,false
503.000,4,1.000,3.175,1884,false,1914.221,48.000,false
504.000,0,0.000,0.094,618,false,617.412,9.600,false
504.000,1,1.000,0.702,660,false,665.500,16.800,false
504.000,2,2.000,2.288,831,false,852.361,25.200,false
504.000,3,1.000,2.103,1345,false,1364.503,36.000,false
504.000,4,4.000,3.422,1888,false,1920.698,48.000,false
505.000,0,0.000,0.066,617,false,616.131,9.600,false
505.000,1,2.000,1.092,662,false,671.393,16.800,false
505.000,2,1.000,1.902,832,false,849.496,25.200,false
505.000,3,3.000,2.372,1348,false,1370.195,36.000,false
505.000,4,1.000,2.696,1889,false,1914.431,48.000,false
506.000,0,0.000,0.046,617,false,615.935,9.600,false
506.000,1,1.000,1.064,662,false,671.118,16.800,false
506.000,2,4.000,2.531,836,false,859.790,25.200,true
506.000,3,2.000,2.260,1350,false,1371.079,36.000,false
506.000,4,5.000,3.387,1894,false,1926.345,48.000,false
507.000,0,0.000,0.032,617,false,615.797,9.600,false
507.000,1,1.000,1.045,663,false,671.925,16.800,false
507.000,2,5.000,3.272,841,false,872.196,25.200,true
507.000,3,1.000,1.882,1351,false,1368.298,36.000,false
507.000,4,4.000,3.571,1898,false,1932.184,48.000,false
508.000,0,1.000,0.322,618,false,619.701,9.600,false
508.000,1,1.000,1.031,664,false,672.791,16.800,false
508.000,2,3.000,3.190,844,false,874.380,25.200,true
508.000,3,8.000,3.718,1349,false,1394.652,36.000,true
508.000,4,3.000,3.400,1900,false,1932.472,48.000,false
509.000,0,1.000,0.526,628,false,631.733,9.600,false
509.000,1,0.000,0.722,664,false,669.696,16.800,false
509.000,2,1.000,2.533,845,false,868.809,25.200,true
509.000,3,2.000,3.202,1351,false,1381.499,36.000,false
509.000,4,4.000,3.580,1904,false,1938.273,48.000,false
510.000,0,0.000,0.368,628,false,630.156,9.600,false
510.000,1,3.000,1.405,667,false,679.530,16.800,false
510.000,2,1.000,2.073,846,false,865.209,25.200,false
510.000,3,2.000,2.842,1353,false,1379.892,36.000,false
510.000,4,4.000,3.706,1908,false,1943.534,48.000,false
511.000,0,1.000,0.558,628,false,632.052,9.600,false
511.000,1,0.000,0.984,667,false,675.314,16.800,false
511.000,2,5.000,2.951,851,false,878.989,25.200,true
511.000,3,2.000,2.589,1355,false,1379.367,36.000,false
511.000,4,9.000,5.294,1906,false,1967.417,48.000,true
512.000,0,3.000,1.290,641,false,652.379,9.600,true
512.000,1,0.000,0.689,667,false,672.363,16.800,false
512.000,2,3.000,2.966,853,false,881.135,25.200,true
512.000,3,4.000,3.012,1359,false,1387.600,36.000,false
512.000,4,2.000,4.306,1908,false,1949.535,48.000,false
513.000,0,0.000,0.903,641,false,648.508,9.600,false
513.000,1,1.000,0.782,668,false,674.297,16.800,false
513.000,2,2.000,2.676,855,false,880.238,25.200,true
513.000,3,1.000,2.409,1360,false,1382.563,36.000,false
513.000,4,7.000,5.114,1915,false,1964.617,48.000,true
514.000,0,3.000,1.532,644,false,657.799,9.600,true
514.000,1,3.000,1.447,670,false,682.951,16.800,false
514.000,2,3.000,2.773,858,false,884.209,25.200,true
514.000,3,2.000,2.286,1362,false,1383.337,36.000,false
514.000,4,3.000,4.480,1918,false,1961.275,48.000,false
515.000,0,1.000,1.373,645,false,657.202,9.600,true
515.000,1,1.000,1.313,671,false,682.608,16.800,false
515.000,2,2.000,2.541,860,false,883.889,25.200,true
515.000,3,4.000,2.800,1366,false,1392.479,36.000,false
515.000,4,1.000,3.436,1919,false,1951.835,48.000,false
516.000,0,0.000,0.961,645,false,653.084,9.600,true
516.000,1,3.000,1.819,664,false,690.669,16.800,true
516.000,2,4.000,2.979,864,false,892.265,25.200,true
516.000,3,6.000,3.760,1372,false,1408.078,36.000,true
516.000,4,1.000,2.705,1920,false,1945.527,48.000,false
517.000,0,1.000,0.973,646,false,664.202,9.600,true
517.000,1,2.000,1.873,676,false,693.211,16.800,true
517.000,2,6.000,3.885,870,false,907.329,25.200,true
517.000,3,2.000,3.232,1374,false,1404.797,36.000,false
517.000,4,3.000,2.794,1923,false,1949.412,48.000,false
518.000,0,1.000,0.981,647,false,655.284,9.600,true
518.000,1,2.000,1.911,678,false,695.590,16.800,true
518.000,2,5.000,4.220,874,false,914.673,25.200,true
518.000,3,6.000,4.062,1380,false,1419.101,36.000,true
518.000,4,4.000,3.156,1926,false,1956.031,48.000,false
519.000,0,0.000,0.687,647,false,652.342,9.600,false
519.000,1,1.000,1.638,679,false,693.856,16.800,false
519.000,2,1.000,3.254,875,false,906.014,25.200,true
519.000,3,2.000,3.444,1382,false,1414.914,36.000,false
519.000,4,7.000,4.309,1933,false,1974.565,48.000,false
520.000,0,0.000,0.481,647,false,650.282,9.600,false
520.000,1,0.000,1.147,679,false,688.942,16.800,false
520.000,2,1.000,2.578,876,false,900.253,25.200,true
520.000,3,2.000,3.011,1384,false,1412.582,36.000,false
520.000,4,4.000,4.216,1937,false,1977.638,48.000,false
521.000,0,1.000,0.636,648,false,652.840,9.600,false
521.000,1,1.000,1.103,679,false,688.502,16.800,false
521.000,2,4.000,3.004,880,false,908.520,25.200,true
521.000,3,4.000,3.307,1388,false,1419.551,36.000,false
521.000,4,7.000,5.051,1944,false,1992.990,48.000,true
522.000,0,2.000,1.045,650,false,658.931,9.600,true
522.000,1,1.000,1.072,680,false,689.195,16.800,false
522.000,2,2.000,2.703,882,false,907.507,25.200,true
522.000,3,6.000,4.115,1394,false,1433.628,36.000,true
522.000,4,3.000,4.436,1947,false,1989.836,48.000,false
523.000,0,0.000,0.732,650,false,655.795,9.600,false
523.000,1,1.000,1.050,681,false,689.979,16.800,false
523.000,2,0.000,1.892,882,false,899.397,25.200,false
523.000,3,2.000,3.481,1395,false,1428.283,36.000,false
523.000,4,0.000,3.105,1946,false,1975.528,48.000,false
524.000,0,1.000,0.812,651,false,657.599,9.600,false
524.000,1,2.000,1.335,683,false,694.828,16.800,false
524.000,2,1.000,1.624,883,false,897.721,25.200,false
524.000,3,3.000,3.336,1398,false,1429.841,36.000,false
524.000,4,5.000,3.674,1951,false,1986.212,48.000,false
525.000,0,1.000,0.869,652,false,659.162,9.600,false
525.000,1,1.000,1.235,684,false,694.823,16.800,false
525.000,2,4.000,2.337,887,false,908.848,25.200,false
525.000,3,0.000,2.336,1397,false,1418.831,36.000,false
525.000,4,4.000,3.772,1955,false,1991.191,48.000,false
526.000,0,1.000,0.908,652,false,659.556,9.600,false
526.000,1,2.000,1.464,686,false,699.119,16.800,false
526.000,2,2.000,2.236,889,false,909.836,25.200,false
526.000,3,3.000,2.535,1400,false,1423.825,36.000,false
526.000,4,4.000,3.840,1959,false,1995.877,48.000,false
527.000,0,1.000,0.936,653,false,660.832,9.600,false
527.000,1,2.000,1.625,688,false,702.726,16.800,false
527.000,2,3.000,2.465,892,false,915.128,25.200,false
527.000,3,1.000,2.074,1401,false,1420.220,36.000,false
527.000,4,9.000,5.388,1968,false,2020.357,48.000,true
528.000,0,0.000,0.655,653,false,658.025,9.600,false
528.000,1,0.000,1.137,688,false,697.851,16.800,false
528.000,2,2.000,2.326,894,false,915.733,25.200,false
528.000,3,2.000,2.052,1403,false,1421.997,36.000,false
528.000,4,7.000,5.872,1974,false,2031.193,48.000,true
529.000,0,1.000,0.758,654,false,660.061,9.600,false
529.000,1,0.000,0.796,687,false,693.439,16.800,false
529.000,2,1.000,1.928,894,false,911.756,25.200,false
529.000,3,0.000,1.436,1403,false,1415.841,36.000,false
529.000,4,8.000,6.510,1982,false,2045.578,48.000,true
530.000,0,1.000,0.831,655,false,661.785,9.600,false
530.000,1,2.000,1.157,689,false,699.050,16.800,false
530.000,2,2.000,1.950,896,false,913.972,25.200,false
530.000,3,4.000,2.206,1407,false,1427.531,36.000,false
530.000,4,5.000,6.057,1987,false,2046.047,48.000,true
531.000,0,0.000,0.582,654,false,658.293,9.600,false
531.000,1,1.000,1.110,690,false,699.578,16.800,false
531.000,2,2.000,1.965,898,false,916.123,25.200,false
531.000,3,1.000,1.844,1407,false,1423.915,36.000,false
531.000,4,3.000,5.140,1990,false,2039.876,48.000,true
532.000,0,1.000,0.707,655,false,660.548,9.600,false
532.000,1,2.000,1.377,692,false,704.247,16.800,false
532.000,2,4.000,2.575,892,false,926.229,25.200,true
532.000,3,4.000,2.491,1411,false,1434.383,36.000,false
532.000,4,5.000,5.098,1995,false,2044.456,48.000,true
533.000,0,1.000,0.795,666,false,672.426,9.600,false
533.000,1,0.000,0.964,692,false,700.116,16.800,false
533.000,2,0.000,1.803,892,false,908.503,25.200,false
533.000,3,2.000,2.343,1413,false,1434.911,36.000,false
533.000,4,1.000,3.869,1996,false,2033.162,48.000,false
534.000,0,0.000,0.557,666,false,670.041,9.600,false
534.000,1,5.000,2.175,697,false,717.224,16.800,true
534.000,2,0.000,1.262,892,false,903.095,25.200,false
534.000,3,2.000,2.240,1415,false,1435.881,36.000,false
534.000,4,7.000,4.808,2003,false,2049.556,48.000,true
535.000,0,0.000,0.390,666,false,668.372,9.600,false
535.000,1,1.000,1.822,698,false,714.700,16.800,true
535.000,2,0.000,0.883,892,false,899.309,25.200,false
535.000,3,3.000,2.468,1418,false,1441.159,36.000,false
535.000,4,6.000,5.166,2009,false,2059.132,48.000,true
536.000,0,1.000,0.573,667,false,671.203,9.600,false
536.000,1,2.000,1.876,700,false,717.233,16.800,true
536.000,2,4.000,1.818,896,false,912.659,25.200,false
536.000,3,1.000,2.028,1419,false,1437.754,36.000,false
536.000,4,3.000,4.516,2011,false,2054.635,48.000,false
537.000,0,0.000,0.401,667,false,669.485,9.600,false
537.000,1,1.000,1.613,701,false,715.606,16.800,false
537.000,2,3.000,2.173,898,false,918.204,25.200,false
537.000,3,4.000,2.619,1423,false,1447.671,36.000,false
537.000,4,7.000,5.261,2018,false,2069.088,48.000,true
538.000,0,0.000,0.281,666,false,667.282,9.600,false
538.000,1,1.000,1.429,701,false,713.767,16.800,false
538.000,2,3.000,2.421,901,false,923.686,25.200,false
538.000,3,6.000,3.634,1428,false,1462.812,36.000,true
538.000,4,2.000,4.283,2020,false,2061.304,48.000,false
539.000,0,0.000,0.196,666,false,666.441,9.600,false
539.000,1,1.000,1.300,702,false,713.480,16.800,false
539.000,2,1.000,1.995,902,false,920.423,25.200,false
539.000,3,2.000,3.144,1430,false,1459.912,36.000,false
539.000,4,4.000,4.198,2024,false,2064.456,48.000,false
540.000,0,0.000,0.138,666,false,665.851,9.600,false
540.000,1,4.000,2.110,706,false,725.579,16.800,true
540.000,2,1.000,1.696,903,false,918.439,25.200,false
540.000,3,5.000,3.700,1435,false,1470.481,36.000,true
540.000,4,1.000,3.239,2025,false,2055.862,48.000,false
541.000,0,1.000,0.396,667,false,669.439,9.600,false
541.000,1,3.000,2.377,709,false,731.248,16.800,true
541.000,2,2.000,1.787,905,false,921.350,25.200,false
541.000,3,1.000,2.890,1436,false,1463.380,36.000,false
541.000,4,4.000,3.467,2029,false,2062.146,48.000,false
542.000,0,1.000,0.577,667,false,671.250,9.600,false
542.000,1,2.000,2.264,711,false,732.116,16.800,true
542.000,2,2.000,1.851,907,false,923.988,25.200,false
542.000,3,3.000,2.923,1439,false,1466.709,36.000,false
542.000,4,2.000,3.027,2031,false,2059.745,48.000,false
543.000,0,1.000,0.704,668,false,673.518,9.600,false
543.000,1,1.000,1.885,712,false,729.324,16.800,true
543.000,2,0.000,1.296,907,false,918.434,25.200,false
543.000,3,3.000,2.946,1442,false,1469.939,36.000,false
543.000,4,6.000,3.919,2036,false,2073.664,48.000,false
544.000,0,0.000,0.493,668,false,671.405,9.600,false
544.000,1,2.000,1.919,714,false,731.670,16.800,true
544.000,2,1.000,1.207,907,false,917.547,25.200,false
544.000,3,5.000,3.562,1447,false,1481.100,36.000,false
544.000,4,0.000,2.743,2036,false,2061.908,48.000,false
545.000,0,0.000,0.345,668,false,669.927,9.600,false
545.000,1,1.000,1.644,715,false,729.912,16.800,false
545.000,2,1.000,1.145,908,false,917.926,25.200,false
545.000,3,1.000,2.794,1447,false,1473.413,36.000,false
545.000,4,2.000,2.520,2038,false,2061.678,48.000,false
546.000,0,1.000,0.542,669,false,672.891,9.600,false
546.000,1,0.000,1.150,715,false,724.981,16.800,false
546.000,2,2.000,1.401,910,false,922.491,25.200,false
546.000,3,4.000,3.156,1451,false,1481.032,36.000,false
546.000,4,2.000,2.364,2040,false,2062.118,48.000,false
547.000,0,1.000,0.679,670,false,675.267,9.600,false
547.000,1,1.000,1.105,715,false,724.530,16.800,false
547.000,2,1.000,1.281,911,false,922.286,25.200,false
547.000,3,1.000,2.509,1452,false,1475.565,36.000,false
547.000,4,7.000,3.755,2047,false,2083.025,48.000,false
548.000,0,0.000,0.475,670,false,673.230,9.600,false
548.000,1,2.000,1.374,717,false,729.214,16.800,false
548.000,2,4.000,2.097,915,false,934.443,25.200,false
548.000,3,1.000,2.056,1452,false,1471.038,36.000,false
548.000,4,1.000,2.928,2048,false,2075.761,48.000,false
549.000,0,1.000,0.633,671,false,675.804,9.600,false
549.000,1,1.000,1.262,718,false,729.092,16.800,false
549.000,2,2.000,2.068,917,false,936.153,25.200,false
549.000,3,4.000,2.639,1456,false,1480.870,36.000,false
549.000,4,6.000,3.850,2054,false,2090.975,48.000,false
550.000,0,1.000,0.743,671,false,676.905,9.600,false
550.000,1,0.000,0.883,718,false,725.308,16.800,false
550.000,2,2.000,2.047,919,false,937.950,25.200,false
550.000,3,3.000,2.748,1459,false,1484.952,36.000,false
550.000,4,6.000,4.495,2060,false,2103.426,48.000,false
551.000,0,3.000,1.420,674,false,686.677,9.600,true
551.000,1,0.000,0.618,718,false,722.658,16.800,false
551.000,2,3.000,2.333,922,false,943.808,25.200,false
551.000,3,2.000,2.523,1461,false,1484.709,36.000,false
551.000,4,8.000,5.546,2057,false,2120.941,48.000,true
552.000,0,1.000,1.294,685,false,696.417,9.600,true
552.000,1,1.000,0.733,719,false,724.804,16.800,false
552.000,2,2.000,2.233,924,false,944.808,25.200,false
552.000,3,3.000,2.666,1464,false,1489.139,36.000,false
552.000,4,3.000,4.783,2060,false,2106.301,48.000,false
553.000,0,0.000,0.906,685,false,692.534,9.600,false
553.000,1,1.000,0.813,720,false,726.605,16.800,false
553.000,2,2.000,2.163,925,false,945.109,25.200,false
553.000,3,5.000,3.366,1469,false,1501.140,36.000,false
553.000,4,7.000,5.448,2067,false,2119.954,48.000,true
554.000,0,0.000,0.634,685,false,689.817,9.600,false
554.000,1,4.000,1.769,723,false,739.167,16.800,true
554.000,2,0.000,1.514,925,false,938.619,25.200,false
554.000,3,1.000,2.656,1470,false,1495.041,36.000,false
554.000,4,3.000,4.713,2070,false,2115.611,48.000,false
555.000,0,0.000,0.444,684,false,686.915,9.600,false
555.000,1,2.000,1.838,725,false,741.859,16.800,true
555.000,2,4.000,2.260,929,false,950.076,25.200,false
555.000,3,1.000,2.160,1471,false,1491.072,36.000,false
555.000,4,4.000,4.499,2074,false,2117.470,48.000,false
556.000,0,1.000,0.611,685,false,689.583,9.600,false
556.000,1,0.000,1.287,725,false,736.344,16.800,false
556.000,2,2.000,2.182,931,false,951.296,25.200,false
556.000,3,3.000,2.412,1473,false,1495.593,36.000,false
556.000,4,6.000,4.950,2080,false,2127.972,48.000,true
557.000,0,0.000,0.427,685,false,687.751,9.600,false
557.000,1,2.000,1.501,727,false,740.484,16.800,false
557.000,2,2.000,2.127,933,false,952.750,25.200,false
557.000,3,0.000,1.688,1473,false,1488.358,36.000,false
557.000,4,3.000,4.365,2083,false,2125.123,48.000,false
558.000,0,4.000,1.499,679,false,702.469,9.600,true
558.000,1,5.000,2.551,732,false,765.982,16.800,true
558.000,2,1.000,1.789,934,false,950.368,25.200,false
558.000,3,2.000,1.782,1474,false,1490.293,36.000,false
558.000,4,4.000,4.255,2087,false,2128.029,48.000,false
559.000,0,0.000,1.049,689,false,697.971,9.600,true
559.000,1,1.000,2.085,732,false,751.330,16.800,true
559.000,2,3.000,2.152,936,false,956.000,25.200,false
559.000,3,2.000,1.847,1476,false,1492.948,36.000,false
559.000,4,3.000,3.879,2089,false,2126.263,48.000,false
560.000,0,1.000,1.035,690,false,698.822,9.600,true
560.000,1,1.000,1.760,733,false,749.074,16.800,true
560.000,2,1.000,1.807,937,false,953.543,25.200,false
560.000,3,2.000,1.893,1478,false,1495.407,36.000,false
560.000,4,5.000,4.215,2094,false,2134.627,48.000,false
561.000,0,0.000,0.724,690,false,695.719,9.600,false
561.000,1,0.000,1.232,733,false,743.795,16.800,false
561.000,2,2.000,1.865,939,false,956.123,25.200,false
561.000,3,2.000,1.925,1480,false,1497.727,36.000,false
561.000,4,3.000,3.851,2097,false,2133.982,48.000,false
562.000,0,0.000,0.507,689,false,692.546,9.600,false
562.000,1,0.000,0.862,733,false,740.099,16.800,false
562.000,2,1.000,1.605,940,false,954.529,25.200,false
562.000,3,3.000,2.248,1483,false,1503.952,36.000,false
562.000,4,3.000,3.595,2100,false,2134.430,48.000,false
563.000,0,0.000,0.355,689,false,691.025,9.600,false
563.000,1,2.000,1.204,735,false,745.512,16.800,false
563.000,2,0.000,1.124,939,false,948.713,25.200,false
563.000,3,4.000,2.773,1487,false,1513.209,36.000,false
563.000,4,4.000,3.717,2104,false,2139.644,48.000,false
564.000,0,0.000,0.248,689,false,689.960,9.600,false
564.000,1,5.000,2.343,740,false,761.901,16.800,true
564.000,2,1.000,1.087,940,false,949.342,25.200,false
564.000,3,2.000,2.541,1489,false,1512.889,36.000,false
564.000,4,0.000,2.602,2103,false,2127.494,48.000,false
565.000,0,0.000,0.174,689,false,689.215,9.600,false
565.000,1,0.000,1.640,740,false,754.874,16.800,false
565.000,2,0.000,0.761,939,false,945.082,25.200,false
565.000,3,1.000,2.079,1490,false,1509.265,36.000,false
565.000,4,4.000,3.021,2107,false,2135.688,48.000,false
566.000,0,1.000,0.422,690,false,692.693,9.600,false
566.000,1,3.000,2.048,743,false,761.955,16.800,true
566.000,2,3.000,1.432,942,false,954.800,25.200,false
566.000,3,7.000,3.555,1497,false,1531.029,36.000,false
566.000,4,4.000,3.315,2111,false,2142.625,48.000,false
567.000,0,0.000,0.295,690,false,691.428,9.600,false
567.000,1,0.000,1.433,743,false,755.811,16.800,false
567.000,2,3.000,1.903,945,false,962.503,25.200,false
567.000,3,0.000,2.489,1497,false,1520.363,36.000,false
567.000,4,1.000,2.620,2112,false,2136.680,48.000,false
568.000,0,0.000,0.207,689,false,689.543,9.600,false
568.000,1,1.000,1.303,744,false,755.511,16.800,false
568.000,2,2.000,1.932,946,false,963.795,25.200,false
568.000,3,3.000,2.642,1500,false,1524.897,36.000,false
568.000,4,5.000,3.334,2117,false,2148.819,48.000,false
569.000,0,0.000,0.145,689,false,688.923,9.600,false
569.000,1,1.000,1.212,745,false,755.600,16.800,false
569.000,2,0.000,1.352,946,false,957.999,25.200,false
569.000,3,3.000,2.749,1503,false,1528.971,36.000,false
569.000,4,5.000,3.834,2122,false,2158.816,48.000,false
570.000,0,1.000,0.401,690,false,692.489,9.600,false
570.000,1,0.000,0.849,745,false,751.963,16.800,false
570.000,2,0.000,0.947,946,false,953.942,25.200,false
570.000,3,3.000,2.825,1506,false,1532.722,36.000,false
570.000,4,2.000,3.284,2124,false,2155.314,48.000,false
571.000,0,1.000,0.581,691,false,695.285,9.600,false
571.000,1,1.000,0.894,746,false,753.417,16.800,false
571.000,2,3.000,1.563,949,false,963.103,25.200,false
571.000,3,4.000,3.177,1510,false,1540.248,36.000,false
571.000,4,5.000,3.799,2129,false,2165.463,48.000,false
572.000,0,0.000,0.407,701,false,703.542,9.600,false
572.000,1,2.000,1.226,748,false,758.735,16.800,false
572.000,2,0.000,1.094,948,false,957.415,25.200,false
572.000,3,1.000,2.524,1500,false,1523.717,36.000,false
572.000,4,4.000,3.859,2133,false,2170.067,48.000,false
573.000,0,0.000,0.285,701,false,702.322,9.600,false
573.000,1,1.000,1.158,748,false,758.057,16.800,false
573.000,2,2.000,1.366,950,false,962.133,25.200,false
573.000,3,3.000,2.667,1503,false,1528.145,36.000,false
573.000,4,2.000,3.301,2135,false,2166.490,48.000,false
574.000,0,0.000,0.199,701,false,701.469,9.600,false
574.000,1,1.000,1.111,749,false,758.583,16.800,false
574.000,2,1.000,1.256,951,false,962.036,25.200,false
574.000,3,3.000,2.767,1506,false,1532.144,36.000,false
574.000,4,8.000,4.711,2143,false,2188.586,48.000,false
575.000,0,2.000,0.739,702,false,707.871,9.600,false
575.000,1,0.000,0.777,749,false,755.251,16.800,false
575.000,2,3.000,1.779,954,false,970.268,25.200,false
575.000,3,4.000,3.137,1510,false,1539.844,36.000,false
575.000,4,2.000,3.898,2145,false,2182.453,48.000,false
576.000,0,2.000,1.118,704,false,713.652,9.600,true
576.000,1,1.000,0.844,750,false,756.918,16.800,false
576.000,2,2.000,1.845,956,false,972.931,25.200,false
576.000,3,8.000,4.596,1518,false,1562.433,36.000,true
576.000,4,4.000,3.928,2148,false,2185.760,48.000,false
577.000,0,2.000,1.382,706,false,718.300,9.600,true
577.000,1,2.000,1.191,752,false,762.386,16.800,false
577.000,2,6.000,3.092,952,false,991.394,25.200,true
577.000,3,3.000,4.117,1521,false,1560.646,36.000,true
577.000,4,6.000,4.550,2154,false,2197.975,48.000,false
578.000,0,1.000,1.268,717,false,728.153,9.600,true
578.000,1,1.000,1.134,753,false,762.813,16.800,false
578.000,2,1.000,2.464,953,false,976.119,25.200,false
578.000,3,1.000,3.182,1522,false,1552.295,36.000,false
578.000,4,3.000,4.085,2157,false,2196.325,48.000,false
579.000,0,1.000,1.187,718,false,728.350,9.600,true
579.000,1,2.000,1.394,754,false,766.412,16.800,false
579.000,2,0.000,1.725,953,false,968.726,25.200,false
579.000,3,5.000,3.727,1526,false,1561.750,36.000,true
579.000,4,6.000,4.659,2163,false,2208.070,48.000,false
580.000,0,0.000,0.831,718,false,724.788,9.600,false
580.000,1,0.000,0.975,754,false,762.231,16.800,false
580.000,2,1.000,1.507,954,false,967.551,25.200,false
580.000,3,5.000,4.109,1531,false,1570.568,36.000,true
580.000,4,4.000,4.462,2166,false,2209.092,48.000,false
581.000,0,0.000,0.582,718,false,722.294,9.600,false
581.000,1,1.000,0.983,755,false,763.305,16.800,false
581.000,2,4.000,2.255,958,false,979.029,25.200,false
581.000,3,4.000,4.076,1535,false,1574.240,36.000,true
581.000,4,9.000,5.823,2175,false,2231.707,48.000,true
582.000,0,1.000,0.707,719,false,724.549,9.600,false
582.000,1,0.000,0.688,755,false,760.356,16.800,false
582.000,2,4.000,2.779,962,false,988.263,25.200,true
582.000,3,6.000,4.653,1540,false,1585.011,36.000,true
582.000,4,6.000,5.876,2181,false,2238.238,48.000,true
583.000,0,0.000,0.495,719,false,722.427,9.600,false
583.000,1,1.000,0.782,756,false,762.292,16.800,false
583.000,2,1.000,2.245,963,false,983.927,25.200,false
583.000,3,1.000,3.557,1541,false,1575.051,36.000,false
583.000,4,5.000,5.613,2186,false,2240.609,48.000,true
584.000,0,1.000,0.647,720,false,724.942,9.600,false
584.000,1,2.000,1.147,758,false,767.947,16.800,false
584.000,2,1.000,1.872,964,false,981.192,25.200,false
584.000,3,6.000,4.290,1547,false,1588.378,36.000,true
584.000,4,5.000,5.429,2191,false,2243.769,48.000,true
585.000,0,0.000,0.453,720,false,723.002,9.600,false
585.000,1,2.000,1.403,760,false,772.506,16.800,false
585.000,2,2.000,1.910,966,false,983.577,25.200,false
585.000,3,4.000,4.203,1550,false,1590.508,36.000,true
585.000,4,4.000,5.001,2195,false,2243.482,48.000,true
586.000,0,1.000,0.617,720,false,724.644,9.600,false
586.000,1,0.000,0.982,760,false,768.297,16.800,false
586.000,2,4.000,2.537,970,false,993.847,25.200,true
586.000,3,1.000,3.242,1551,false,1581.898,36.000,false
586.000,4,1.000,3.800,2196,false,2232.480,48.000,false
587.000,0,0.000,0.432,720,false,722.794,9.600,false
587.000,1,0.000,0.687,760,false,765.351,16.800,false
587.000,2,2.000,2.376,972,false,994.236,25.200,false
587.000,3,4.000,3.470,1555,false,1588.172,36.000,false
587.000,4,2.000,3.260,2198,false,2229.079,48.000,false
588.000,0,1.000,0.602,721,false,725.499,9.600,false
