time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,5.000,4.033,1330,false,1368.807,36.000,true
491.000,4,3.000,4.187,1775,false,1815.351,48.000,false
492.000,0,1.000,1.016,480,false,488.633,9.600,true
492.000,1,1.000,0.992,620,false,628.400,16.800,false
492.000,2,2.000,1.927,890,false,907.751,25.200,false
492.000,3,5.000,4.323,1324,false,1365.708,36.000,true
492.000,4,2.000,3.531,1777,false,1810.788,48.000,false
493.000,0,0.000,0.711,480,false,485.586,9.600,false
493.000,1,3.000,1.595,622,false,636.423,16.800,false
493.000,2,2.000,1.949,892,false,909.968,25.200,false
493.000,3,5.000,4.526,1329,false,1372.738,36.000,true
493.000,4,4.000,3.672,1781,false,1816.195,48.000,false
494.000,0,0.000,0.498,480,false,483.453,9.600,false
494.000,1,5.000,2.616,627,false,651.639,16.800,true
494.000,2,1.000,1.664,892,false,907.121,25.200,false
494.000,3,1.000,3.468,1330,false,1363.160,36.000,false
494.000,4,7.000,4.670,1788,false,1833.179,48.000,false
495.000,0,2.000,0.948,482,false,489.960,9.600,false
495.000,1,0.000,1.831,627,false,643.790,16.800,true
495.000,2,1.000,1.465,893,false,906.127,25.200,false
495.000,3,1.000,2.728,1331,false,1356.755,36.000,false
495.000,4,4.000,4.469,1792,false,1835.168,48.000,false
496.000,0,0.000,0.664,482,false,487.115,9.600,false
496.000,1,3.000,2.182,629,false,649.296,16.800,true
496.000,2,0.000,1.026,893,false,901.732,25.200,false
496.000,3,3.000,2.809,1334,false,1360.571,36.000,false
496.000,4,5.000,4.628,1796,false,1840.761,48.000,false
497.000,0,0.000,0.465,482,false,485.123,9.600,false
497.000,1,1.000,1.827,630,false,646.750,16.800,true
497.000,2,1.000,1.018,893,false,901.655,25.200,false
497.000,3,2.000,2.567,1336,false,1360.143,36.000,false
497.000,4,4.000,4.440,1800,false,1842.875,48.000,false
498.000,0,0.000,0.325,481,false,482.729,9.600,false
498.000,1,1.000,1.579,631,false,645.268,16.800,false
498.000,2,2.000,1.313,895,false,906.602,25.200,false
498.000,3,1.000,2.097,1337,false,1356.443,36.000,false
498.000,4,5.000,4.608,1805,false,1849.556,48.000,false
499.000,0,1.000,0.528,482,false,485.753,9.600,false
499.000,1,2.000,1.705,633,false,648.530,16.800,true
499.000,2,2.000,1.519,897,false,910.664,25.200,false
499.000,3,2.000,2.068,1339,false,1358.153,36.000,false
499.000,4,2.000,3.826,1807,false,1843.732,48.000,false
500.000,0,1.000,0.669,483,false,488.170,9.600,false
500.000,1,0.000,1.194,633,false,643.414,16.800,false
500.000,2,1.000,1.363,897,false,909.108,25.200,false
500.000,3,4.000,2.647,1343,false,1367.950,36.000,false
500.000,4,4.000,3.878,1810,false,1847.255,48.000,false
501.000,0,0.000,0.469,483,false,486.162,9.600,false
501.000,1,2.000,1.436,635,false,647.833,16.800,false
501.000,2,2.000,1.554,899,false,913.018,25.200,false
501.000,3,1.000,2.153,1344,false,1364.008,36.000,false
501.000,4,5.000,4.215,1815,false,1855.621,48.000,false
502.000,0,1.000,0.628,484,false,488.756,9.600,false
502.000,1,1.000,1.305,636,false,647.526,16.800,false
502.000,2,1.000,1.388,900,false,912.356,25.200,false
502.000,3,3.000,2.407,1347,false,1369.548,36.000,false
502.000,4,3.000,3.850,1818,false,1854.978,48.000,false
503.000,0,1.000,0.740,485,false,490.872,9.600,false
503.000,1,1.000,1.213,636,false,646.611,16.800,false
503.000,2,2.000,1.572,902,false,916.192,25.200,false
503.000,3,5.000,3.185,1351,false,1381.327,36.000,false
503.000,4,6.000,4.495,1824,false,1867.427,48.000,false
504.000,0,0.000,0.518,485,false,488.653,9.600,false
504.000,1,2.000,1.449,638,false,650.970,16.800,false
504.000,2,1.000,1.400,902,false,914.477,25.200,false
504.000,3,2.000,2.830,1353,false,1379.772,36.000,false
504.000,4,0.000,3.147,1824,false,1853.942,48.000,false
505.000,0,0.000,0.362,484,false,486.100,9.600,false
505.000,1,1.000,1.315,639,false,650.622,16.800,false
505.000,2,1.000,1.280,903,false,914.277,25.200,false
505.000,3,2.000,2.581,1355,false,1379.283,36.000,false
505.000,4,5.000,3.703,1829,false,1864.502,48.000,false
506.000,0,0.000,0.254,484,false,485.013,9.600,false
506.000,1,1.000,1.220,640,false,650.678,16.800,false
506.000,2,0.000,0.896,903,false,910.437,25.200,false
506.000,3,0.000,1.806,1355,false,1371.541,36.000,false
506.000,4,9.000,5.292,1837,false,1888.394,48.000,true
507.000,0,0.000,0.178,484,false,484.252,9.600,false
507.000,1,2.000,1.454,642,false,655.018,16.800,false
507.000,2,0.000,0.627,903,false,907.749,25.200,false
507.000,3,3.000,2.165,1358,false,1378.121,36.000,false
507.000,4,2.000,4.304,1839,false,1880.519,48.000,false
508.000,0,1.000,0.424,485,false,487.719,9.600,false
508.000,1,1.000,1.318,643,false,654.655,16.800,false
508.000,2,3.000,1.339,906,false,917.867,25.200,false
508.000,3,2.000,2.115,1360,false,1379.628,36.000,false
508.000,4,4.000,4.213,1843,false,1883.606,48.000,false
509.000,0,0.000,0.297,485,false,486.446,9.600,false
509.000,1,0.000,0.923,643,false,650.702,16.800,false
509.000,2,0.000,0.937,906,false,913.850,25.200,false
509.000,3,4.000,2.681,1363,false,1388.282,36.000,false
509.000,4,2.000,3.549,1845,false,1878.967,48.000,false
510.000,0,1.000,0.508,486,false,489.555,9.600,false
510.000,1,0.000,0.646,642,false,646.934,16.800,false
510.000,2,0.000,0.656,905,false,910.038,25.200,false
510.000,3,2.000,2.476,1365,false,1388.241,36.000,false
510.000,4,4.000,3.684,1849,false,1884.320,48.000,false
511.000,0,0.000,0.356,486,false,488.032,9.600,false
511.000,1,1.000,0.752,643,false,648.997,16.800,false
511.000,2,2.000,1.059,907,false,916.069,25.200,false
511.000,3,2.000,2.334,1367,false,1388.811,36.000,false
511.000,4,4.000,3.779,1853,false,1889.267,48.000,false
512.000,0,0.000,0.249,486,false,486.965,9.600,false
512.000,1,2.000,1.126,645,false,654.740,16.800,false
512.000,2,4.000,1.942,911,false,928.891,25.200,false
512.000,3,1.000,1.933,1368,false,1385.811,36.000,false
512.000,4,4.000,3.845,1857,false,1893.930,48.000,false
513.000,0,1.000,0.474,487,false,490.218,9.600,false
513.000,1,1.000,1.089,646,false,655.361,16.800,false
513.000,2,2.000,1.959,913,false,931.067,25.200,false
513.000,3,2.000,1.953,1370,false,1388.010,36.000,false
513.000,4,6.000,4.492,1862,false,1905.394,48.000,false
514.000,0,0.000,0.332,486,false,487.796,9.600,false
514.000,1,0.000,0.762,646,false,652.096,16.800,false
514.000,2,2.000,1.971,914,false,932.190,25.200,false
514.000,3,3.000,2.267,1373,false,1394.150,36.000,false
514.000,4,1.000,3.444,1863,false,1895.918,48.000,false
515.000,0,0.000,0.232,486,false,486.800,9.600,false
515.000,1,2.000,1.133,647,false,656.810,16.800,false
515.000,2,0.000,1.380,914,false,926.276,25.200,false
515.000,3,5.000,3.087,1378,false,1407.348,36.000,false
515.000,4,3.000,3.311,1866,false,1897.586,48.000,false
516.000,0,0.000,0.163,486,false,486.103,9.600,false
516.000,1,1.000,1.093,648,false,657.410,16.800,false
516.000,2,2.000,1.566,916,false,930.136,25.200,false
516.000,3,4.000,3.361,1382,false,1414.086,36.000,false
516.000,4,1.000,2.618,1867,false,1891.653,48.000,false
517.000,0,2.000,0.714,488,false,493.615,9.600,false
517.000,1,2.000,1.365,650,false,662.130,16.800,false
517.000,2,5.000,2.596,921,false,945.438,25.200,true
517.000,3,5.000,3.853,1387,false,1424.003,36.000,true
517.000,4,2.000,2.432,1869,false,1891.800,48.000,false
518.000,0,0.000,0.500,488,false,491.473,9.600,false
518.000,1,4.000,2.156,654,false,674.034,16.800,true
518.000,2,3.000,2.717,924,false,949.649,25.200,true
518.000,3,3.000,3.597,1390,false,1424.445,36.000,false
518.000,4,5.000,3.203,1874,false,1904.503,48.000,false
519.000,0,1.000,0.650,488,false,492.974,9.600,false
519.000,1,1.000,1.809,655,false,671.566,16.800,true
519.000,2,2.000,2.502,926,false,949.497,25.200,false
519.000,3,4.000,3.718,1394,false,1429.654,36.000,true
519.000,4,4.000,3.442,1878,false,1910.895,48.000,false
520.000,0,0.000,0.455,488,false,491.025,9.600,false
520.000,1,1.000,1.566,656,false,670.139,16.800,false
520.000,2,5.000,3.251,931,false,961.991,25.200,true
520.000,3,1.000,2.902,1395,false,1422.501,36.000,false
520.000,4,4.000,3.609,1881,false,1915.569,48.000,false
521.000,0,1.000,0.618,489,false,493.660,9.600,false
521.000,1,0.000,1.096,656,false,665.440,16.800,false
521.000,2,4.000,3.476,935,false,968.237,25.200,true
521.000,3,1.000,2.332,1396,false,1417.794,36.000,false
521.000,4,3.000,3.427,1884,false,1916.741,48.000,false
522.000,0,0.000,0.433,489,false,491.805,9.600,false
522.000,1,0.000,0.767,656,false,662.151,16.800,false
522.000,2,3.000,3.333,938,false,969.808,25.200,true
522.000,3,3.000,2.532,1399,false,1422.798,36.000,false
522.000,4,2.000,2.999,1886,false,1914.462,48.000,false
523.000,0,0.000,0.303,489,false,490.506,9.600,false
523.000,1,1.000,0.837,656,false,662.849,16.800,false
523.000,2,3.000,3.233,941,false,971.809,25.200,true
523.000,3,5.000,3.273,1403,false,1434.202,36.000,false
523.000,4,5.000,3.599,1891,false,1925.466,48.000,false
524.000,0,0.000,0.212,489,false,489.597,9.600,false
524.000,1,3.000,1.486,659,false,672.337,16.800,false
524.000,2,2.000,2.863,942,false,969.109,25.200,true
524.000,3,1.000,2.591,1404,false,1428.384,36.000,false
524.000,4,4.000,3.719,1895,false,1930.669,48.000,false
525.000,0,1.000,0.448,489,false,491.961,9.600,false
525.000,1,2.000,1.640,661,false,675.879,16.800,false
525.000,2,1.000,2.304,943,false,964.519,25.200,false
525.000,3,5.000,3.314,1408,false,1439.612,36.000,false
525.000,4,1.000,2.904,1896,false,1923.511,48.000,false
526.000,0,0.000,0.314,489,false,490.616,9.600,false
526.000,1,0.000,1.148,661,false,670.958,16.800,false
526.000,2,3.000,2.513,946,false,969.606,25.200,false
526.000,3,2.000,2.919,1410,false,1437.671,36.000,false
526.000,4,2.000,2.632,1898,false,1922.801,48.000,false
527.000,0,3.000,1.120,492,false,501.674,9.600,true
527.000,1,3.000,1.704,664,false,679.513,16.800,true
527.000,2,1.000,2.059,947,false,966.067,25.200,false
527.000,3,3.000,2.944,1413,false,1440.913,36.000,false
527.000,4,7.000,3.943,1904,false,1941.903,48.000,false
528.000,0,0.000,0.784,492,false,498.314,9.600,false
528.000,1,3.000,2.093,667,false,686.402,16.800,true
528.000,2,4.000,2.641,951,false,975.890,25.200,true
528.000,3,4.000,3.261,1417,false,1448.082,36.000,false
528.000,4,6.000,4.560,1910,false,1954.075,48.000,false
529.000,0,1.000,0.849,493,false,499.963,9.600,false
529.000,1,3.000,2.365,670,false,692.124,16.800,true
529.000,2,1.000,2.149,952,false,971.966,25.200,false
529.000,3,4.000,3.482,1421,false,1454.300,36.000,false
529.000,4,8.000,5.592,1917,false,1971.396,48.000,true
530.000,0,3.000,1.494,496,false,509.417,9.600,true
530.000,1,0.000,1.655,670,false,685.030,16.800,false
530.000,2,3.000,2.404,954,false,976.519,25.200,false
530.000,3,0.000,2.438,1421,false,1443.853,36.000,false
530.000,4,2.000,4.514,1919,false,1962.620,48.000,false
531.000,0,0.000,1.046,496,false,504.935,9.600,true
531.000,1,1.000,1.459,671,false,684.064,16.800,false
531.000,2,3.000,2.583,957,false,981.306,25.200,true
531.000,3,3.000,2.606,1424,false,1448.540,36.000,false
531.000,4,4.000,4.360,1923,false,1965.077,48.000,false
532.000,0,0.000,0.732,495,false,500.797,9.600,false
532.000,1,2.000,1.621,673,false,687.688,16.800,false
532.000,2,0.000,1.808,957,false,973.557,25.200,false
532.000,3,2.000,2.424,1426,false,1448.721,36.000,false
532.000,4,4.000,4.252,1927,false,1967.997,48.000,false
533.000,0,1.000,0.812,496,false,502.601,9.600,false
533.000,1,0.000,1.135,673,false,682.824,16.800,false
533.000,2,3.000,2.166,960,false,980.133,25.200,false
533.000,3,4.000,2.897,1430,false,1457.447,36.000,false
533.000,4,4.000,4.176,1931,false,1971.240,48.000,false
534.000,0,0.000,0.569,496,false,500.163,9.600,false
534.000,1,3.000,1.694,676,false,691.420,16.800,true
534.000,2,3.000,2.416,962,false,984.636,25.200,false
534.000,3,2.000,2.628,1432,false,1456.756,36.000,false
534.000,4,5.000,4.423,1935,false,1977.711,48.000,false
535.000,0,0.000,0.398,496,false,498.457,9.600,false
535.000,1,2.000,1.786,678,false,694.337,16.800,true
535.000,2,0.000,1.691,962,false,977.388,25.200,false
535.000,3,2.000,2.440,1434,false,1456.872,36.000,false
535.000,4,6.000,4.896,1941,false,1988.441,48.000,true
536.000,0,0.000,0.279,496,false,497.263,9.600,false
536.000,1,0.000,1.250,677,false,687.979,16.800,false
536.000,2,0.000,1.184,961,false,971.314,25.200,false
536.000,3,3.000,2.608,1437,false,1461.553,36.000,false
536.000,4,5.000,4.928,1946,false,1993.751,48.000,true
537.000,0,3.000,1.095,499,false,508.427,9.600,true
537.000,1,2.000,1.475,679,false,692.228,16.800,false
537.000,2,2.000,1.429,963,false,975.763,25.200,false
537.000,3,2.000,2.425,1439,false,1461.730,36.000,false
537.000,4,3.000,4.349,1949,false,1990.969,48.000,false
538.000,0,2.000,1.367,501,false,513.142,9.600,true
538.000,1,1.000,1.333,680,false,691.802,16.800,false
538.000,2,2.000,1.600,965,false,979.477,25.200,false
538.000,3,5.000,3.198,1443,false,1473.454,36.000,false
538.000,4,2.000,3.644,1951,false,1985.921,48.000,false
539.000,0,0.000,0.957,501,false,509.042,9.600,false
539.000,1,2.000,1.533,682,false,695.804,16.800,false
539.000,2,1.000,1.420,966,false,978.677,25.200,false
539.000,3,4.000,3.438,1447,false,1479.861,36.000,false
539.000,4,5.000,4.051,1956,false,1994.988,48.000,false
540.000,0,1.000,0.970,501,false,509.172,9.600,true
540.000,1,2.000,1.673,684,false,699.206,16.800,false
540.000,2,1.000,1.294,967,false,978.417,25.200,false
540.000,3,3.000,3.307,1450,false,1481.545,36.000,false
540.000,4,5.000,4.336,1961,false,2002.834,48.000,false
541.000,0,0.000,0.679,501,false,506.263,9.600,false
541.000,1,0.000,1.171,684,false,694.187,16.800,false
541.000,2,2.000,1.506,969,false,982.534,25.200,false
541.000,3,2.000,2.915,1451,false,1478.625,36.000,false
541.000,4,6.000,4.835,1967,false,2013.827,48.000,true
542.000,0,0.000,0.475,501,false,504.227,9.600,false
542.000,1,0.000,0.820,683,false,689.674,16.800,false
542.000,2,1.000,1.354,970,false,982.017,25.200,false
542.000,3,0.000,2.040,1451,false,1469.880,36.000,false
542.000,4,3.000,4.285,1970,false,2011.322,48.000,false
543.000,0,0.000,0.333,501,false,502.802,9.600,false
543.000,1,1.000,0.874,684,false,691.215,16.800,false
543.000,2,1.000,1.248,971,false,981.955,25.200,false
543.000,3,4.000,2.628,1455,false,1479.759,36.000,false
543.000,4,8.000,5.399,1978,false,2030.468,48.000,true
544.000,0,1.000,0.533,502,false,505.804,9.600,false
544.000,1,0.000,0.612,684,false,688.593,16.800,false
544.000,2,1.000,1.173,971,false,981.211,25.200,false
544.000,3,2.000,2.440,1456,false,1478.874,36.000,false
544.000,4,4.000,4.979,1982,false,2030.270,48.000,true
545.000,0,2.000,0.973,504,false,512.206,9.600,true
545.000,1,2.000,1.028,686,false,694.758,16.800,false
545.000,2,2.000,1.421,973,false,985.691,25.200,false
545.000,3,1.000,2.008,1457,false,1475.555,36.000,false
545.000,4,4.000,4.686,1986,false,2031.332,48.000,false
546.000,0,0.000,0.681,493,false,498.287,9.600,false
546.000,1,0.000,0.720,696,false,701.673,16.800,false
546.000,2,1.000,1.295,974,false,985.426,25.200,false
546.000,3,3.000,2.305,1459,false,1480.531,36.000,false
546.000,4,3.000,4.180,1989,false,2029.275,48.000,false
547.000,0,0.000,0.477,493,false,496.244,9.600,false
547.000,1,0.000,0.504,696,false,699.514,16.800,false
547.000,2,0.000,0.907,974,false,981.541,25.200,false
547.000,3,2.000,2.214,1461,false,1481.615,36.000,false
547.000,4,2.000,3.526,1991,false,2024.736,48.000,false
548.000,0,0.000,0.334,493,false,494.813,9.600,false
548.000,1,2.000,0.953,698,false,706.003,16.800,false
548.000,2,3.000,1.535,977,false,990.822,25.200,false
548.000,3,5.000,3.050,1466,false,1494.973,36.000,false
548.000,4,5.000,3.968,1996,false,2034.158,48.000,false
549.000,0,2.000,0.834,495,false,501.812,9.600,false
549.000,1,0.000,0.667,697,false,702.145,16.800,false
549.000,2,1.000,1.374,978,false,990.218,25.200,false
549.000,3,2.000,2.735,1468,false,1493.824,36.000,false
549.000,4,5.000,4.278,2001,false,2042.253,48.000,false
550.000,0,2.000,1.184,497,false,507.311,9.600,true
550.000,1,1.000,0.767,698,false,704.144,16.800,false
550.000,2,2.000,1.562,980,false,994.096,25.200,false
550.000,3,3.000,2.814,1471,false,1497.620,36.000,false
550.000,4,5.000,4.494,2006,false,2049.420,48.000,false
551.000,0,0.000,0.828,497,false,503.761,9.600,false
551.000,1,1.000,0.837,699,false,705.844,16.800,false
551.000,2,1.000,1.393,980,false,992.410,25.200,false
551.000,3,2.000,2.570,1472,false,1496.177,36.000,false
551.000,4,4.000,4.346,2010,false,2051.937,48.000,false
552.000,0,0.000,0.580,497,false,501.275,9.600,false
552.000,1,1.000,0.886,700,false,707.334,16.800,false
552.000,2,0.000,0.975,980,false,988.230,25.200,false
552.000,3,2.000,2.399,1474,false,1496.467,36.000,false
552.000,4,2.000,3.642,2011,false,2045.899,48.000,false
553.000,0,2.000,1.006,498,false,506.536,9.600,true
553.000,1,2.000,1.220,702,false,712.676,16.800,false
553.000,2,1.000,0.983,981,false,989.304,25.200,false
553.000,3,3.000,2.579,1477,false,1501.269,36.000,false
553.000,4,5.000,4.050,2016,false,2054.972,48.000,false
554.000,0,0.000,0.704,498,false,503.518,9.600,false
554.000,1,1.000,1.154,703,false,713.016,16.800,false
554.000,2,0.000,0.688,981,false,986.355,25.200,false
554.000,3,1.000,2.106,1478,false,1497.531,36.000,false
554.000,4,3.000,3.735,2019,false,2054.823,48.000,false
555.000,0,0.000,0.493,497,false,500.405,9.600,false
555.000,1,2.000,1.408,704,false,716.554,16.800,false
555.000,2,3.000,1.382,984,false,996.292,25.200,false
555.000,3,4.000,2.674,1481,false,1506.215,36.000,false
555.000,4,3.000,3.514,2022,false,2055.619,48.000,false
556.000,0,0.000,0.345,497,false,498.927,9.600,false
556.000,1,0.000,0.985,704,false,712.331,16.800,false
556.000,2,2.000,1.567,986,false,1000.147,25.200,false
556.000,3,1.000,2.172,1482,false,1502.193,36.000,false
556.000,4,4.000,3.660,2026,false,2061.076,48.000,false
557.000,0,2.000,0.842,499,false,505.891,9.600,false
557.000,1,0.000,0.690,704,false,709.374,16.800,false
557.000,2,0.000,1.097,986,false,995.446,25.200,false
557.000,3,3.000,2.420,1485,false,1507.678,36.000,false
557.000,4,0.000,2.562,2026,false,2050.096,48.000,false
558.000,0,1.000,0.889,500,false,507.367,9.600,false
558.000,1,1.000,0.783,704,false,710.305,16.800,false
558.000,2,4.000,1.968,989,false,1007.155,25.200,false
558.000,3,2.000,2.294,1487,false,1508.418,36.000,false
558.000,4,3.000,2.693,2028,false,2053.410,48.000,false
559.000,0,1.000,0.922,501,false,508.700,9.600,false
559.000,1,0.000,0.548,704,false,707.956,16.800,false
559.000,2,1.000,1.678,990,false,1005.251,25.200,false
559.000,3,0.000,1.606,1487,false,1501.535,36.000,false
559.000,4,4.000,3.085,2032,false,2061.330,48.000,false
560.000,0,0.000,0.646,501,false,505.933,9.600,false
560.000,1,2.000,0.984,706,false,714.312,16.800,false
560.000,2,2.000,1.774,992,false,1008.219,25.200,false
560.000,3,5.000,2.624,1492,false,1516.717,36.000,false
560.000,4,6.000,3.960,2038,false,2076.074,48.000,false
561.000,0,2.000,1.052,503,false,511.996,9.600,true
561.000,1,4.000,1.889,710,false,727.361,16.800,true
561.000,2,5.000,2.742,997,false,1022.896,25.200,true
561.000,3,5.000,3.337,1497,false,1528.845,36.000,false
561.000,4,3.000,3.672,2041,false,2076.195,48.000,false
562.000,0,0.000,0.736,502,false,507.840,9.600,false
562.000,1,2.000,1.922,712,false,729.696,16.800,true
562.000,2,1.000,2.219,998,false,1018.670,25.200,false
562.000,3,2.000,2.936,1498,false,1525.834,36.000,false
562.000,4,2.000,3.170,2043,false,2073.179,48.000,false
563.000,0,1.000,0.815,503,false,509.631,9.600,false
563.000,1,3.000,2.245,715,false,735.930,16.800,true
563.000,2,0.000,1.554,998,false,1012.012,25.200,false
563.000,3,4.000,3.255,1502,false,1533.027,36.000,false
563.000,4,6.000,4.019,2048,false,2086.668,48.000,false
564.000,0,0.000,0.571,503,false,507.184,9.600,false
564.000,1,1.000,1.872,716,false,733.194,16.800,true
564.000,2,4.000,2.287,1001,false,1022.351,25.200,false
564.000,3,6.000,4.079,1507,false,1546.262,36.000,true
564.000,4,3.000,3.713,2051,false,2086.611,48.000,false
565.000,0,0.000,0.400,503,false,505.472,9.600,false
565.000,1,1.000,1.610,717,false,731.579,16.800,false
565.000,2,0.000,1.601,1001,false,1015.489,25.200,false
565.000,3,2.000,3.455,1509,false,1542.026,36.000,false
565.000,4,1.000,2.899,2052,false,2079.470,48.000,false
566.000,0,0.000,0.280,502,false,503.273,9.600,false
566.000,1,2.000,1.727,718,false,733.748,16.800,true
566.000,2,4.000,2.321,1005,false,1026.685,25.200,false
566.000,3,5.000,3.918,1514,false,1551.661,36.000,true
566.000,4,5.000,3.530,2057,false,2090.772,48.000,false
567.000,0,1.000,0.496,503,false,506.434,9.600,false
567.000,1,5.000,2.709,723,false,748.566,16.800,true
567.000,2,1.000,1.925,1006,false,1023.722,25.200,false
567.000,3,1.000,3.043,1515,false,1543.906,36.000,false
567.000,4,4.000,3.671,2061,false,2096.183,48.000,false
568.000,0,1.000,0.647,504,false,508.947,9.600,false
568.000,1,0.000,1.896,723,false,740.439,16.800,true
568.000,2,7.000,3.447,1013,false,1045.948,25.200,true
568.000,3,2.000,2.730,1516,false,1541.777,36.000,false
568.000,4,5.000,4.069,2066,false,2105.171,48.000,false
569.000,0,0.000,0.453,504,false,507.006,9.600,false
569.000,1,0.000,1.327,723,false,734.750,16.800,false
569.000,2,3.000,3.313,1016,false,1047.607,25.200,true
569.000,3,0.000,1.911,1516,false,1533.587,36.000,false
569.000,4,1.000,3.149,2067,false,2096.963,48.000,false
570.000,0,0.000,0.317,504,false,505.647,9.600,false
570.000,1,3.000,1.829,726,false,742.768,16.800,true
570.000,2,2.000,2.919,1018,false,1045.668,25.200,true
570.000,3,4.000,2.538,1520,false,1543.853,36.000,false
570.000,4,3.000,3.104,2070,false,2099.517,48.000,false
571.000,0,2.000,0.822,506,false,512.696,9.600,false
571.000,1,2.000,1.880,728,false,745.281,16.800,true
571.000,2,4.000,3.243,1022,false,1052.910,25.200,true
571.000,3,0.000,1.776,1520,false,1536.240,36.000,false
571.000,4,1.000,2.473,2070,false,2093.205,48.000,false
572.000,0,0.000,0.575,495,false,499.230,9.600,false
572.000,1,4.000,2.516,742,false,765.639,16.800,true
572.000,2,1.000,2.570,1022,false,1046.180,25.200,true
572.000,3,1.000,1.543,1521,false,1534.911,36.000,false
572.000,4,4.000,2.931,2074,false,2101.786,48.000,false
573.000,0,1.000,0.703,506,false,511.504,9.600,false
573.000,1,0.000,1.761,731,false,747.090,16.800,true
573.000,2,0.000,1.799,1022,false,1038.469,25.200,false
573.000,3,3.000,1.980,1524,false,1542.281,36.000,false
573.000,4,7.000,4.152,2081,false,2120.993,48.000,false
574.000,0,0.000,0.492,506,false,509.395,9.600,false
574.000,1,2.000,1.833,733,false,749.806,16.800,true
574.000,2,4.000,2.459,1026,false,1049.071,25.200,false
574.000,3,2.000,1.986,1526,false,1544.339,36.000,false
574.000,4,1.000,3.206,2081,false,2111.538,48.000,false
575.000,0,1.000,0.644,507,false,511.920,9.600,false
575.000,1,1.000,1.583,734,false,748.307,16.800,false
575.000,2,5.000,3.222,1031,false,1061.693,25.200,true
575.000,3,4.000,2.590,1530,false,1554.380,36.000,false
575.000,4,2.000,2.844,2083,false,2109.919,48.000,false
576.000,0,0.000,0.451,507,false,509.987,9.600,false
576.000,1,1.000,1.408,735,false,747.558,16.800,false
576.000,2,1.000,2.555,1031,false,1055.028,25.200,true
576.000,3,1.000,2.113,1531,false,1550.609,36.000,false
576.000,4,8.000,4.391,2091,false,2133.386,48.000,false
577.000,0,0.000,0.316,507,false,508.633,9.600,false
577.000,1,1.000,1.286,736,false,747.333,16.800,false
577.000,2,2.000,2.389,1033,false,1055.362,25.200,false
577.000,3,3.000,2.379,1534,false,1556.269,36.000,false
577.000,4,9.000,5.774,2100,false,2156.213,48.000,true
578.000,0,0.000,0.221,507,false,507.686,9.600,false
578.000,1,2.000,1.500,738,false,751.476,16.800,false
578.000,2,3.000,2.572,1036,false,1060.196,25.200,true
578.000,3,3.000,2.566,1537,false,1561.131,36.000,false
578.000,4,8.000,6.442,2108,false,2170.892,48.000,true
579.000,0,1.000,0.455,508,false,511.023,9.600,false
579.000,1,3.000,1.950,741,false,758.976,16.800,true
579.000,2,1.000,2.100,1037,false,1056.480,25.200,false
579.000,3,3.000,2.696,1540,false,1565.435,36.000,false
579.000,4,3.000,5.409,2111,false,2163.567,48.000,true
580.000,0,1.000,0.618,509,false,513.659,9.600,false
580.000,1,1.000,1.665,742,false,757.126,16.800,false
580.000,2,5.000,2.970,1042,false,1070.179,25.200,true
580.000,3,4.000,3.087,1544,false,1573.347,36.000,false
580.000,4,1.000,4.086,2111,false,2150.340,48.000,false
581.000,0,1.000,0.733,510,false,515.804,9.600,false
581.000,1,3.000,2.066,745,false,764.131,16.800,true
581.000,2,3.000,2.979,1045,false,1073.268,25.200,true
581.000,3,2.000,2.761,1546,false,1572.086,36.000,false
581.000,4,7.000,4.960,2118,false,2166.081,48.000,true
582.000,0,0.000,0.513,509,false,512.606,9.600,false
582.000,1,2.000,2.046,747,false,765.935,16.800,true
582.000,2,4.000,3.285,1049,false,1080.331,25.200,true
582.000,3,4.000,3.133,1550,false,1579.803,36.000,false
582.000,4,4.000,4.672,2122,false,2167.199,48.000,false
583.000,0,0.000,0.359,509,false,511.067,9.600,false
583.000,1,1.000,1.732,748,false,763.797,16.800,true
583.000,2,4.000,3.500,1052,false,1085.474,25.200,true
583.000,3,0.000,2.193,1550,false,1570.405,36.000,false
583.000,4,4.000,4.471,2126,false,2169.182,48.000,false
584.000,0,1.000,0.551,510,false,513.990,9.600,false
584.000,1,1.000,1.512,749,false,762.601,16.800,false
584.000,2,2.000,3.050,1054,false,1082.975,25.200,true
584.000,3,5.000,3.035,1555,false,1583.826,36.000,false
584.000,4,6.000,4.929,2131,false,2178.771,48.000,true
585.000,0,2.000,0.986,522,false,530.336,9.600,true
585.000,1,1.000,1.359,750,false,762.063,16.800,false
585.000,2,2.000,2.735,1056,false,1081.825,25.200,true
585.000,3,1.000,2.425,1545,false,1567.721,36.000,false
585.000,4,4.000,4.651,2135,false,2179.982,48.000,false
586.000,0,2.000,1.290,523,false,534.378,9.600,true
586.000,1,3.000,1.851,753,false,769.987,16.800,true
586.000,2,5.000,3.414,1061,false,1093.621,25.200,true
586.000,3,3.000,2.597,1548,false,1572.448,36.000,false
586.000,4,7.000,5.355,2142,false,2194.030,48.000,true
587.000,0,0.000,0.903,523,false,530.507,9.600,false
587.000,1,4.000,2.496,757,false,780.434,16.800,true
587.000,2,1.000,2.690,1062,false,1087.377,25.200,true
587.000,3,0.000,1.818,1548,false,1564.656,36.000,false
