time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,1.000,0.838,746,false,752.860,16.800,false
588.000,2,3.000,2.118,1025,false,1044.660,25.200,false
588.000,3,2.000,2.845,1544,false,1570.923,36.000,false
588.000,4,6.000,4.598,2191,false,2235.459,48.000,false
589.000,0,0.000,0.104,713,false,712.520,9.600,false
589.000,1,2.000,1.187,748,false,758.345,16.800,false
589.000,2,2.000,2.083,1027,false,1046.305,25.200,false
589.000,3,2.000,2.591,1546,false,1570.389,36.000,false
589.000,4,4.000,4.419,2195,false,2237.664,48.000,false
590.000,0,2.000,0.673,715,false,720.207,9.600,false
590.000,1,1.000,1.131,748,false,757.784,16.800,false
590.000,2,2.000,2.058,1029,false,1048.056,25.200,false
590.000,3,4.000,3.014,1549,false,1577.615,36.000,false
590.000,4,6.000,4.893,2191,false,2248.408,48.000,true
591.000,0,2.000,1.071,726,false,735.188,9.600,true
591.000,1,1.000,1.092,749,false,758.392,16.800,false
591.000,2,1.000,1.741,1030,false,1045.882,25.200,false
591.000,3,5.000,3.610,1554,false,1588.574,36.000,true
591.000,4,3.000,4.325,2194,false,2235.728,48.000,false
592.000,0,2.000,1.350,728,false,739.974,9.600,true
592.000,1,0.000,0.764,749,false,755.117,16.800,false
592.000,2,1.000,1.518,1031,false,1044.660,25.200,false
592.000,3,4.000,3.727,1558,false,1593.744,36.000,true
592.000,4,4.000,4.228,2198,false,2238.753,48.000,false
593.000,0,0.000,0.945,728,false,735.925,9.600,false
593.000,1,2.000,1.135,750,false,759.825,16.800,false
593.000,2,4.000,2.263,1034,false,1055.105,25.200,false
593.000,3,3.000,3.509,1560,false,1593.564,36.000,false
593.000,4,3.000,3.859,2201,false,2238.070,48.000,false
594.000,0,0.000,0.661,728,false,733.090,9.600,false
594.000,1,0.000,0.794,750,false,756.420,16.800,false
594.000,2,3.000,2.484,1037,false,1060.316,25.200,false
594.000,3,5.000,3.956,1565,false,1603.038,36.000,true
594.000,4,7.000,4.802,2208,false,2254.492,48.000,true
595.000,0,2.000,1.063,729,false,738.106,9.600,true
595.000,1,1.000,0.856,751,false,758.037,16.800,false
595.000,2,1.000,2.039,1038,false,1056.864,25.200,false
595.000,3,7.000,4.869,1562,false,1619.169,36.000,true
595.000,4,3.000,4.261,2211,false,2252.087,48.000,false
596.000,0,1.000,1.044,740,false,748.917,9.600,true
596.000,1,1.000,0.899,752,false,759.469,16.800,false
596.000,2,2.000,2.027,1040,false,1058.748,25.200,false
596.000,3,5.000,4.909,1567,false,1614.561,36.000,true
596.000,4,3.000,3.883,2214,false,2251.304,48.000,false
597.000,0,1.000,1.031,741,false,749.785,9.600,true
597.000,1,0.000,0.629,752,false,756.771,16.800,false
597.000,2,0.000,1.419,1040,false,1052.666,25.200,false
597.000,3,2.000,4.036,1569,false,1607.836,36.000,true
597.000,4,6.000,4.518,2220,false,2263.655,48.000,false
598.000,0,1.000,1.022,742,false,750.692,9.600,true
598.000,1,2.000,1.041,754,false,762.883,16.800,false
598.000,2,2.000,1.593,1042,false,1056.409,25.200,false
598.000,3,4.000,4.025,1573,false,1611.728,36.000,true
598.000,4,4.000,4.363,2224,false,2266.102,48.000,false
599.000,0,0.000,0.715,742,false,747.627,9.600,false
599.000,1,0.000,0.728,753,false,758.761,16.800,false
599.000,2,3.000,2.015,1044,false,1062.629,25.200,false
599.000,3,5.000,4.318,1578,false,1619.652,36.000,true
599.000,4,5.000,4.554,2229,false,2273.014,48.000,false
