time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,4.000,2.088,760,false,779.361,16.800,true
588.000,2,1.000,1.412,961,false,973.593,25.200,false
588.000,3,2.000,2.875,1554,false,1581.223,36.000,false
588.000,4,3.000,2.863,2133,false,2160.101,48.000,false
589.000,0,0.000,0.737,713,false,718.850,9.600,false
589.000,1,0.000,1.462,760,false,773.095,16.800,false
589.000,2,1.000,1.288,962,false,973.358,25.200,false
589.000,3,2.000,2.612,1555,false,1579.599,36.000,false
589.000,4,2.000,2.604,2135,false,2159.514,48.000,false
590.000,0,0.000,0.516,712,false,715.638,9.600,false
590.000,1,1.000,1.323,761,false,772.710,16.800,false
590.000,2,0.000,0.902,962,false,969.493,25.200,false
590.000,3,3.000,2.729,1558,false,1583.762,36.000,false
590.000,4,4.000,3.023,2139,false,2167.702,48.000,false
591.000,0,1.000,0.661,713,false,718.089,9.600,false
591.000,1,3.000,1.826,764,false,780.740,16.800,true
591.000,2,3.000,1.531,965,false,978.788,25.200,false
591.000,3,1.000,2.210,1559,false,1579.576,36.000,false
591.000,4,2.000,2.716,2141,false,2166.635,48.000,false
592.000,0,0.000,0.463,713,false,716.105,9.600,false
592.000,1,0.000,1.278,763,false,774.261,16.800,false
592.000,2,3.000,1.972,968,false,986.195,25.200,false
592.000,3,2.000,2.147,1560,false,1579.946,36.000,false
592.000,4,5.000,3.401,2145,false,2177.487,48.000,false
593.000,0,0.000,0.324,713,false,714.717,9.600,false
593.000,1,2.000,1.495,765,false,778.425,16.800,false
593.000,2,0.000,1.380,968,false,980.279,25.200,false
593.000,3,3.000,2.403,1563,false,1585.505,36.000,false
593.000,4,2.000,2.981,2147,false,2175.284,48.000,false
594.000,0,2.000,0.827,715,false,721.744,9.600,false
594.000,1,0.000,1.046,765,false,773.941,16.800,false
594.000,2,1.000,1.266,969,false,980.138,25.200,false
594.000,3,4.000,2.882,1567,false,1594.297,36.000,false
594.000,4,6.000,3.887,2153,false,2190.342,48.000,false
595.000,0,0.000,0.579,715,false,719.264,9.600,false
595.000,1,3.000,1.633,768,false,782.801,16.800,false
595.000,2,5.000,2.386,973,false,995.340,25.200,false
595.000,3,0.000,2.017,1567,false,1585.650,36.000,false
595.000,4,7.000,4.821,2160,false,2206.682,48.000,true
596.000,0,0.000,0.405,715,false,717.528,9.600,false
596.000,1,1.000,1.443,769,false,781.904,16.800,false
596.000,2,2.000,2.270,975,false,996.181,25.200,false
596.000,3,3.000,2.312,1570,false,1591.598,36.000,false
596.000,4,8.000,5.774,2167,false,2223.220,48.000,true
597.000,0,2.000,0.884,716,false,723.312,9.600,false
597.000,1,2.000,1.610,771,false,785.575,16.800,false
597.000,2,3.000,2.489,978,false,1001.369,25.200,false
597.000,3,2.000,2.219,1572,false,1592.662,36.000,false
597.000,4,4.000,5.242,2171,false,2221.897,48.000,true
598.000,0,0.000,0.619,716,false,720.661,9.600,false
598.000,1,1.000,1.427,771,false,783.746,16.800,false
598.000,2,2.000,2.343,980,false,1001.901,25.200,false
598.000,3,2.000,2.153,1574,false,1594.006,36.000,false
598.000,4,2.000,4.269,2173,false,2214.171,48.000,false
599.000,0,0.000,0.433,716,false,718.806,9.600,false
599.000,1,2.000,1.599,773,false,787.465,16.800,false
599.000,2,1.000,1.940,981,false,998.874,25.200,false
599.000,3,2.000,2.107,1576,false,1595.547,36.000,false
599.000,4,5.000,4.489,2178,false,2221.362,48.000,false
