time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,2.000,2.366,900,false,922.139,25.200,false
491.000,3,2.000,2.942,1362,false,1389.900,36.000,false
491.000,4,3.000,3.147,1843,false,1872.951,48.000,true
492.000,0,0.000,0.352,321,false,323.001,9.600,false
492.000,1,0.000,0.709,621,false,626.561,16.800,false
492.000,2,2.000,2.256,902,false,923.040,25.200,false
492.000,3,5.000,3.560,1366,false,1400.073,36.000,true
492.000,4,3.000,3.103,1846,false,1875.508,48.000,true
493.000,0,0.000,0.247,320,false,320.943,9.600,false
493.000,1,0.000,0.496,621,false,624.436,16.800,false
493.000,2,2.000,2.179,904,false,924.271,25.200,false
493.000,3,2.000,3.092,1368,false,1397.394,36.000,true
493.000,4,4.000,3.372,1850,false,1882.199,48.000,true
494.000,0,0.000,0.173,320,false,320.203,9.600,false
494.000,1,2.000,0.947,622,false,629.948,16.800,false
494.000,2,2.000,2.126,906,false,925.733,25.200,false
494.000,3,1.000,2.464,1369,false,1392.119,36.000,false
494.000,4,2.000,2.961,1852,false,1880.082,48.000,false
495.000,0,1.000,0.421,321,false,323.685,9.600,false
495.000,1,3.000,1.563,625,false,639.106,16.800,false
495.000,2,0.000,1.488,906,false,919.356,25.200,false
495.000,3,4.000,2.925,1373,false,1400.726,36.000,false
495.000,4,6.000,3.872,1858,false,1895.200,48.000,true
496.000,0,3.000,1.195,324,false,334.422,9.600,false
496.000,1,2.000,1.694,627,false,642.417,16.800,false
496.000,2,1.000,1.342,907,false,918.892,25.200,false
496.000,3,2.000,2.647,1375,false,1399.951,36.000,false
496.000,4,2.000,3.311,1860,false,1891.583,48.000,true
497.000,0,1.000,1.136,325,false,334.839,9.600,false
497.000,1,0.000,1.186,627,false,637.335,16.800,false
497.000,2,3.000,1.839,910,false,926.867,25.200,false
497.000,3,4.000,3.053,1379,false,1408.009,36.000,true
497.000,4,5.000,3.817,1865,false,1901.651,48.000,true
498.000,0,0.000,0.795,324,false,330.430,9.600,false
498.000,1,1.000,1.130,628,false,637.777,16.800,false
498.000,2,2.000,1.887,912,false,929.350,25.200,false
498.000,3,5.000,3.637,1378,false,1412.849,36.000,true
498.000,4,5.000,4.172,1869,false,1909.199,48.000,true
499.000,0,0.000,0.557,324,false,328.044,9.600,false
499.000,1,1.000,1.091,629,false,638.387,16.800,false
499.000,2,1.000,1.621,913,false,927.688,25.200,false
499.000,3,5.000,4.046,1383,false,1421.937,36.000,true
499.000,4,3.000,3.821,1872,false,1908.682,48.000,true
500.000,0,0.000,0.390,324,false,326.373,9.600,false
500.000,1,1.000,1.064,630,false,639.114,16.800,false
500.000,2,1.000,1.435,914,false,926.824,25.200,false
500.000,3,2.000,3.432,1385,false,1417.799,36.000,true
500.000,4,8.000,5.074,1880,false,1929.220,48.000,true
501.000,0,0.000,0.273,323,false,324.204,9.600,false
501.000,1,0.000,0.745,630,false,635.922,16.800,false
501.000,2,0.000,1.004,914,false,922.520,25.200,false
501.000,3,4.000,3.603,1389,false,1423.502,36.000,true
501.000,4,2.000,4.152,1876,false,1915.997,48.000,true
502.000,0,0.000,0.191,323,false,323.386,9.600,false
502.000,1,1.000,0.821,630,false,636.689,16.800,false
502.000,2,2.000,1.303,916,false,927.507,25.200,false
502.000,3,1.000,2.822,1390,false,1416.694,36.000,false
502.000,4,4.000,4.106,1880,false,1919.541,48.000,true
503.000,0,0.000,0.134,323,false,322.813,9.600,false
503.000,1,0.000,0.575,630,false,634.225,16.800,false
503.000,2,5.000,2.412,921,false,943.598,25.200,false
503.000,3,2.000,2.575,1391,false,1415.229,36.000,false
503.000,4,1.000,3.175,1881,false,1911.221,48.000,true
504.000,0,0.000,0.094,322,false,321.412,9.600,false
504.000,1,1.000,0.702,631,false,636.500,16.800,false
504.000,2,2.000,2.288,923,false,944.361,25.200,false
504.000,3,1.000,2.103,1392,false,1411.503,36.000,false
504.000,4,4.000,3.422,1885,false,1917.698,48.000,true
505.000,0,0.000,0.066,322,false,321.131,9.600,false
505.000,1,2.000,1.092,633,false,642.393,16.800,false
505.000,2,1.000,1.902,924,false,941.496,25.200,false
505.000,3,3.000,2.372,1395,false,1417.195,36.000,false
505.000,4,1.000,2.696,1886,false,1911.431,48.000,false
506.000,0,0.000,0.046,322,false,320.935,9.600,false
506.000,1,1.000,1.064,633,false,642.118,16.800,false
506.000,2,4.000,2.531,927,false,950.790,25.200,false
506.000,3,2.000,2.260,1397,false,1418.079,36.000,false
506.000,4,5.000,3.387,1891,false,1923.345,48.000,true
507.000,0,0.000,0.032,322,false,320.797,9.600,false
507.000,1,1.000,1.045,634,false,642.925,16.800,false
507.000,2,5.000,3.272,932,false,963.196,25.200,true
507.000,3,1.000,1.882,1398,false,1415.298,36.000,false
507.000,4,4.000,3.571,1895,false,1929.184,48.000,true
508.000,0,1.000,0.322,322,false,323.701,9.600,false
508.000,1,1.000,1.031,634,false,642.791,16.800,false
508.000,2,3.000,3.190,935,false,965.380,25.200,true
508.000,3,8.000,3.718,1406,false,1441.652,36.000,true
508.000,4,3.000,3.400,1898,false,1930.472,48.000,true
509.000,0,1.000,0.526,323,false,326.733,9.600,false
509.000,1,0.000,0.722,634,false,639.696,16.800,false
509.000,2,1.000,2.533,936,false,959.809,25.200,false
509.000,3,2.000,3.202,1408,false,1438.499,36.000,true
509.000,4,4.000,3.580,1902,false,1936.273,48.000,true
510.000,0,0.000,0.368,323,false,325.156,9.600,false
510.000,1,3.000,1.405,637,false,649.530,16.800,false
510.000,2,1.000,2.073,937,false,956.209,25.200,false
510.000,3,2.000,2.842,1410,false,1436.892,36.000,false
510.000,4,4.000,3.706,1906,false,1941.534,48.000,true
511.000,0,1.000,0.558,324,false,328.052,9.600,false
511.000,1,0.000,0.984,637,false,645.314,16.800,false
511.000,2,5.000,2.951,942,false,969.989,25.200,false
511.000,3,2.000,2.589,1412,false,1436.367,36.000,false
511.000,4,9.000,5.294,1915,false,1966.417,48.000,true
512.000,0,3.000,1.290,327,false,338.379,9.600,false
512.000,1,0.000,0.689,637,false,642.363,16.800,false
512.000,2,3.000,2.966,944,false,972.135,25.200,false
512.000,3,4.000,3.012,1416,false,1444.600,36.000,true
512.000,4,2.000,4.306,1917,false,1958.535,48.000,true
513.000,0,0.000,0.903,326,false,333.508,9.600,false
513.000,1,1.000,0.782,638,false,644.297,16.800,false
513.000,2,2.000,2.676,946,false,971.238,25.200,false
513.000,3,1.000,2.409,1417,false,1439.563,36.000,false
513.000,4,7.000,5.114,1924,false,1973.617,48.000,true
514.000,0,3.000,1.532,329,false,342.799,9.600,false
514.000,1,3.000,1.447,641,false,653.951,16.800,false
514.000,2,3.000,2.773,949,false,975.209,25.200,false
514.000,3,2.000,2.286,1419,false,1440.337,36.000,false
514.000,4,3.000,4.480,1927,false,1970.275,48.000,true
515.000,0,1.000,1.373,330,false,342.202,9.600,false
515.000,1,1.000,1.313,642,false,653.608,16.800,false
515.000,2,2.000,2.541,951,false,974.889,25.200,false
515.000,3,4.000,2.800,1423,false,1449.479,36.000,false
515.000,4,1.000,3.436,1927,false,1959.835,48.000,true
516.000,0,0.000,0.961,330,false,338.084,9.600,false
516.000,1,3.000,1.819,644,false,660.669,16.800,false
516.000,2,4.000,2.979,955,false,983.265,25.200,false
516.000,3,6.000,3.760,1429,false,1465.078,36.000,true
516.000,4,1.000,2.705,1928,false,1953.527,48.000,false
517.000,0,1.000,0.973,331,false,339.202,9.600,false
517.000,1,2.000,1.873,646,false,663.211,16.800,false
517.000,2,6.000,3.885,960,false,997.329,25.200,true
517.000,3,2.000,3.232,1431,false,1461.797,36.000,true
517.000,4,3.000,2.794,1931,false,1957.412,48.000,false
518.000,0,1.000,0.981,332,false,340.284,9.600,false
518.000,1,2.000,1.911,648,false,665.590,16.800,false
518.000,2,5.000,4.220,965,false,1005.673,25.200,true
518.000,3,6.000,4.062,1437,false,1476.101,36.000,true
518.000,4,4.000,3.156,1935,false,1965.031,48.000,true
519.000,0,0.000,0.687,332,false,337.342,9.600,false
519.000,1,1.000,1.638,648,false,662.856,16.800,false
519.000,2,1.000,3.254,966,false,997.014,25.200,true
519.000,3,2.000,3.444,1439,false,1471.914,36.000,true
519.000,4,7.000,4.309,1942,false,1983.565,48.000,true
520.000,0,0.000,0.481,332,false,335.282,9.600,false
520.000,1,0.000,1.147,648,false,657.942,16.800,false
520.000,2,1.000,2.578,967,false,991.253,25.200,false
520.000,3,2.000,3.011,1440,false,1468.582,36.000,true
520.000,4,4.000,4.216,1940,false,1980.638,48.000,true
521.000,0,1.000,0.636,332,false,336.840,9.600,false
521.000,1,1.000,1.103,649,false,658.502,16.800,false
521.000,2,4.000,3.004,971,false,999.520,25.200,true
521.000,3,4.000,3.307,1444,false,1475.551,36.000,true
521.000,4,7.000,5.051,1947,false,1995.990,48.000,true
522.000,0,2.000,1.045,334,false,342.931,9.600,false
522.000,1,1.000,1.072,649,false,658.195,16.800,false
522.000,2,2.000,2.703,973,false,998.507,25.200,false
522.000,3,6.000,4.115,1450,false,1489.628,36.000,true
522.000,4,3.000,4.436,1950,false,1992.836,48.000,true
523.000,0,0.000,0.732,334,false,339.795,9.600,false
523.000,1,1.000,1.050,650,false,658.979,16.800,false
523.000,2,0.000,1.892,973,false,990.397,25.200,false
523.000,3,2.000,3.481,1452,false,1485.283,36.000,true
523.000,4,0.000,3.105,1950,false,1979.528,48.000,true
524.000,0,1.000,0.812,335,false,341.599,9.600,false
524.000,1,2.000,1.335,652,false,663.828,16.800,false
524.000,2,1.000,1.624,974,false,988.721,25.200,false
524.000,3,3.000,3.336,1455,false,1486.841,36.000,true
524.000,4,5.000,3.674,1955,false,1990.212,48.000,true
525.000,0,1.000,0.869,336,false,343.162,9.600,false
525.000,1,1.000,1.235,653,false,663.823,16.800,false
525.000,2,4.000,2.337,977,false,998.848,25.200,false
525.000,3,0.000,2.336,1455,false,1476.831,36.000,false
525.000,4,4.000,3.772,1958,false,1994.191,48.000,true
526.000,0,1.000,0.908,337,false,344.556,9.600,false
526.000,1,2.000,1.464,655,false,668.119,16.800,false
526.000,2,2.000,2.236,979,false,999.836,25.200,false
526.000,3,3.000,2.535,1457,false,1480.825,36.000,false
526.000,4,4.000,3.840,1962,false,1998.877,48.000,true
527.000,0,1.000,0.936,337,false,344.832,9.600,false
527.000,1,2.000,1.625,656,false,670.726,16.800,false
527.000,2,3.000,2.465,981,false,1004.128,25.200,false
527.000,3,1.000,2.074,1458,false,1477.220,36.000,false
527.000,4,9.000,5.388,1971,false,2023.357,48.000,true
528.000,0,0.000,0.655,337,false,342.025,9.600,false
528.000,1,0.000,1.137,656,false,665.851,16.800,false
528.000,2,2.000,2.326,983,false,1004.733,25.200,false
528.000,3,2.000,2.052,1460,false,1478.997,36.000,false
528.000,4,7.000,5.872,1978,false,2035.193,48.000,true
529.000,0,1.000,0.758,338,false,344.061,9.600,false
529.000,1,0.000,0.796,656,false,662.439,16.800,false
529.000,2,1.000,1.928,984,false,1001.756,25.200,false
529.000,3,0.000,1.436,1460,false,1472.841,36.000,false
529.000,4,8.000,6.510,1985,false,2048.578,48.000,true
530.000,0,1.000,0.831,339,false,345.785,9.600,false
530.000,1,2.000,1.157,658,false,668.050,16.800,false
530.000,2,2.000,1.950,986,false,1003.972,25.200,false
530.000,3,4.000,2.206,1464,false,1484.531,36.000,false
530.000,4,5.000,6.057,1990,false,2049.047,48.000,true
531.000,0,0.000,0.582,339,false,343.293,9.600,false
531.000,1,1.000,1.110,659,false,668.578,16.800,false
531.000,2,2.000,1.965,988,false,1006.123,25.200,false
531.000,3,1.000,1.844,1465,false,1481.915,36.000,false
531.000,4,3.000,5.140,1993,false,2042.876,48.000,true
532.000,0,1.000,0.707,339,false,344.548,9.600,false
532.000,1,2.000,1.377,661,false,673.247,16.800,false
532.000,2,4.000,2.575,992,false,1016.229,25.200,false
532.000,3,4.000,2.491,1469,false,1492.383,36.000,false
532.000,4,5.000,5.098,1998,false,2047.456,48.000,true
533.000,0,1.000,0.795,340,false,346.426,9.600,false
533.000,1,0.000,0.964,661,false,669.116,16.800,false
533.000,2,0.000,1.803,986,false,1002.503,25.200,false
533.000,3,2.000,2.343,1470,false,1491.911,36.000,false
533.000,4,1.000,3.869,1999,false,2036.162,48.000,true
534.000,0,0.000,0.557,340,false,344.041,9.600,false
534.000,1,5.000,2.175,665,false,685.224,16.800,false
534.000,2,0.000,1.262,986,false,997.095,25.200,false
534.000,3,2.000,2.240,1472,false,1492.881,36.000,false
534.000,4,7.000,4.808,2005,false,2051.556,48.000,true
535.000,0,0.000,0.390,340,false,342.372,9.600,false
535.000,1,1.000,1.822,666,false,682.700,16.800,false
535.000,2,0.000,0.883,986,false,993.309,25.200,false
535.000,3,3.000,2.468,1475,false,1498.159,36.000,false
535.000,4,6.000,5.166,2011,false,2061.132,48.000,true
536.000,0,1.000,0.573,341,false,345.203,9.600,false
536.000,1,2.000,1.876,667,false,684.233,16.800,false
536.000,2,4.000,1.818,990,false,1006.659,25.200,false
536.000,3,1.000,2.028,1476,false,1494.754,36.000,false
536.000,4,3.000,4.516,2014,false,2057.635,48.000,true
537.000,0,0.000,0.401,341,false,343.485,9.600,false
537.000,1,1.000,1.613,668,false,682.606,16.800,false
537.000,2,3.000,2.173,993,false,1013.204,25.200,false
537.000,3,4.000,2.619,1480,false,1504.671,36.000,false
537.000,4,7.000,5.261,2021,false,2072.088,48.000,true
538.000,0,0.000,0.281,341,false,342.282,9.600,false
538.000,1,1.000,1.429,669,false,681.767,16.800,false
538.000,2,3.000,2.421,996,false,1018.686,25.200,false
538.000,3,6.000,3.634,1486,false,1520.812,36.000,true
538.000,4,2.000,4.283,2022,false,2063.304,48.000,true
539.000,0,0.000,0.196,340,false,340.441,9.600,false
539.000,1,1.000,1.300,670,false,681.480,16.800,false
539.000,2,1.000,1.995,997,false,1015.423,25.200,false
539.000,3,2.000,3.144,1487,false,1516.912,36.000,true
539.000,4,4.000,4.198,2026,false,2066.456,48.000,true
540.000,0,0.000,0.138,340,false,339.851,9.600,false
540.000,1,4.000,2.110,674,false,693.579,16.800,false
540.000,2,1.000,1.696,997,false,1012.439,25.200,false
540.000,3,5.000,3.700,1492,false,1527.481,36.000,true
540.000,4,1.000,3.239,2027,false,2057.862,48.000,true
541.000,0,1.000,0.396,341,false,343.439,9.600,false
541.000,1,3.000,2.377,677,false,699.248,16.800,false
541.000,2,2.000,1.787,999,false,1015.350,25.200,false
541.000,3,1.000,2.890,1493,false,1520.380,36.000,false
541.000,4,4.000,3.467,2031,false,2064.146,48.000,true
542.000,0,1.000,0.577,341,false,345.250,9.600,false
542.000,1,2.000,2.264,678,false,699.116,16.800,false
542.000,2,2.000,1.851,1001,false,1017.988,25.200,false
542.000,3,3.000,2.923,1496,false,1523.709,36.000,false
542.000,4,2.000,3.027,2033,false,2061.745,48.000,true
543.000,0,1.000,0.704,342,false,347.518,9.600,false
543.000,1,1.000,1.885,679,false,696.324,16.800,false
543.000,2,0.000,1.296,1001,false,1012.434,25.200,false
543.000,3,3.000,2.946,1499,false,1526.939,36.000,false
543.000,4,6.000,3.919,2038,false,2075.664,48.000,true
544.000,0,0.000,0.493,342,false,345.405,9.600,false
544.000,1,2.000,1.919,681,false,698.670,16.800,false
544.000,2,1.000,1.207,1001,false,1011.547,25.200,false
544.000,3,5.000,3.562,1504,false,1538.100,36.000,true
544.000,4,0.000,2.743,2038,false,2063.908,48.000,false
545.000,0,0.000,0.345,342,false,343.927,9.600,false
545.000,1,1.000,1.644,682,false,696.912,16.800,false
545.000,2,1.000,1.145,1002,false,1011.926,25.200,false
545.000,3,1.000,2.794,1505,false,1531.413,36.000,false
545.000,4,2.000,2.520,2040,false,2063.678,48.000,false
546.000,0,1.000,0.542,343,false,346.891,9.600,false
546.000,1,0.000,1.150,682,false,691.981,16.800,false
546.000,2,2.000,1.401,1004,false,1016.491,25.200,false
546.000,3,4.000,3.156,1508,false,1538.032,36.000,true
546.000,4,2.000,2.364,2042,false,2064.118,48.000,false
547.000,0,1.000,0.679,344,false,349.267,9.600,false
547.000,1,1.000,1.105,682,false,691.530,16.800,false
547.000,2,1.000,1.281,1005,false,1016.286,25.200,false
547.000,3,1.000,2.509,1509,false,1532.565,36.000,false
547.000,4,7.000,3.755,2049,false,2085.025,48.000,true
548.000,0,0.000,0.475,343,false,346.230,9.600,false
548.000,1,2.000,1.374,684,false,696.214,16.800,false
548.000,2,4.000,2.097,1009,false,1028.443,25.200,false
548.000,3,1.000,2.056,1509,false,1528.038,36.000,false
548.000,4,1.000,2.928,2050,false,2077.761,48.000,false
549.000,0,1.000,0.633,344,false,348.804,9.600,false
549.000,1,1.000,1.262,684,false,695.092,16.800,false
549.000,2,2.000,2.068,1011,false,1030.153,25.200,false
549.000,3,4.000,2.639,1513,false,1537.870,36.000,false
549.000,4,6.000,3.850,2056,false,2092.975,48.000,true
550.000,0,1.000,0.743,345,false,350.905,9.600,false
550.000,1,0.000,0.883,684,false,691.308,16.800,false
550.000,2,2.000,2.047,1013,false,1031.950,25.200,false
550.000,3,3.000,2.748,1516,false,1541.952,36.000,false
550.000,4,6.000,4.495,2062,false,2105.426,48.000,true
551.000,0,3.000,1.420,348,false,360.677,9.600,false
551.000,1,0.000,0.618,684,false,688.658,16.800,false
551.000,2,3.000,2.333,1016,false,1037.808,25.200,false
551.000,3,2.000,2.523,1518,false,1541.709,36.000,false
551.000,4,8.000,5.546,2069,false,2122.941,48.000,true
552.000,0,1.000,1.294,348,false,359.417,9.600,false
552.000,1,1.000,0.733,684,false,689.804,16.800,false
552.000,2,2.000,2.233,1012,false,1032.808,25.200,false
552.000,3,3.000,2.666,1521,false,1546.139,36.000,false
552.000,4,3.000,4.783,2072,false,2118.301,48.000,true
553.000,0,0.000,0.906,348,false,355.534,9.600,false
553.000,1,1.000,0.813,685,false,691.605,16.800,false
553.000,2,2.000,2.163,1014,false,1034.109,25.200,false
553.000,3,5.000,3.366,1526,false,1558.140,36.000,true
553.000,4,7.000,5.448,2079,false,2131.954,48.000,true
554.000,0,0.000,0.634,348,false,352.817,9.600,false
554.000,1,4.000,1.769,689,false,705.167,16.800,false
554.000,2,0.000,1.514,1014,false,1027.619,25.200,false
554.000,3,1.000,2.656,1527,false,1552.041,36.000,false
554.000,4,3.000,4.713,2082,false,2127.611,48.000,true
555.000,0,0.000,0.444,348,false,350.915,9.600,false
555.000,1,2.000,1.838,691,false,707.859,16.800,false
555.000,2,4.000,2.260,1018,false,1039.076,25.200,false
555.000,3,1.000,2.160,1528,false,1548.072,36.000,false
555.000,4,4.000,4.499,2086,false,2129.470,48.000,true
556.000,0,1.000,0.611,349,false,353.583,9.600,false
556.000,1,0.000,1.287,691,false,702.344,16.800,false
556.000,2,2.000,2.182,1020,false,1040.296,25.200,false
556.000,3,3.000,2.412,1530,false,1552.593,36.000,false
556.000,4,6.000,4.950,2092,false,2139.972,48.000,true
557.000,0,0.000,0.427,348,false,350.751,9.600,false
557.000,1,2.000,1.501,693,false,706.484,16.800,false
557.000,2,2.000,2.127,1022,false,1041.750,25.200,false
557.000,3,0.000,1.688,1530,false,1545.358,36.000,false
557.000,4,3.000,4.365,2095,false,2137.123,48.000,true
558.000,0,4.000,1.499,352,false,365.469,9.600,false
558.000,1,5.000,2.551,698,false,721.982,16.800,false
558.000,2,1.000,1.789,1023,false,1039.368,25.200,false
558.000,3,2.000,1.782,1531,false,1547.293,36.000,false
558.000,4,4.000,4.255,2098,false,2139.029,48.000,true
559.000,0,0.000,1.049,352,false,360.971,9.600,false
559.000,1,1.000,2.085,698,false,717.330,16.800,false
559.000,2,3.000,2.152,1026,false,1046.000,25.200,false
559.000,3,2.000,1.847,1533,false,1549.948,36.000,false
559.000,4,3.000,3.879,2101,false,2138.263,48.000,true
560.000,0,1.000,1.035,353,false,361.822,9.600,false
560.000,1,1.000,1.760,699,false,715.074,16.800,false
560.000,2,1.000,1.807,1027,false,1043.543,25.200,false
560.000,3,2.000,1.893,1535,false,1552.407,36.000,false
560.000,4,5.000,4.215,2106,false,2146.627,48.000,true
561.000,0,0.000,0.724,353,false,358.719,9.600,false
561.000,1,0.000,1.232,699,false,709.795,16.800,false
561.000,2,2.000,1.865,1028,false,1045.123,25.200,false
561.000,3,2.000,1.925,1537,false,1554.727,36.000,false
561.000,4,3.000,3.851,2109,false,2145.982,48.000,true
562.000,0,0.000,0.507,353,false,356.546,9.600,false
562.000,1,0.000,0.862,699,false,706.099,16.800,false
562.000,2,1.000,1.605,1029,false,1043.529,25.200,false
562.000,3,3.000,2.248,1540,false,1560.952,36.000,false
562.000,4,3.000,3.595,2112,false,2146.430,48.000,true
563.000,0,0.000,0.355,353,false,355.025,9.600,false
563.000,1,2.000,1.204,701,false,711.512,16.800,false
563.000,2,0.000,1.124,1029,false,1038.713,25.200,false
563.000,3,4.000,2.773,1543,false,1569.209,36.000,false
563.000,4,4.000,3.717,2116,false,2151.644,48.000,true
564.000,0,0.000,0.248,353,false,353.960,9.600,false
564.000,1,5.000,2.343,706,false,727.901,16.800,false
564.000,2,1.000,1.087,1030,false,1039.342,25.200,false
564.000,3,2.000,2.541,1545,false,1568.889,36.000,false
564.000,4,0.000,2.602,2116,false,2140.494,48.000,false
565.000,0,0.000,0.174,352,false,352.215,9.600,false
565.000,1,0.000,1.640,706,false,720.874,16.800,false
565.000,2,0.000,0.761,1030,false,1036.082,25.200,false
565.000,3,1.000,2.079,1546,false,1565.265,36.000,false
565.000,4,4.000,3.021,2120,false,2148.688,48.000,true
566.000,0,1.000,0.422,353,false,355.693,9.600,false
566.000,1,3.000,2.048,708,false,726.955,16.800,false
566.000,2,3.000,1.432,1033,false,1045.800,25.200,false
566.000,3,7.000,3.555,1553,false,1587.029,36.000,true
566.000,4,4.000,3.315,2118,false,2149.625,48.000,true
567.000,0,0.000,0.295,352,false,353.428,9.600,false
567.000,1,0.000,1.433,708,false,720.811,16.800,false
567.000,2,3.000,1.903,1036,false,1053.503,25.200,false
567.000,3,0.000,2.489,1553,false,1576.363,36.000,false
567.000,4,1.000,2.620,2119,false,2143.680,48.000,false
568.000,0,0.000,0.207,352,false,352.543,9.600,false
568.000,1,1.000,1.303,709,false,720.511,16.800,false
568.000,2,2.000,1.932,1037,false,1054.795,25.200,false
568.000,3,3.000,2.642,1555,false,1579.897,36.000,false
568.000,4,5.000,3.334,2124,false,2155.819,48.000,true
569.000,0,0.000,0.145,352,false,351.923,9.600,false
569.000,1,1.000,1.212,710,false,720.600,16.800,false
569.000,2,0.000,1.352,1037,false,1048.999,25.200,false
569.000,3,3.000,2.749,1558,false,1583.971,36.000,false
569.000,4,5.000,3.834,2129,false,2165.816,48.000,true
570.000,0,1.000,0.401,353,false,355.489,9.600,false
570.000,1,0.000,0.849,710,false,716.963,16.800,false
570.000,2,0.000,0.947,1037,false,1044.942,25.200,false
570.000,3,3.000,2.825,1561,false,1587.722,36.000,false
570.000,4,2.000,3.284,2131,false,2162.314,48.000,true
571.000,0,1.000,0.581,354,false,358.285,9.600,false
571.000,1,1.000,0.894,711,false,718.417,16.800,false
571.000,2,3.000,1.563,1040,false,1054.103,25.200,false
571.000,3,4.000,3.177,1565,false,1595.248,36.000,true
571.000,4,5.000,3.799,2136,false,2172.463,48.000,true
572.000,0,0.000,0.407,353,false,355.542,9.600,false
572.000,1,2.000,1.226,712,false,722.735,16.800,false
572.000,2,0.000,1.094,1040,false,1049.415,25.200,false
572.000,3,1.000,2.524,1566,false,1589.717,36.000,false
572.000,4,4.000,3.859,2140,false,2177.067,48.000,true
573.000,0,0.000,0.285,353,false,354.322,9.600,false
573.000,1,1.000,1.158,713,false,723.057,16.800,false
573.000,2,2.000,1.366,1042,false,1054.133,25.200,false
573.000,3,3.000,2.667,1568,false,1593.145,36.000,false
573.000,4,2.000,3.301,2142,false,2173.490,48.000,true
574.000,0,0.000,0.199,353,false,353.469,9.600,false
574.000,1,1.000,1.111,714,false,723.583,16.800,false
574.000,2,1.000,1.256,1043,false,1054.036,25.200,false
574.000,3,3.000,2.767,1571,false,1597.144,36.000,false
574.000,4,8.000,4.711,2149,false,2194.586,48.000,true
575.000,0,2.000,0.739,354,false,359.871,9.600,false
575.000,1,0.000,0.777,713,false,719.251,16.800,false
575.000,2,3.000,1.779,1045,false,1061.268,25.200,false
575.000,3,4.000,3.137,1575,false,1604.844,36.000,true
575.000,4,2.000,3.898,2151,false,2188.453,48.000,true
576.000,0,2.000,1.118,356,false,365.652,9.600,false
576.000,1,1.000,0.844,714,false,720.918,16.800,false
576.000,2,2.000,1.845,1047,false,1063.931,25.200,false
576.000,3,8.000,4.596,1583,false,1627.433,36.000,true
576.000,4,4.000,3.928,2155,false,2192.760,48.000,true
577.000,0,2.000,1.382,358,false,370.300,9.600,false
577.000,1,2.000,1.191,715,false,725.386,16.800,false
577.000,2,6.000,3.092,1053,false,1082.394,25.200,true
577.000,3,3.000,4.117,1585,false,1624.646,36.000,true
577.000,4,6.000,4.550,2160,false,2203.975,48.000,true
578.000,0,1.000,1.268,359,false,370.153,9.600,false
578.000,1,1.000,1.134,716,false,725.813,16.800,false
578.000,2,1.000,2.464,1054,false,1077.119,25.200,false
578.000,3,1.000,3.182,1586,false,1616.295,36.000,true
578.000,4,3.000,4.085,2163,false,2202.325,48.000,true
579.000,0,1.000,1.187,360,false,370.350,9.600,false
579.000,1,2.000,1.394,718,false,730.412,16.800,false
579.000,2,0.000,1.725,1054,false,1069.726,25.200,false
579.000,3,5.000,3.727,1591,false,1626.750,36.000,true
579.000,4,6.000,4.659,2169,false,2214.070,48.000,true
580.000,0,0.000,0.831,360,false,366.788,9.600,false
580.000,1,0.000,0.975,717,false,725.231,16.800,false
580.000,2,1.000,1.507,1055,false,1068.551,25.200,false
580.000,3,5.000,4.109,1596,false,1635.568,36.000,true
580.000,4,4.000,4.462,2173,false,2216.092,48.000,true
581.000,0,0.000,0.582,359,false,363.294,9.600,false
581.000,1,1.000,0.983,718,false,726.305,16.800,false
581.000,2,4.000,2.255,1059,false,1080.029,25.200,false
581.000,3,4.000,4.076,1600,false,1639.240,36.000,true
581.000,4,9.000,5.823,2182,false,2238.707,48.000,true
582.000,0,1.000,0.707,360,false,365.549,9.600,false
582.000,1,0.000,0.688,718,false,723.356,16.800,false
582.000,2,4.000,2.779,1063,false,1089.263,25.200,false
582.000,3,6.000,4.653,1606,false,1651.011,36.000,true
582.000,4,6.000,5.876,2188,false,2245.238,48.000,true
583.000,0,0.000,0.495,360,false,363.427,9.600,false
583.000,1,1.000,0.782,719,false,725.292,16.800,false
583.000,2,1.000,2.245,1063,false,1083.927,25.200,false
583.000,3,1.000,3.557,1601,false,1635.051,36.000,true
583.000,4,5.000,5.613,2193,false,2247.609,48.000,true
584.000,0,1.000,0.647,361,false,365.942,9.600,false
584.000,1,2.000,1.147,721,false,730.947,16.800,false
584.000,2,1.000,1.872,1064,false,1081.192,25.200,false
584.000,3,6.000,4.290,1607,false,1648.378,36.000,true
584.000,4,5.000,5.429,2197,false,2249.769,48.000,true
585.000,0,0.000,0.453,360,false,363.002,9.600,false
585.000,1,2.000,1.403,723,false,735.506,16.800,false
585.000,2,2.000,1.910,1066,false,1083.577,25.200,false
585.000,3,4.000,4.203,1611,false,1651.508,36.000,true
585.000,4,4.000,5.001,2201,false,2249.482,48.000,true
586.000,0,1.000,0.617,361,false,365.644,9.600,false
586.000,1,0.000,0.982,723,false,731.297,16.800,false
586.000,2,4.000,2.537,1069,false,1092.847,25.200,false
586.000,3,1.000,3.242,1612,false,1642.898,36.000,true
586.000,4,1.000,3.800,2202,false,2238.480,48.000,true
587.000,0,0.000,0.432,361,false,363.794,9.600,false
587.000,1,0.000,0.687,723,false,728.351,16.800,false
