time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,2.000,2.928,1756,false,1783.756,48.000,false
492.000,0,0.000,0.393,336,false,338.411,9.600,false
492.000,1,1.000,1.543,593,false,606.902,16.800,false
492.000,2,1.000,2.427,917,false,939.742,25.200,false
492.000,3,3.000,2.606,1369,false,1393.534,36.000,false
492.000,4,4.000,3.250,1760,false,1790.972,48.000,true
493.000,0,1.000,0.575,337,false,341.231,9.600,false
493.000,1,1.000,1.380,594,false,606.274,16.800,false
493.000,2,4.000,2.899,921,false,948.463,25.200,false
493.000,3,4.000,3.024,1373,false,1401.717,36.000,true
493.000,4,2.000,2.875,1762,false,1789.223,48.000,false
494.000,0,1.000,0.703,338,false,343.504,9.600,false
494.000,1,3.000,1.866,597,false,614.135,16.800,false
494.000,2,2.000,2.629,923,false,947.767,25.200,false
494.000,3,2.000,2.717,1375,false,1400.645,36.000,false
494.000,4,6.000,3.812,1768,false,1804.599,48.000,true
495.000,0,0.000,0.492,338,false,341.396,9.600,false
495.000,1,1.000,1.606,598,false,612.537,16.800,false
495.000,2,1.000,2.140,924,false,943.880,25.200,false
495.000,3,3.000,2.802,1378,false,1404.494,36.000,false
495.000,4,6.000,4.469,1774,false,1817.162,48.000,true
496.000,0,0.000,0.344,337,false,338.920,9.600,false
496.000,1,0.000,1.124,598,false,607.719,16.800,false
496.000,2,0.000,1.498,923,false,936.459,25.200,false
496.000,3,2.000,2.561,1380,false,1404.089,36.000,false
496.000,4,2.000,3.728,1775,false,1810.756,48.000,true
497.000,0,2.000,0.841,339,false,345.887,9.600,false
497.000,1,1.000,1.087,598,false,607.346,16.800,false
497.000,2,1.000,1.349,924,false,935.964,25.200,false
497.000,3,2.000,2.393,1382,false,1404.405,36.000,false
497.000,4,2.000,3.210,1777,false,1807.572,48.000,true
498.000,0,0.000,0.589,339,false,343.364,9.600,false
498.000,1,2.000,1.361,600,false,612.085,16.800,false
498.000,2,1.000,1.244,925,false,935.918,25.200,false
498.000,3,1.000,1.975,1383,false,1401.226,36.000,false
498.000,4,6.000,4.047,1783,false,1821.944,48.000,true
499.000,0,2.000,1.012,341,false,349.597,9.600,false
499.000,1,2.000,1.553,602,false,616.002,16.800,false
499.000,2,1.000,1.171,926,false,936.185,25.200,false
499.000,3,6.000,3.183,1389,false,1419.301,36.000,true
499.000,4,6.000,4.633,1789,false,1833.803,48.000,true
500.000,0,3.000,1.608,344,false,358.561,9.600,false
500.000,1,0.000,1.087,602,false,611.345,16.800,false
500.000,2,5.000,2.320,931,false,952.672,25.200,false
500.000,3,1.000,2.528,1390,false,1413.754,36.000,false
500.000,4,3.000,4.143,1792,false,1831.905,48.000,true
501.000,0,1.000,1.426,345,false,357.736,9.600,false
501.000,1,1.000,1.061,603,false,612.084,16.800,false
501.000,2,0.000,1.624,931,false,945.714,25.200,false
501.000,3,5.000,3.269,1395,false,1426.170,36.000,true
501.000,4,3.000,3.800,1795,false,1831.476,48.000,true
502.000,0,1.000,1.298,346,false,357.458,9.600,false
502.000,1,1.000,1.043,603,false,611.902,16.800,false
502.000,2,0.000,1.137,931,false,940.842,25.200,false
502.000,3,4.000,3.489,1399,false,1432.362,36.000,true
502.000,4,1.000,2.960,1796,false,1824.076,48.000,false
503.000,0,0.000,0.909,346,false,353.563,9.600,false
503.000,1,2.000,1.330,605,false,616.774,16.800,false
503.000,2,2.000,1.396,932,false,944.433,25.200,false
503.000,3,1.000,2.742,1400,false,1425.896,36.000,false
503.000,4,3.000,2.972,1799,false,1827.196,48.000,false
504.000,0,1.000,0.936,347,false,354.837,9.600,false
504.000,1,0.000,0.931,605,false,612.785,16.800,false
504.000,2,4.000,2.177,936,false,956.246,25.200,false
504.000,3,0.000,1.919,1399,false,1416.670,36.000,false
504.000,4,3.000,2.980,1801,false,1829.280,48.000,false
505.000,0,0.000,0.655,346,false,351.029,9.600,false
505.000,1,1.000,0.952,606,false,613.992,16.800,false
505.000,2,1.000,1.824,937,false,953.715,25.200,false
505.000,3,5.000,2.844,1404,false,1430.912,36.000,false
505.000,4,4.000,3.286,1805,false,1836.339,48.000,true
506.000,0,0.000,0.459,346,false,349.063,9.600,false
506.000,1,3.000,1.566,608,false,622.137,16.800,false
506.000,2,5.000,2.777,941,false,967.243,25.200,false
506.000,3,2.000,2.591,1406,false,1430.381,36.000,false
506.000,4,2.000,2.900,1807,false,1834.480,48.000,false
507.000,0,0.000,0.321,346,false,347.687,9.600,false
507.000,1,1.000,1.396,609,false,621.439,16.800,false
507.000,2,0.000,1.944,941,false,958.913,25.200,false
507.000,3,3.000,2.713,1408,false,1433.610,36.000,false
507.000,4,3.000,2.930,1810,false,1837.779,48.000,false
508.000,0,0.000,0.225,345,false,345.724,9.600,false
508.000,1,1.000,1.277,610,false,621.250,16.800,false
508.000,2,2.000,1.961,943,false,961.082,25.200,false
508.000,3,4.000,3.099,1412,false,1441.470,36.000,true
508.000,4,5.000,3.551,1815,false,1848.988,48.000,true
509.000,0,0.000,0.157,345,false,345.049,9.600,false
509.000,1,4.000,2.094,614,false,633.418,16.800,false
509.000,2,5.000,2.872,948,false,975.200,25.200,false
509.000,3,4.000,3.370,1416,false,1448.172,36.000,true
509.000,4,3.000,3.386,1818,false,1850.335,48.000,true
510.000,0,0.000,0.110,345,false,344.577,9.600,false
510.000,1,1.000,1.766,614,false,630.135,16.800,false
510.000,2,0.000,2.011,948,false,966.583,25.200,false
510.000,3,0.000,2.359,1416,false,1438.063,36.000,false
510.000,4,5.000,3.870,1817,false,1854.177,48.000,true
511.000,0,3.000,0.977,348,false,356.247,9.600,false
511.000,1,4.000,2.436,618,false,640.838,16.800,false
511.000,2,3.000,2.307,951,false,972.551,25.200,false
511.000,3,5.000,3.151,1421,false,1450.987,36.000,true
511.000,4,3.000,3.609,1820,false,1854.567,48.000,true
512.000,0,2.000,1.284,349,false,360.316,9.600,false
512.000,1,3.000,2.605,615,false,639.529,16.800,false
512.000,2,1.000,1.915,952,false,969.629,25.200,false
512.000,3,3.000,3.106,1424,false,1453.534,36.000,true
512.000,4,3.000,3.426,1823,false,1855.740,48.000,true
513.000,0,0.000,0.899,349,false,356.464,9.600,false
513.000,1,2.000,2.424,617,false,639.713,16.800,false
513.000,2,0.000,1.341,951,false,962.883,25.200,false
513.000,3,2.000,2.774,1426,false,1452.216,36.000,false
513.000,4,7.000,4.498,1830,false,1873.461,48.000,true
514.000,0,0.000,0.629,349,false,353.768,9.600,false
514.000,1,1.000,1.997,618,false,636.442,16.800,false
514.000,2,4.000,2.138,955,false,974.861,25.200,false
514.000,3,5.000,3.442,1431,false,1463.894,36.000,true
514.000,4,5.000,4.649,1835,false,1879.965,48.000,true
515.000,0,2.000,1.040,351,false,359.880,9.600,false
515.000,1,0.000,1.398,618,false,630.452,16.800,false
515.000,2,5.000,2.997,960,false,988.445,25.200,false
515.000,3,2.000,3.009,1427,false,1455.569,36.000,true
515.000,4,3.000,4.154,1838,false,1878.019,48.000,true
516.000,0,0.000,0.728,350,false,355.759,9.600,false
516.000,1,2.000,1.578,620,false,634.260,16.800,false
516.000,2,2.000,2.698,962,false,987.455,25.200,false
516.000,3,1.000,2.406,1428,false,1450.541,36.000,false
516.000,4,6.000,4.708,1844,false,1889.556,48.000,true
517.000,0,1.000,0.810,351,false,357.574,9.600,false
517.000,1,0.000,1.105,620,false,629.525,16.800,false
517.000,2,1.000,2.188,963,false,983.361,25.200,false
517.000,3,1.000,1.985,1429,false,1447.322,36.000,false
517.000,4,3.000,4.196,1847,false,1887.432,48.000,true
518.000,0,2.000,1.167,353,false,363.145,9.600,false
518.000,1,1.000,1.073,621,false,630.210,16.800,false
518.000,2,1.000,1.832,964,false,980.796,25.200,false
518.000,3,4.000,2.589,1433,false,1457.368,36.000,false
518.000,4,5.000,4.437,1852,false,1894.845,48.000,true
519.000,0,0.000,0.817,352,false,358.644,9.600,false
519.000,1,1.000,1.051,622,false,630.990,16.800,false
519.000,2,5.000,2.782,969,false,995.300,25.200,false
519.000,3,8.000,4.212,1441,false,1481.600,36.000,true
519.000,4,4.000,4.306,1856,false,1897.535,48.000,true
520.000,0,0.000,0.572,352,false,356.194,9.600,false
520.000,1,3.000,1.636,625,false,639.836,16.800,false
520.000,2,2.000,2.548,971,false,994.953,25.200,false
520.000,3,1.000,3.249,1442,false,1472.963,36.000,true
520.000,4,5.000,4.514,1860,false,1903.617,48.000,true
521.000,0,0.000,0.400,352,false,354.479,9.600,false
521.000,1,0.000,1.145,625,false,634.928,16.800,false
521.000,2,3.000,2.683,974,false,999.310,25.200,false
521.000,3,4.000,3.474,1446,false,1479.217,36.000,true
521.000,4,7.000,5.260,1867,false,1918.075,48.000,true
522.000,0,1.000,0.580,352,false,356.278,9.600,false
522.000,1,1.000,1.102,626,false,635.492,16.800,false
522.000,2,4.000,3.078,972,false,1001.260,25.200,true
522.000,3,4.000,3.632,1450,false,1484.795,36.000,true
522.000,4,4.000,4.882,1871,false,1918.295,48.000,true
523.000,0,0.000,0.406,352,false,354.537,9.600,false
523.000,1,1.000,1.071,627,false,636.188,16.800,false
523.000,2,4.000,3.355,976,false,1008.025,25.200,true
523.000,3,1.000,2.842,1450,false,1476.899,36.000,false
523.000,4,4.000,4.617,1875,false,1919.649,48.000,true
524.000,0,0.000,0.284,352,false,353.319,9.600,false
524.000,1,0.000,0.750,626,false,631.974,16.800,false
524.000,2,2.000,2.948,978,false,1005.960,25.200,false
524.000,3,0.000,1.990,1450,false,1468.372,36.000,false
524.000,4,5.000,4.732,1880,false,1925.798,48.000,true
525.000,0,0.000,0.199,352,false,352.466,9.600,false
525.000,1,1.000,0.825,627,false,633.725,16.800,false
525.000,2,0.000,2.064,978,false,997.115,25.200,false
525.000,3,1.000,1.693,1451,false,1466.403,36.000,false
525.000,4,7.000,5.412,1886,false,1938.601,48.000,true
526.000,0,0.000,0.139,351,false,350.869,9.600,false
526.000,1,3.000,1.477,630,false,643.250,16.800,false
526.000,2,0.000,1.445,978,false,990.923,25.200,false
526.000,3,4.000,2.385,1455,false,1477.325,36.000,false
526.000,4,7.000,5.889,1893,false,1950.364,48.000,true
527.000,0,1.000,0.398,352,false,354.451,9.600,false
527.000,1,2.000,1.634,631,false,645.818,16.800,false
527.000,2,1.000,1.311,979,false,990.589,25.200,false
527.000,3,3.000,2.569,1458,false,1482.171,36.000,false
527.000,4,3.000,5.022,1896,false,1944.697,48.000,true
528.000,0,0.000,0.278,352,false,353.259,9.600,false
528.000,1,0.000,1.144,631,false,640.915,16.800,false
528.000,2,0.000,0.918,979,false,986.655,25.200,false
528.000,3,4.000,2.999,1462,false,1490.462,36.000,false
528.000,4,2.000,4.115,1898,false,1937.631,48.000,true
529.000,0,1.000,0.495,353,false,356.424,9.600,false
529.000,1,0.000,0.801,630,false,636.484,16.800,false
529.000,2,2.000,1.243,981,false,991.902,25.200,false
529.000,3,5.000,3.599,1461,false,1495.466,36.000,true
529.000,4,10.000,5.881,1908,false,1965.285,48.000,true
530.000,0,1.000,0.646,354,false,358.940,9.600,false
530.000,1,1.000,0.861,631,false,638.081,16.800,false
530.000,2,4.000,2.070,985,false,1004.174,25.200,false
530.000,3,5.000,4.019,1466,false,1504.669,36.000,true
530.000,4,5.000,5.617,1913,false,1967.642,48.000,true
531.000,0,1.000,0.752,355,false,361.001,9.600,false
531.000,1,1.000,0.902,632,false,639.500,16.800,false
531.000,2,2.000,2.049,987,false,1005.965,25.200,false
531.000,3,4.000,4.014,1470,false,1508.611,36.000,true
531.000,4,4.000,5.132,1917,false,1966.792,48.000,true
532.000,0,0.000,0.527,355,false,358.743,9.600,false
532.000,1,1.000,0.932,633,false,640.793,16.800,false
532.000,2,2.000,2.034,989,false,1007.818,25.200,false
532.000,3,3.000,3.709,1473,false,1508.571,36.000,true
532.000,4,6.000,5.392,1922,false,1974.397,48.000,true
533.000,0,0.000,0.369,354,false,356.163,9.600,false
533.000,1,3.000,1.552,636,false,649.998,16.800,false
533.000,2,2.000,2.024,991,false,1009.716,25.200,false
533.000,3,4.000,3.797,1477,false,1513.442,36.000,true
533.000,4,5.000,5.274,1927,false,1978.221,48.000,true
534.000,0,1.000,0.558,355,false,359.057,9.600,false
534.000,1,4.000,2.287,640,false,661.341,16.800,false
534.000,2,1.000,1.717,992,false,1007.644,25.200,false
534.000,3,3.000,3.558,1480,false,1514.053,36.000,true
534.000,4,3.000,4.592,1930,false,1974.398,48.000,true
535.000,0,3.000,1.291,358,false,369.383,9.600,false
535.000,1,1.000,1.901,641,false,658.482,16.800,false
535.000,2,2.000,1.802,993,false,1009.493,25.200,false
535.000,3,5.000,3.990,1485,false,1523.380,36.000,true
535.000,4,4.000,4.414,1934,false,1976.621,48.000,true
536.000,0,1.000,1.203,359,false,369.511,9.600,false
536.000,1,1.000,1.630,642,false,656.780,16.800,false
536.000,2,4.000,2.461,997,false,1020.088,25.200,false
536.000,3,4.000,3.993,1489,false,1527.409,36.000,true
536.000,4,5.000,4.590,1939,false,1983.378,48.000,true
537.000,0,1.000,1.142,360,false,369.900,9.600,false
537.000,1,2.000,1.741,643,false,658.889,16.800,false
537.000,2,1.000,2.023,998,false,1016.705,25.200,false
537.000,3,2.000,3.395,1491,false,1523.429,36.000,true
537.000,4,3.000,4.113,1942,false,1981.607,48.000,true
538.000,0,1.000,1.100,360,false,369.473,9.600,false
538.000,1,3.000,2.119,646,false,665.665,16.800,false
538.000,2,0.000,1.416,998,false,1010.636,25.200,false
538.000,3,4.000,3.577,1494,false,1528.243,36.000,true
538.000,4,4.000,4.079,1945,false,1984.268,48.000,true
539.000,0,1.000,1.070,361,false,370.174,9.600,false
539.000,1,0.000,1.483,646,false,659.308,16.800,false
539.000,2,3.000,1.891,1001,false,1018.388,25.200,false
539.000,3,5.000,4.004,1499,false,1537.513,36.000,true
539.000,4,3.000,3.755,1948,false,1984.030,48.000,true
540.000,0,0.000,0.749,361,false,366.965,9.600,false
540.000,1,1.000,1.338,647,false,658.859,16.800,false
540.000,2,2.000,1.924,1003,false,1020.715,25.200,false
540.000,3,2.000,3.403,1501,false,1533.502,36.000,true
540.000,4,2.000,3.229,1950,false,1980.764,48.000,true
541.000,0,0.000,0.524,361,false,364.718,9.600,false
541.000,1,1.000,1.237,648,false,658.844,16.800,false
541.000,2,2.000,1.947,1005,false,1022.943,25.200,false
541.000,3,2.000,2.982,1503,false,1531.294,36.000,false
541.000,4,3.000,3.160,1953,false,1983.078,48.000,true
542.000,0,2.000,0.967,363,false,371.146,9.600,false
542.000,1,1.000,1.166,649,false,659.134,16.800,false
542.000,2,3.000,2.263,1007,false,1028.103,25.200,false
542.000,3,1.000,2.387,1504,false,1526.349,36.000,false
542.000,4,4.000,3.412,1957,false,1989.597,48.000,true
543.000,0,0.000,0.677,363,false,368.245,9.600,false
543.000,1,2.000,1.416,650,false,662.636,16.800,false
543.000,2,2.000,2.184,1009,false,1029.315,25.200,false
543.000,3,0.000,1.671,1504,false,1519.187,36.000,false
543.000,4,2.000,2.988,1959,false,1987.361,48.000,false
544.000,0,1.000,0.774,363,false,369.214,9.600,false
544.000,1,1.000,1.291,651,false,662.388,16.800,false
544.000,2,3.000,2.429,1012,false,1034.763,25.200,false
544.000,3,1.000,1.470,1504,false,1517.174,36.000,false
544.000,4,4.000,3.292,1962,false,1993.396,48.000,true
545.000,0,1.000,0.842,364,false,370.893,9.600,false
545.000,1,0.000,0.904,651,false,658.515,16.800,false
545.000,2,1.000,2.000,1013,false,1031.477,25.200,false
545.000,3,1.000,1.329,1505,false,1516.765,36.000,false
545.000,4,2.000,2.904,1964,false,1991.520,48.000,false
546.000,0,3.000,1.489,367,false,380.368,9.600,false
546.000,1,2.000,1.233,652,false,662.803,16.800,false
546.000,2,1.000,1.700,1014,false,1029.477,25.200,false
546.000,3,2.000,1.530,1506,false,1519.778,36.000,false
546.000,4,4.000,3.233,1968,false,1998.807,48.000,true
547.000,0,0.000,1.042,367,false,375.900,9.600,false
547.000,1,0.000,0.863,652,false,659.105,16.800,false
547.000,2,2.000,1.790,1016,false,1032.377,25.200,false
547.000,3,3.000,1.971,1509,false,1527.187,36.000,false
547.000,4,8.000,4.663,1976,false,2021.108,48.000,true
548.000,0,0.000,0.730,367,false,372.773,9.600,false
548.000,1,1.000,0.904,652,false,659.516,16.800,false
548.000,2,5.000,2.753,1020,false,1046.007,25.200,false
548.000,3,3.000,2.280,1512,false,1533.274,36.000,false
548.000,4,3.000,4.164,1979,false,2019.118,48.000,true
549.000,0,0.000,0.511,367,false,370.584,9.600,false
549.000,1,0.000,0.633,652,false,656.804,16.800,false
549.000,2,1.000,2.227,1021,false,1041.747,25.200,false
549.000,3,3.000,2.496,1515,false,1538.435,36.000,false
549.000,4,3.000,3.815,1982,false,2018.626,48.000,true
550.000,0,0.000,0.358,366,false,368.052,9.600,false
550.000,1,2.000,1.043,654,false,662.906,16.800,false
550.000,2,3.000,2.459,1024,false,1047.066,25.200,false
550.000,3,4.000,2.947,1519,false,1546.947,36.000,false
550.000,4,4.000,3.870,1986,false,2023.181,48.000,true
551.000,0,0.000,0.250,366,false,366.979,9.600,false
551.000,1,0.000,0.730,654,false,659.777,16.800,false
551.000,2,2.000,2.321,1026,false,1047.689,25.200,false
551.000,3,2.000,2.663,1521,false,1546.106,36.000,false
551.000,4,6.000,4.509,1986,false,2029.569,48.000,true
552.000,0,1.000,0.475,367,false,370.228,9.600,false
552.000,1,2.000,1.111,656,false,665.587,16.800,false
552.000,2,2.000,2.225,1028,false,1048.725,25.200,false
552.000,3,5.000,3.364,1526,false,1558.117,36.000,true
552.000,4,4.000,4.357,1990,false,2032.041,48.000,true
553.000,0,2.000,0.933,369,false,376.803,9.600,false
553.000,1,4.000,1.978,660,false,678.254,16.800,false
553.000,2,2.000,2.157,1030,false,1050.051,25.200,false
553.000,3,1.000,2.655,1526,false,1551.025,36.000,false
553.000,4,6.000,4.850,1996,false,2042.972,48.000,true
554.000,0,1.000,0.953,369,false,377.005,9.600,false
554.000,1,0.000,1.384,659,false,671.320,16.800,false
554.000,2,2.000,2.110,1032,false,1051.578,25.200,false
554.000,3,6.000,3.658,1532,false,1567.060,36.000,true
554.000,4,5.000,4.895,2001,false,2048.423,48.000,true
555.000,0,2.000,1.267,371,false,382.146,9.600,false
555.000,1,2.000,1.569,661,false,675.167,16.800,false
555.000,2,3.000,2.377,1034,false,1056.248,25.200,false
555.000,3,3.000,3.461,1535,false,1568.085,36.000,true
555.000,4,3.000,4.326,2004,false,2045.739,48.000,true
556.000,0,2.000,1.487,373,false,386.345,9.600,false
556.000,1,1.000,1.398,662,false,674.460,16.800,false
556.000,2,4.000,2.864,1038,false,1065.116,25.200,false
556.000,3,2.000,3.023,1537,false,1565.702,36.000,true
556.000,4,5.000,4.528,2009,false,2052.760,48.000,true
557.000,0,0.000,1.041,372,false,380.884,9.600,false
557.000,1,3.000,1.879,664,false,681.265,16.800,false
557.000,2,1.000,2.305,1038,false,1059.524,25.200,false
557.000,3,2.000,2.716,1538,false,1563.634,36.000,false
557.000,4,1.000,3.470,2010,false,2043.175,48.000,true
558.000,0,0.000,0.729,372,false,377.762,9.600,false
558.000,1,0.000,1.315,664,false,675.628,16.800,false
558.000,2,0.000,1.613,1038,false,1052.610,25.200,false
558.000,3,0.000,1.901,1538,false,1555.487,36.000,false
558.000,4,4.000,3.629,2013,false,2047.765,48.000,true
559.000,0,1.000,0.810,373,false,379.576,9.600,false
559.000,1,0.000,0.921,663,false,670.683,16.800,false
559.000,2,4.000,2.329,1042,false,1063.770,25.200,false
559.000,3,6.000,3.131,1544,false,1573.784,36.000,true
559.000,4,5.000,4.040,2018,false,2056.879,48.000,true
560.000,0,0.000,0.567,373,false,377.146,9.600,false
560.000,1,1.000,0.944,664,false,671.921,16.800,false
560.000,2,3.000,2.531,1045,false,1068.782,25.200,false
560.000,3,4.000,3.392,1548,false,1580.391,36.000,true
560.000,4,4.000,4.028,2022,false,2060.758,48.000,true
561.000,0,0.000,0.397,373,false,375.445,9.600,false
561.000,1,2.000,1.261,666,false,677.087,16.800,false
561.000,2,5.000,3.271,1050,false,1081.190,25.200,true
561.000,3,4.000,3.574,1552,false,1586.217,36.000,true
561.000,4,2.000,3.420,2023,false,2055.673,48.000,true
562.000,0,0.000,0.278,373,false,374.255,9.600,false
562.000,1,1.000,1.183,667,false,677.304,16.800,false
562.000,2,2.000,2.890,1052,false,1079.376,25.200,false
562.000,3,1.000,2.802,1553,false,1579.495,36.000,false
562.000,4,2.000,2.994,2025,false,2053.414,48.000,false
563.000,0,1.000,0.494,373,false,376.421,9.600,false
563.000,1,0.000,0.828,667,false,673.756,16.800,false
563.000,2,5.000,3.523,1057,false,1090.706,25.200,true
563.000,3,4.000,3.161,1557,false,1587.089,36.000,true
563.000,4,2.000,2.696,2027,false,2052.433,48.000,false
564.000,0,0.000,0.346,373,false,374.938,9.600,false
564.000,1,1.000,0.880,668,false,675.272,16.800,false
564.000,2,4.000,3.666,1060,false,1095.137,25.200,true
564.000,3,1.000,2.513,1558,false,1581.605,36.000,false
564.000,4,2.000,2.487,2029,false,2052.346,48.000,false
565.000,0,0.000,0.242,373,false,373.899,9.600,false
565.000,1,1.000,0.916,669,false,676.633,16.800,false
565.000,2,0.000,2.566,1060,false,1084.139,25.200,false
565.000,3,2.000,2.359,1560,false,1582.067,36.000,false
565.000,4,7.000,3.841,2036,false,2072.885,48.000,true
566.000,0,1.000,0.470,374,false,377.172,9.600,false
566.000,1,0.000,0.641,668,false,672.886,16.800,false
566.000,2,1.000,2.096,1061,false,1080.440,25.200,false
566.000,3,2.000,2.251,1562,false,1582.989,36.000,false
566.000,4,4.000,3.889,2040,false,2077.362,48.000,true
567.000,0,2.000,0.929,376,false,383.763,9.600,false
567.000,1,1.000,0.749,669,false,674.963,16.800,false
567.000,2,3.000,2.367,1064,false,1086.151,25.200,false
567.000,3,2.000,2.176,1564,false,1584.235,36.000,false
567.000,4,3.000,3.622,2042,false,2076.696,48.000,true
568.000,0,0.000,0.650,375,false,379.977,9.600,false
568.000,1,1.000,0.824,670,false,676.717,16.800,false
568.000,2,3.000,2.557,1066,false,1090.048,25.200,false
568.000,3,2.000,2.123,1566,false,1585.708,36.000,false
568.000,4,2.000,3.135,2044,false,2073.830,48.000,true
569.000,0,0.000,0.455,375,false,378.027,9.600,false
569.000,1,3.000,1.477,673,false,686.245,16.800,false
569.000,2,0.000,1.790,1066,false,1082.377,25.200,false
569.000,3,7.000,3.586,1572,false,1606.338,36.000,true
569.000,4,5.000,3.695,2049,false,2084.424,48.000,true
570.000,0,0.000,0.319,375,false,376.662,9.600,false
570.000,1,0.000,1.034,673,false,681.814,16.800,false
570.000,2,3.000,2.153,1069,false,1089.007,25.200,false
570.000,3,2.000,3.110,1574,false,1603.580,36.000,true
570.000,4,6.000,4.386,2054,false,2096.340,48.000,true
571.000,0,0.000,0.223,375,false,375.706,9.600,false
571.000,1,2.000,1.324,675,false,686.713,16.800,false
571.000,2,5.000,3.007,1074,false,1102.547,25.200,true
571.000,3,5.000,3.677,1579,false,1614.249,36.000,true
571.000,4,6.000,4.870,2060,false,2107.181,48.000,true
572.000,0,1.000,0.456,376,false,379.037,9.600,false
572.000,1,0.000,0.927,675,false,682.742,16.800,false
572.000,2,1.000,2.405,1075,false,1097.526,25.200,false
572.000,3,2.000,3.174,1581,false,1611.217,36.000,true
572.000,4,4.000,4.609,2064,false,2108.569,48.000,true
573.000,0,2.000,0.919,378,false,385.669,9.600,false
573.000,1,2.000,1.249,677,false,687.962,16.800,false
573.000,2,2.000,2.283,1077,false,1098.311,25.200,false
573.000,3,5.000,3.722,1585,false,1620.695,36.000,true
573.000,4,3.000,4.127,2067,false,2106.741,48.000,true
574.000,0,1.000,0.943,379,false,386.911,9.600,false
574.000,1,1.000,1.174,678,false,688.216,16.800,false
574.000,2,3.000,2.498,1079,false,1102.461,25.200,false
574.000,3,3.000,3.505,1588,false,1621.529,36.000,true
574.000,4,0.000,2.889,2066,false,2093.362,48.000,false
575.000,0,0.000,0.660,378,false,383.081,9.600,false
575.000,1,2.000,1.422,680,false,692.694,16.800,false
575.000,2,3.000,2.649,1082,false,1106.965,25.200,false
575.000,3,3.000,3.354,1591,false,1623.013,36.000,true
575.000,4,6.000,3.822,2072,false,2108.696,48.000,true
576.000,0,0.000,0.462,378,false,381.099,9.600,false
576.000,1,2.000,1.595,682,false,696.429,16.800,false
576.000,2,1.000,2.154,1083,false,1103.019,25.200,false
576.000,3,1.000,2.648,1592,false,1616.952,36.000,false
576.000,4,5.000,4.175,2077,false,2117.230,48.000,true
577.000,0,1.000,0.624,379,false,383.712,9.600,false
577.000,1,0.000,1.117,682,false,691.643,16.800,false
577.000,2,4.000,2.708,1087,false,1112.556,25.200,false
577.000,3,6.000,3.653,1598,false,1633.009,36.000,true
577.000,4,7.000,5.023,2084,false,2132.704,48.000,true
578.000,0,0.000,0.437,379,false,381.841,9.600,false
578.000,1,3.000,1.682,685,false,700.293,16.800,false
578.000,2,3.000,2.796,1090,false,1116.432,25.200,false
578.000,3,5.000,4.057,1603,false,1642.049,36.000,true
578.000,4,2.000,4.116,2086,false,2125.636,48.000,true
579.000,0,0.000,0.306,379,false,380.532,9.600,false
579.000,1,1.000,1.477,686,false,699.248,16.800,false
579.000,2,1.000,2.257,1091,false,1112.045,25.200,false
579.000,3,2.000,3.440,1605,false,1637.877,36.000,true
579.000,4,5.000,4.381,2091,false,2133.288,48.000,true
580.000,0,2.000,0.814,381,false,387.615,9.600,false
580.000,1,1.000,1.334,687,false,698.816,16.800,false
580.000,2,2.000,2.180,1092,false,1112.275,25.200,false
580.000,3,6.000,4.208,1611,false,1651.557,36.000,true
580.000,4,2.000,3.667,2092,false,2127.144,48.000,true
581.000,0,1.000,0.870,381,false,388.173,9.600,false
581.000,1,2.000,1.534,689,false,702.814,16.800,false
581.000,2,2.000,2.126,1094,false,1113.735,25.200,false
581.000,3,2.000,3.546,1613,false,1646.933,36.000,true
581.000,4,2.000,3.167,2094,false,2124.144,48.000,true
582.000,0,0.000,0.609,381,false,385.564,9.600,false
582.000,1,2.000,1.674,691,false,706.213,16.800,false
582.000,2,3.000,2.388,1097,false,1119.357,25.200,false
582.000,3,6.000,4.282,1619,false,1660.296,36.000,true
582.000,4,4.000,3.417,2098,false,2130.644,48.000,true
583.000,0,1.000,0.726,382,false,387.738,9.600,false
583.000,1,1.000,1.472,691,false,704.192,16.800,false
583.000,2,4.000,2.872,1101,false,1128.193,25.200,false
583.000,3,3.000,3.897,1622,false,1659.450,36.000,true
583.000,4,4.000,3.592,2102,false,2136.393,48.000,true
584.000,0,1.000,0.808,383,false,389.559,9.600,false
584.000,1,2.000,1.630,693,false,707.777,16.800,false
584.000,2,2.000,2.610,1103,false,1127.578,25.200,false
584.000,3,7.000,4.828,1629,false,1675.758,36.000,true
584.000,4,3.000,3.414,2105,false,2137.618,48.000,true
585.000,0,2.000,1.166,385,false,395.134,9.600,false
585.000,1,1.000,1.441,694,false,706.887,16.800,false
585.000,2,0.000,1.827,1103,false,1119.747,25.200,false
585.000,3,4.000,4.580,1633,false,1677.273,36.000,true
585.000,4,3.000,3.290,2108,false,2139.376,48.000,true
586.000,0,2.000,1.416,387,false,399.637,9.600,false
586.000,1,2.000,1.609,696,false,710.564,16.800,false
586.000,2,2.000,1.879,1105,false,1122.266,25.200,false
586.000,3,5.000,4.706,1638,false,1683.534,36.000,true
586.000,4,4.000,3.503,2112,false,2145.506,48.000,true
587.000,0,1.000,1.291,388,false,399.389,9.600,false
587.000,1,1.000,1.426,697,false,709.737,16.800,false
587.000,2,1.000,1.615,1105,false,1119.629,25.200,false
