time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,0.000,0.769,728,false,734.167,16.800,false
587.000,2,4.000,1.740,1111,false,1126.881,25.200,false
587.000,3,2.000,3.207,1596,false,1626.544,36.000,false
587.000,4,3.000,3.998,2231,false,2269.451,48.000,false
588.000,0,0.000,0.149,527,false,526.967,9.600,false
588.000,1,1.000,0.838,729,false,735.860,16.800,false
588.000,2,3.000,2.118,1114,false,1133.660,25.200,false
588.000,3,2.000,2.845,1598,false,1624.923,36.000,false
588.000,4,6.000,4.598,2237,false,2281.459,48.000,false
589.000,0,0.000,0.104,527,false,526.520,9.600,false
589.000,1,2.000,1.187,731,false,741.345,16.800,false
589.000,2,2.000,2.083,1115,false,1134.305,25.200,false
589.000,3,2.000,2.591,1600,false,1624.389,36.000,false
589.000,4,4.000,4.419,2241,false,2283.664,48.000,false
590.000,0,2.000,0.673,529,false,534.207,9.600,false
590.000,1,1.000,1.131,732,false,741.784,16.800,false
590.000,2,2.000,2.058,1117,false,1136.056,25.200,false
590.000,3,4.000,3.014,1604,false,1632.615,36.000,false
590.000,4,6.000,4.893,2247,false,2294.408,48.000,true
591.000,0,2.000,1.071,531,false,540.188,9.600,true
591.000,1,1.000,1.092,733,false,742.392,16.800,false
591.000,2,1.000,1.741,1118,false,1133.882,25.200,false
591.000,3,5.000,3.610,1609,false,1643.574,36.000,true
591.000,4,3.000,4.325,2250,false,2291.728,48.000,false
592.000,0,2.000,1.350,522,false,533.974,9.600,true
592.000,1,0.000,0.764,743,false,749.117,16.800,false
592.000,2,1.000,1.518,1119,false,1132.660,25.200,false
592.000,3,4.000,3.727,1613,false,1648.744,36.000,true
592.000,4,4.000,4.228,2254,false,2294.753,48.000,false
593.000,0,0.000,0.945,522,false,529.925,9.600,false
593.000,1,2.000,1.135,745,false,754.825,16.800,false
593.000,2,4.000,2.263,1122,false,1143.105,25.200,false
593.000,3,3.000,3.509,1616,false,1649.564,36.000,false
593.000,4,3.000,3.859,2257,false,2294.070,48.000,false
594.000,0,0.000,0.661,522,false,527.090,9.600,false
594.000,1,0.000,0.794,745,false,751.420,16.800,false
594.000,2,3.000,2.484,1125,false,1148.316,25.200,false
594.000,3,5.000,3.956,1620,false,1658.038,36.000,true
594.000,4,7.000,4.802,2264,false,2310.492,48.000,true
595.000,0,2.000,1.063,524,false,533.106,9.600,true
595.000,1,1.000,0.856,746,false,753.037,16.800,false
595.000,2,1.000,2.039,1126,false,1144.864,25.200,false
595.000,3,7.000,4.869,1627,false,1674.169,36.000,true
595.000,4,3.000,4.261,2266,false,2307.087,48.000,false
596.000,0,1.000,1.044,525,false,533.917,9.600,true
596.000,1,1.000,0.899,747,false,754.469,16.800,false
596.000,2,2.000,2.027,1128,false,1146.748,25.200,false
596.000,3,5.000,4.909,1632,false,1679.561,36.000,true
596.000,4,3.000,3.883,2269,false,2306.304,48.000,false
597.000,0,1.000,1.031,526,false,534.785,9.600,true
597.000,1,0.000,0.629,747,false,751.771,16.800,false
597.000,2,0.000,1.419,1128,false,1140.666,25.200,false
597.000,3,2.000,4.036,1634,false,1672.836,36.000,true
597.000,4,6.000,4.518,2275,false,2318.655,48.000,false
598.000,0,1.000,1.022,527,false,535.692,9.600,true
598.000,1,2.000,1.041,749,false,757.883,16.800,false
598.000,2,2.000,1.593,1130,false,1144.409,25.200,false
598.000,3,4.000,4.025,1638,false,1676.728,36.000,true
598.000,4,4.000,4.363,2279,false,2321.102,48.000,false
599.000,0,0.000,0.715,527,false,532.627,9.600,false
599.000,1,0.000,0.728,749,false,754.761,16.800,false
599.000,2,3.000,2.015,1133,false,1151.629,25.200,false
599.000,3,5.000,4.318,1642,false,1683.652,36.000,true
599.000,4,5.000,4.554,2284,false,2328.014,48.000,false
