time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,0.000,0.451,719,false,721.989,9.600,false
588.000,1,1.000,1.714,727,false,742.620,16.800,true
588.000,2,3.000,2.025,1020,false,1038.724,25.200,false
588.000,3,4.000,3.095,1575,false,1604.431,36.000,false
588.000,4,4.000,4.674,2158,false,2203.216,48.000,false
589.000,0,1.000,0.616,720,false,724.635,9.600,false
589.000,1,2.000,1.800,729,false,745.477,16.800,true
589.000,2,1.000,1.717,1020,false,1035.650,25.200,false
589.000,3,2.000,2.767,1577,false,1603.145,36.000,false
589.000,4,5.000,4.772,2162,false,2208.194,48.000,false
590.000,0,0.000,0.431,720,false,722.787,9.600,false
590.000,1,1.000,1.560,730,false,744.076,16.800,false
590.000,2,3.000,2.102,1023,false,1042.498,25.200,false
590.000,3,3.000,2.837,1580,false,1606.844,36.000,false
590.000,4,5.000,4.840,2167,false,2213.879,48.000,true
591.000,0,0.000,0.302,720,false,721.494,9.600,false
591.000,1,3.000,1.992,733,false,751.396,16.800,true
591.000,2,1.000,1.772,1024,false,1040.191,25.200,false
591.000,3,5.000,3.486,1585,false,1618.334,36.000,false
591.000,4,2.000,3.988,2169,false,2207.358,48.000,false
592.000,0,1.000,0.511,721,false,724.589,9.600,false
592.000,1,1.000,1.694,734,false,749.420,16.800,true
592.000,2,0.000,1.240,1024,false,1034.877,25.200,false
592.000,3,2.000,3.040,1587,false,1615.876,36.000,false
592.000,4,3.000,3.692,2172,false,2207.393,48.000,false
593.000,0,1.000,0.658,722,false,727.055,9.600,false
593.000,1,1.000,1.486,735,false,748.337,16.800,false
593.000,2,5.000,2.368,1029,false,1051.157,25.200,false
593.000,3,2.000,2.728,1589,false,1614.756,36.000,false
593.000,4,10.000,5.584,2182,false,2236.318,48.000,true
594.000,0,1.000,0.761,723,false,729.081,9.600,false
594.000,1,1.000,1.340,736,false,747.879,16.800,false
594.000,2,3.000,2.558,1032,false,1056.052,25.200,true
594.000,3,5.000,3.410,1593,false,1625.572,36.000,false
594.000,4,1.000,4.209,2182,false,2222.566,48.000,false
595.000,0,0.000,0.532,722,false,725.800,9.600,false
595.000,1,1.000,1.238,737,false,747.858,16.800,false
595.000,2,2.000,2.390,1034,false,1056.380,25.200,false
595.000,3,2.000,2.987,1595,false,1623.343,36.000,false
595.000,4,8.000,5.346,2190,false,2241.939,48.000,true
596.000,0,0.000,0.373,722,false,724.203,9.600,false
596.000,1,0.000,0.867,737,false,744.143,16.800,false
596.000,2,3.000,2.573,1036,false,1060.209,25.200,true
596.000,3,3.000,2.991,1598,false,1626.383,36.000,false
596.000,4,3.000,4.642,2193,false,2237.900,48.000,false
597.000,0,0.000,0.261,722,false,723.085,9.600,false
597.000,1,1.000,0.907,737,false,744.543,16.800,false
597.000,2,2.000,2.401,1038,false,1060.489,25.200,false
597.000,3,4.000,3.293,1602,false,1633.411,36.000,false
597.000,4,5.000,4.750,2197,false,2242.973,48.000,false
598.000,0,1.000,0.483,723,false,726.302,9.600,false
598.000,1,1.000,0.935,738,false,745.823,16.800,false
598.000,2,3.000,2.581,1041,false,1065.285,25.200,true
598.000,3,0.000,2.305,1602,false,1623.531,36.000,false
598.000,4,1.000,3.625,2198,false,2232.724,48.000,false
599.000,0,1.000,0.638,723,false,727.854,9.600,false
599.000,1,2.000,1.254,740,false,751.019,16.800,false
599.000,2,2.000,2.407,1043,false,1065.542,25.200,false
599.000,3,3.000,2.514,1605,false,1628.614,36.000,false
599.000,4,6.000,4.337,2204,false,2245.850,48.000,false
