time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,2,1.000,1.308,1021,false,1032.557,25.200,false
588.000,3,5.000,3.359,1548,false,1580.068,36.000,false
588.000,4,4.000,3.584,2013,false,2047.318,48.000,false
589.000,0,0.000,1.042,717,false,735.893,9.600,true
589.000,1,0.000,1.567,762,false,776.145,16.800,false
589.000,2,7.000,3.016,1028,false,1056.633,25.200,true
589.000,3,2.000,2.951,1550,false,1577.990,36.000,false
589.000,4,8.000,4.909,2021,false,2068.565,48.000,true
590.000,0,1.000,1.029,718,false,726.768,9.600,true
590.000,1,2.000,1.697,764,false,779.444,16.800,true
590.000,2,1.000,2.411,1029,false,1051.586,25.200,false
590.000,3,3.000,2.966,1553,false,1581.136,36.000,false
590.000,4,4.000,4.636,2025,false,2069.839,48.000,false
591.000,0,0.000,0.720,718,false,723.681,9.600,false
591.000,1,1.000,1.488,765,false,778.354,16.800,false
591.000,2,2.000,2.288,1031,false,1052.353,25.200,false
591.000,3,2.000,2.676,1555,false,1580.238,36.000,false
591.000,4,6.000,5.045,2031,false,2079.930,48.000,true
592.000,0,1.000,0.804,719,false,725.519,9.600,false
592.000,1,0.000,1.041,765,false,773.890,16.800,false
592.000,2,0.000,1.601,1031,false,1045.490,25.200,false
592.000,3,0.000,1.873,1555,false,1572.210,36.000,false
592.000,4,3.000,4.432,2034,false,2076.794,48.000,false
593.000,0,2.000,1.163,720,false,730.106,9.600,true
593.000,1,2.000,1.329,767,false,778.766,16.800,false
593.000,2,2.000,1.721,1033,false,1048.686,25.200,false
593.000,3,5.000,2.811,1560,false,1586.590,36.000,false
593.000,4,2.000,3.702,2036,false,2071.498,48.000,false
594.000,0,2.000,1.414,722,false,734.617,9.600,true
594.000,1,0.000,0.930,767,false,774.779,16.800,false
594.000,2,2.000,1.805,1035,false,1051.523,25.200,false
594.000,3,3.000,2.868,1563,false,1590.156,36.000,false
594.000,4,5.000,4.092,2041,false,2080.392,48.000,false
595.000,0,0.000,0.990,722,false,730.375,9.600,true
595.000,1,0.000,0.651,767,false,771.988,16.800,false
595.000,2,3.000,2.163,1037,false,1057.109,25.200,false
595.000,3,3.000,2.908,1566,false,1593.552,36.000,false
595.000,4,6.000,4.664,2046,false,2091.117,48.000,false
596.000,0,1.000,0.993,723,false,731.405,9.600,true
596.000,1,1.000,0.756,768,false,774.035,16.800,false
596.000,2,4.000,2.714,1031,false,1066.619,25.200,true
596.000,3,1.000,2.335,1567,false,1588.829,36.000,false
596.000,4,1.000,3.565,2047,false,2081.125,48.000,false
597.000,0,1.000,0.995,734,false,742.427,9.600,true
597.000,1,1.000,0.829,769,false,775.767,16.800,false
597.000,2,0.000,1.900,1030,false,1047.476,25.200,false
597.000,3,5.000,3.135,1572,false,1601.823,36.000,false
597.000,4,5.000,3.995,2052,false,2090.430,48.000,false
598.000,0,1.000,0.997,735,false,743.441,9.600,true
598.000,1,0.000,0.580,769,false,773.280,16.800,false
598.000,2,1.000,1.630,1031,false,1045.776,25.200,false
598.000,3,5.000,3.694,1567,false,1612.419,36.000,true
598.000,4,1.000,3.097,2053,false,2082.444,48.000,false
599.000,0,1.000,0.998,745,false,753.452,9.600,true
599.000,1,2.000,1.006,771,false,779.539,16.800,false
599.000,2,1.000,1.441,1032,false,1044.886,25.200,false
599.000,3,1.000,2.886,1568,false,1595.336,36.000,false
599.000,4,7.000,4.268,2059,false,2100.154,48.000,false
