time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,3.000,4.912,1744,false,1791.592,48.000,true
492.000,0,0.000,0.163,304,false,304.109,9.600,false
492.000,1,2.000,1.576,589,false,603.232,16.800,false
492.000,2,4.000,2.422,871,false,893.699,25.200,false
492.000,3,7.000,4.874,1380,false,1427.212,36.000,true
492.000,4,6.000,5.238,1750,false,1800.857,48.000,true
493.000,0,1.000,0.414,305,false,307.619,9.600,false
493.000,1,1.000,1.403,590,false,602.505,16.800,false
493.000,2,1.000,1.996,871,false,889.432,25.200,false
493.000,3,0.000,3.412,1379,false,1411.592,36.000,true
493.000,4,3.000,4.567,1753,false,1797.143,48.000,true
494.000,0,0.000,0.290,305,false,306.376,9.600,false
494.000,1,2.000,1.582,592,false,606.297,16.800,false
494.000,2,2.000,1.997,873,false,891.446,25.200,false
494.000,3,1.000,2.688,1380,false,1405.357,36.000,false
494.000,4,0.000,3.197,1753,false,1783.443,48.000,true
495.000,0,3.000,1.103,308,false,317.506,9.600,false
495.000,1,2.000,1.707,594,false,609.551,16.800,false
495.000,2,2.000,1.998,875,false,893.455,25.200,false
495.000,3,3.000,2.782,1383,false,1409.293,36.000,false
495.000,4,4.000,3.438,1756,false,1788.853,48.000,true
496.000,0,0.000,0.772,307,false,313.197,9.600,false
496.000,1,0.000,1.195,594,false,604.428,16.800,false
496.000,2,1.000,1.698,876,false,891.461,25.200,false
496.000,3,4.000,3.147,1387,false,1416.948,36.000,true
496.000,4,3.000,3.306,1759,false,1790.540,48.000,true
497.000,0,0.000,0.540,307,false,310.881,9.600,false
497.000,1,5.000,2.337,599,false,620.843,16.800,false
497.000,2,1.000,1.489,877,false,890.366,25.200,false
497.000,3,1.000,2.503,1388,false,1411.506,36.000,false
497.000,4,5.000,3.814,1764,false,1800.621,48.000,true
498.000,0,3.000,1.278,310,false,321.259,9.600,false
498.000,1,1.000,1.936,600,false,617.833,16.800,false
498.000,2,3.000,1.942,879,false,896.899,25.200,false
498.000,3,5.000,3.252,1392,false,1422.997,36.000,true
498.000,4,6.000,4.470,1770,false,1813.177,48.000,true
499.000,0,0.000,0.895,310,false,317.424,9.600,false
499.000,1,0.000,1.355,599,false,611.026,16.800,false
499.000,2,3.000,2.260,882,false,903.072,25.200,false
499.000,3,3.000,3.176,1395,false,1425.241,36.000,true
499.000,4,3.000,4.029,1773,false,1811.767,48.000,true
500.000,0,0.000,0.626,310,false,314.740,9.600,false
500.000,1,2.000,1.548,601,false,614.961,16.800,false
500.000,2,4.000,2.782,886,false,912.293,25.200,false
500.000,3,4.000,3.424,1399,false,1431.712,36.000,true
500.000,4,4.000,4.020,1777,false,1815.680,48.000,true
501.000,0,1.000,0.738,311,false,316.861,9.600,false
501.000,1,1.000,1.384,602,false,614.315,16.800,false
501.000,2,0.000,1.947,886,false,903.948,25.200,false
501.000,3,5.000,3.896,1404,false,1441.441,36.000,true
501.000,4,5.000,4.314,1781,false,1822.619,48.000,true
502.000,0,2.000,1.117,313,false,322.645,9.600,false
502.000,1,0.000,0.969,602,false,610.164,16.800,false
502.000,2,4.000,2.563,890,false,914.107,25.200,false
502.000,3,6.000,4.528,1410,false,1453.752,36.000,true
502.000,4,7.000,5.120,1788,false,1837.676,48.000,true
503.000,0,2.000,1.382,315,false,327.295,9.600,false
503.000,1,3.000,1.578,605,false,619.257,16.800,false
503.000,2,4.000,2.994,894,false,922.417,25.200,false
503.000,3,4.000,4.369,1414,false,1456.169,36.000,true
503.000,4,3.000,4.484,1791,false,1834.316,48.000,true
504.000,0,1.000,1.267,315,false,326.149,9.600,false
504.000,1,0.000,1.105,605,false,614.523,16.800,false
504.000,2,1.000,2.396,895,false,917.435,25.200,false
504.000,3,4.000,4.258,1417,false,1458.061,36.000,true
504.000,4,7.000,5.239,1798,false,1848.864,48.000,true
505.000,0,2.000,1.487,317,false,330.347,9.600,false
505.000,1,2.000,1.373,606,false,618.209,16.800,false
505.000,2,3.000,2.577,898,false,922.247,25.200,false
505.000,3,5.000,4.481,1422,false,1465.286,36.000,true
505.000,4,3.000,4.567,1800,false,1844.148,48.000,true
506.000,0,1.000,1.341,318,false,329.886,9.600,false
506.000,1,1.000,1.261,607,false,618.089,16.800,false
506.000,2,4.000,3.004,902,false,930.516,25.200,true
506.000,3,3.000,4.037,1425,false,1463.843,36.000,true
506.000,4,3.000,4.097,1803,false,1842.446,48.000,true
507.000,0,0.000,0.939,318,false,325.863,9.600,false
507.000,1,0.000,0.883,607,false,614.305,16.800,false
507.000,2,2.000,2.703,904,false,929.504,25.200,false
507.000,3,3.000,3.726,1427,false,1462.733,36.000,true
507.000,4,2.000,3.468,1805,false,1838.155,48.000,true
508.000,0,1.000,0.957,319,false,327.047,9.600,false
508.000,1,2.000,1.218,609,false,619.657,16.800,false
508.000,2,1.000,2.192,905,false,925.396,25.200,false
508.000,3,3.000,3.508,1430,false,1463.556,36.000,true
508.000,4,2.000,3.028,1807,false,1835.752,48.000,true
509.000,0,1.000,0.970,320,false,328.176,9.600,false
509.000,1,2.000,1.453,611,false,624.002,16.800,false
509.000,2,0.000,1.534,905,false,918.820,25.200,false
509.000,3,4.000,3.656,1434,false,1469.032,36.000,true
509.000,4,5.000,3.619,1812,false,1846.669,48.000,true
510.000,0,1.000,0.979,320,false,328.266,9.600,false
510.000,1,0.000,1.017,611,false,619.645,16.800,false
510.000,2,1.000,1.374,905,false,917.217,25.200,false
510.000,3,6.000,4.359,1440,false,1482.065,36.000,true
510.000,4,3.000,3.433,1814,false,1846.811,48.000,true
511.000,0,0.000,0.685,320,false,325.329,9.600,false
511.000,1,4.000,1.912,614,false,631.594,16.800,false
511.000,2,1.000,1.262,906,false,917.095,25.200,false
511.000,3,3.000,3.951,1437,false,1474.989,36.000,true
511.000,4,2.000,3.003,1816,false,1844.511,48.000,true
512.000,0,1.000,0.780,321,false,327.273,9.600,false
512.000,1,3.000,2.238,617,false,637.859,16.800,false
512.000,2,2.000,1.483,908,false,921.309,25.200,false
512.000,3,2.000,3.366,1439,false,1471.135,36.000,true
512.000,4,6.000,3.902,1822,false,1859.500,48.000,true
513.000,0,0.000,0.546,321,false,324.934,9.600,false
513.000,1,1.000,1.867,618,false,635.144,16.800,false
513.000,2,4.000,2.238,911,false,931.859,25.200,false
513.000,3,3.000,3.256,1442,false,1473.037,36.000,true
513.000,4,2.000,3.332,1824,false,1855.793,48.000,true
514.000,0,1.000,0.682,321,false,326.297,9.600,false
514.000,1,2.000,1.907,620,false,637.544,16.800,false
514.000,2,2.000,2.167,913,false,933.144,25.200,false
514.000,3,4.000,3.479,1446,false,1479.269,36.000,true
514.000,4,10.000,5.332,1834,false,1885.798,48.000,true
515.000,0,1.000,0.777,322,false,328.251,9.600,false
515.000,1,2.000,1.935,622,false,639.823,16.800,false
515.000,2,7.000,3.617,920,false,954.644,25.200,true
515.000,3,1.000,2.735,1447,false,1472.831,36.000,false
515.000,4,3.000,4.633,1837,false,1881.801,48.000,true
516.000,0,1.000,0.844,323,false,329.918,9.600,false
516.000,1,1.000,1.654,622,false,637.019,16.800,false
516.000,2,1.000,2.832,921,false,947.794,25.200,false
516.000,3,3.000,2.815,1449,false,1475.625,36.000,false
516.000,4,4.000,4.443,1840,false,1882.904,48.000,true
517.000,0,1.000,0.891,324,false,331.386,9.600,false
517.000,1,1.000,1.458,623,false,636.056,16.800,false
517.000,2,0.000,1.982,921,false,939.298,25.200,false
517.000,3,3.000,2.870,1452,false,1479.180,36.000,false
517.000,4,6.000,4.910,1846,false,1893.576,48.000,true
518.000,0,0.000,0.624,323,false,327.713,9.600,false
518.000,1,2.000,1.621,625,false,639.682,16.800,false
518.000,2,1.000,1.688,922,false,937.352,25.200,false
518.000,3,3.000,2.909,1455,false,1482.569,36.000,false
518.000,4,4.000,4.637,1850,false,1894.846,48.000,true
519.000,0,0.000,0.437,323,false,325.842,9.600,false
519.000,1,2.000,1.734,627,false,642.820,16.800,false
519.000,2,3.000,2.081,925,false,944.289,25.200,false
519.000,3,3.000,2.936,1458,false,1485.841,36.000,false
519.000,4,7.000,5.346,1857,false,1908.935,48.000,true
520.000,0,0.000,0.306,323,false,324.532,9.600,false
520.000,1,1.000,1.514,628,false,641.617,16.800,false
520.000,2,2.000,2.057,927,false,946.045,25.200,false
520.000,3,2.000,2.656,1460,false,1485.032,36.000,false
520.000,4,3.000,4.642,1860,false,1904.897,48.000,true
521.000,0,1.000,0.514,323,false,326.615,9.600,false
521.000,1,0.000,1.060,628,false,637.075,16.800,false
521.000,2,1.000,1.740,928,false,943.874,25.200,false
521.000,3,2.000,2.459,1462,false,1485.065,36.000,false
521.000,4,5.000,4.749,1865,false,1910.971,48.000,true
522.000,0,1.000,0.660,324,false,329.074,9.600,false
522.000,1,1.000,1.042,629,false,637.895,16.800,false
522.000,2,2.000,1.818,930,false,946.655,25.200,false
522.000,3,2.000,2.321,1464,false,1485.688,36.000,false
522.000,4,5.000,4.825,1870,false,1916.723,48.000,true
523.000,0,0.000,0.462,324,false,327.094,9.600,false
523.000,1,1.000,1.029,630,false,638.770,16.800,false
523.000,2,0.000,1.273,930,false,941.201,25.200,false
523.000,3,0.000,1.625,1463,false,1477.725,36.000,false
523.000,4,5.000,4.877,1874,false,1921.249,48.000,true
524.000,0,0.000,0.323,324,false,325.709,9.600,false
524.000,1,2.000,1.321,631,false,642.682,16.800,false
524.000,2,1.000,1.191,931,false,941.384,25.200,false
524.000,3,1.000,1.437,1464,false,1476.850,36.000,false
524.000,4,3.000,4.314,1877,false,1918.617,48.000,true
525.000,0,0.000,0.226,324,false,324.739,9.600,false
525.000,1,0.000,0.924,631,false,638.720,16.800,false
525.000,2,3.000,1.734,934,false,949.812,25.200,false
525.000,3,4.000,2.206,1468,false,1488.538,36.000,false
525.000,4,2.000,3.620,1879,false,1913.675,48.000,true
526.000,0,0.000,0.158,324,false,324.060,9.600,false
526.000,1,2.000,1.247,633,false,643.947,16.800,false
526.000,2,3.000,2.113,936,false,955.611,25.200,false
526.000,3,3.000,2.444,1471,false,1493.919,36.000,false
526.000,4,7.000,4.634,1886,false,1930.815,48.000,true
527.000,0,3.000,1.011,327,false,335.585,9.600,false
527.000,1,0.000,0.873,633,false,640.206,16.800,false
527.000,2,2.000,2.079,938,false,957.271,25.200,false
527.000,3,1.000,2.011,1472,false,1490.586,36.000,false
527.000,4,9.000,5.944,1889,false,1946.913,48.000,true
528.000,0,1.000,1.008,328,false,336.552,9.600,false
528.000,1,0.000,0.611,633,false,637.587,16.800,false
528.000,2,3.000,2.356,941,false,963.032,25.200,false
528.000,3,2.000,2.008,1474,false,1492.553,36.000,false
528.000,4,2.000,4.761,1891,false,1937.082,48.000,true
529.000,0,0.000,0.705,328,false,333.530,9.600,false
529.000,1,1.000,0.728,633,false,638.754,16.800,false
529.000,2,2.000,2.249,943,false,963.965,25.200,false
529.000,3,5.000,2.905,1478,false,1505.530,36.000,false
529.000,4,1.000,3.632,1892,false,1926.800,48.000,true
530.000,0,0.000,0.494,328,false,331.414,9.600,false
530.000,1,1.000,0.809,634,false,640.570,16.800,false
530.000,2,2.000,2.174,945,false,965.219,25.200,false
530.000,3,3.000,2.934,1481,false,1508.814,36.000,false
530.000,4,0.000,2.543,1892,false,1915.903,48.000,false
531.000,0,1.000,0.646,329,false,333.932,9.600,false
531.000,1,1.000,0.867,635,false,642.142,16.800,false
531.000,2,1.000,1.822,946,false,962.696,25.200,false
531.000,3,1.000,2.354,1482,false,1504.013,36.000,false
531.000,4,1.000,2.080,1893,false,1912.275,48.000,false
532.000,0,0.000,0.452,329,false,331.995,9.600,false
532.000,1,1.000,0.907,636,false,643.542,16.800,false
532.000,2,2.000,1.875,948,false,965.230,25.200,false
532.000,3,1.000,1.948,1483,false,1500.952,36.000,false
532.000,4,6.000,3.256,1898,false,1929.035,48.000,true
533.000,0,2.000,0.916,331,false,338.640,9.600,false
533.000,1,1.000,0.935,636,false,643.822,16.800,false
533.000,2,0.000,1.313,947,false,958.604,25.200,false
533.000,3,3.000,2.263,1486,false,1507.109,36.000,false
533.000,4,6.000,4.079,1904,false,1943.268,48.000,true
534.000,0,0.000,0.641,331,false,335.891,9.600,false
534.000,1,2.000,1.254,638,false,649.019,16.800,false
534.000,2,4.000,2.119,951,false,970.666,25.200,false
534.000,3,3.000,2.484,1489,false,1512.319,36.000,false
534.000,4,2.000,3.455,1906,false,1939.030,48.000,true
535.000,0,0.000,0.449,331,false,333.966,9.600,false
535.000,1,2.000,1.478,640,false,653.256,16.800,false
535.000,2,4.000,2.683,955,false,980.309,25.200,false
535.000,3,7.000,3.839,1496,false,1532.866,36.000,true
535.000,4,4.000,3.619,1910,false,1944.664,48.000,true
536.000,0,2.000,0.914,333,false,340.619,9.600,false
536.000,1,1.000,1.335,641,false,652.822,16.800,false
536.000,2,1.000,2.178,956,false,976.259,25.200,false
536.000,3,0.000,2.687,1496,false,1521.349,36.000,false
536.000,4,3.000,3.433,1913,false,1945.808,48.000,true
537.000,0,0.000,0.640,333,false,337.876,9.600,false
537.000,1,2.000,1.534,643,false,656.818,16.800,false
537.000,2,5.000,3.025,961,false,989.724,25.200,true
537.000,3,2.000,2.481,1498,false,1521.287,36.000,false
537.000,4,3.000,3.303,1916,false,1947.508,48.000,true
538.000,0,2.000,1.048,335,false,343.956,9.600,false
538.000,1,0.000,1.074,642,false,651.216,16.800,false
538.000,2,0.000,2.117,961,false,980.650,25.200,false
538.000,3,5.000,3.237,1503,false,1533.844,36.000,true
538.000,4,3.000,3.212,1919,false,1949.599,48.000,true
539.000,0,0.000,0.734,335,false,340.812,9.600,false
539.000,1,0.000,0.752,642,false,647.994,16.800,false
539.000,2,1.000,1.782,961,false,977.298,25.200,false
539.000,3,5.000,3.766,1508,false,1544.134,36.000,true
539.000,4,4.000,3.449,1923,false,1955.962,48.000,true
540.000,0,0.000,0.514,335,false,338.611,9.600,false
540.000,1,1.000,0.826,643,false,649.739,16.800,false
540.000,2,2.000,1.848,963,false,979.951,25.200,false
540.000,3,2.000,3.236,1510,false,1540.836,36.000,true
540.000,4,3.000,3.314,1926,false,1957.616,48.000,true
541.000,0,2.000,0.959,337,false,345.071,9.600,false
541.000,1,3.000,1.478,645,false,658.260,16.800,false
541.000,2,0.000,1.293,962,false,973.409,25.200,false
541.000,3,3.000,3.165,1513,false,1543.128,36.000,true
541.000,4,5.000,3.820,1931,false,1967.674,48.000,true
542.000,0,2.000,1.272,338,false,349.192,9.600,false
542.000,1,0.000,1.035,645,false,653.825,16.800,false
542.000,2,5.000,2.405,967,false,989.529,25.200,false
542.000,3,1.000,2.516,1514,false,1537.633,36.000,false
542.000,4,6.000,4.474,1937,false,1980.215,48.000,true
543.000,0,0.000,0.890,338,false,345.378,9.600,false
543.000,1,2.000,1.324,647,false,658.720,16.800,false
543.000,2,0.000,1.684,967,false,982.313,25.200,false
543.000,3,0.000,1.761,1514,false,1530.086,36.000,false
543.000,4,1.000,3.432,1938,false,1970.793,48.000,true
544.000,0,1.000,0.923,339,false,346.707,9.600,false
544.000,1,2.000,1.527,649,false,662.747,16.800,false
544.000,2,2.000,1.779,969,false,985.262,25.200,false
544.000,3,2.000,1.833,1515,false,1531.803,36.000,false
544.000,4,5.000,3.902,1943,false,1980.498,48.000,true
545.000,0,0.000,0.646,339,false,343.938,9.600,false
545.000,1,2.000,1.669,651,false,666.166,16.800,false
545.000,2,2.000,1.845,970,false,986.926,25.200,false
545.000,3,4.000,2.483,1519,false,1542.305,36.000,false
545.000,4,3.000,3.632,1946,false,1980.792,48.000,true
546.000,0,2.000,1.052,341,false,349.999,9.600,false
546.000,1,2.000,1.768,653,false,669.159,16.800,false
546.000,2,2.000,1.892,972,false,989.391,25.200,false
546.000,3,2.000,2.338,1521,false,1542.856,36.000,false
546.000,4,3.000,3.442,1949,false,1981.897,48.000,true
547.000,0,0.000,0.737,341,false,346.842,9.600,false
547.000,1,1.000,1.538,653,false,666.854,16.800,false
547.000,2,2.000,1.924,974,false,991.717,25.200,false
547.000,3,2.000,2.237,1523,false,1543.842,36.000,false
547.000,4,7.000,4.509,1955,false,1998.571,48.000,true
548.000,0,0.000,0.516,341,false,344.633,9.600,false
548.000,1,0.000,1.076,653,false,662.241,16.800,false
548.000,2,3.000,2.247,976,false,996.945,25.200,false
548.000,3,3.000,2.466,1526,false,1549.132,36.000,false
548.000,4,8.000,5.557,1963,false,2017.042,48.000,true
549.000,0,0.000,0.361,341,false,343.086,9.600,false
549.000,1,1.000,1.054,654,false,663.011,16.800,false
549.000,2,2.000,2.173,978,false,998.204,25.200,false
549.000,3,4.000,2.926,1530,false,1557.736,36.000,false
549.000,4,5.000,5.390,1968,false,2020.373,48.000,true
550.000,0,3.000,1.153,344,false,354.003,9.600,false
550.000,1,0.000,0.737,653,false,658.851,16.800,false
550.000,2,1.000,1.821,979,false,995.686,25.200,false
550.000,3,1.000,2.348,1531,false,1552.958,36.000,false
550.000,4,4.000,4.973,1972,false,2020.204,48.000,true
551.000,0,1.000,1.107,344,false,353.545,9.600,false
551.000,1,3.000,1.416,656,false,668.638,16.800,false
551.000,2,1.000,1.575,980,false,994.223,25.200,false
551.000,3,2.000,2.244,1533,false,1553.913,36.000,false
551.000,4,2.000,4.081,1973,false,2012.285,48.000,true
552.000,0,0.000,0.775,344,false,350.224,9.600,false
552.000,1,2.000,1.591,658,false,672.390,16.800,false
552.000,2,3.000,2.002,983,false,1001.499,25.200,false
552.000,3,1.000,1.871,1534,false,1551.182,36.000,false
552.000,4,5.000,4.357,1978,false,2020.043,48.000,true
553.000,0,2.000,1.142,346,false,355.900,9.600,false
553.000,1,1.000,1.414,659,false,671.616,16.800,false
553.000,2,3.000,2.302,986,false,1007.492,25.200,false
553.000,3,5.000,2.809,1539,false,1565.570,36.000,false
553.000,4,5.000,4.550,1983,false,2026.973,48.000,true
554.000,0,0.000,0.800,346,false,352.473,9.600,false
554.000,1,3.000,1.890,662,false,679.374,16.800,false
554.000,2,3.000,2.511,988,false,1011.587,25.200,false
554.000,3,2.000,2.567,1541,false,1565.142,36.000,false
554.000,4,3.000,4.085,1986,false,2025.324,48.000,true
555.000,0,3.000,1.460,349,false,362.074,9.600,false
555.000,1,2.000,1.923,664,false,681.705,16.800,false
555.000,2,1.000,2.058,989,false,1008.054,25.200,false
555.000,3,5.000,3.297,1546,false,1577.442,36.000,true
555.000,4,2.000,3.459,1982,false,2015.069,48.000,true
556.000,0,1.000,1.322,349,false,360.694,9.600,false
556.000,1,1.000,1.646,665,false,679.936,16.800,false
556.000,2,0.000,1.440,989,false,1001.881,25.200,false
556.000,3,2.000,2.908,1547,false,1574.552,36.000,false
556.000,4,2.000,3.022,1984,false,2012.691,48.000,true
557.000,0,1.000,1.225,350,false,360.729,9.600,false
557.000,1,2.000,1.752,666,false,681.998,16.800,false
557.000,2,5.000,2.508,994,false,1017.559,25.200,false
557.000,3,5.000,3.535,1552,false,1585.830,36.000,true
557.000,4,5.000,3.615,1989,false,2023.627,48.000,true
558.000,0,0.000,0.858,350,false,357.053,9.600,false
558.000,1,1.000,1.527,667,false,680.742,16.800,false
558.000,2,4.000,2.956,998,false,1026.034,25.200,false
558.000,3,4.000,3.675,1556,false,1591.224,36.000,true
558.000,4,4.000,3.731,1993,false,2028.782,48.000,true
559.000,0,1.000,0.900,351,false,358.480,9.600,false
559.000,1,0.000,1.069,667,false,676.162,16.800,false
559.000,2,1.000,2.369,999,false,1021.167,25.200,false
559.000,3,2.000,3.172,1558,false,1588.199,36.000,true
559.000,4,6.000,4.411,1999,false,2041.590,48.000,true
560.000,0,1.000,0.930,351,false,358.779,9.600,false
560.000,1,1.000,1.048,668,false,676.956,16.800,false
560.000,2,1.000,1.958,1000,false,1018.060,25.200,false
560.000,3,3.000,3.121,1561,false,1590.682,36.000,true
560.000,4,5.000,4.588,2004,false,2048.356,48.000,true
561.000,0,0.000,0.651,351,false,355.988,9.600,false
561.000,1,1.000,1.034,669,false,677.812,16.800,false
561.000,2,2.000,1.971,1002,false,1020.185,25.200,false
561.000,3,2.000,2.784,1563,false,1589.321,36.000,false
561.000,4,3.000,4.112,2007,false,2046.592,48.000,true
562.000,0,0.000,0.456,351,false,354.035,9.600,false
562.000,1,3.000,1.624,672,false,686.711,16.800,false
562.000,2,3.000,2.280,1004,false,1025.272,25.200,false
562.000,3,6.000,3.749,1568,false,1603.967,36.000,true
562.000,4,4.000,4.078,2011,false,2050.257,48.000,true
563.000,0,0.000,0.319,351,false,352.667,9.600,false
563.000,1,3.000,2.036,674,false,692.841,16.800,false
563.000,2,5.000,3.096,1009,false,1038.433,25.200,true
563.000,3,5.000,4.124,1573,false,1612.720,36.000,true
563.000,4,10.000,5.855,2021,false,2078.023,48.000,true
564.000,0,0.000,0.223,351,false,351.710,9.600,false
564.000,1,2.000,2.026,676,false,694.731,16.800,false
564.000,2,2.000,2.767,1010,false,1036.146,25.200,false
564.000,3,1.000,3.187,1573,false,1603.347,36.000,true
564.000,4,5.000,5.598,2026,false,2080.459,48.000,true
565.000,0,1.000,0.456,352,false,355.040,9.600,false
565.000,1,2.000,2.018,678,false,696.655,16.800,false
565.000,2,1.000,2.237,1011,false,1031.845,25.200,false
565.000,3,8.000,4.631,1581,false,1625.786,36.000,true
565.000,4,5.000,5.419,2025,false,2077.664,48.000,true
566.000,0,1.000,0.619,353,false,357.671,9.600,false
566.000,1,1.000,1.713,679,false,694.601,16.800,false
566.000,2,4.000,2.766,1015,false,1041.134,25.200,false
566.000,3,1.000,3.542,1582,false,1615.893,36.000,true
566.000,4,4.000,4.993,2029,false,2077.408,48.000,true
567.000,0,2.000,1.034,354,false,362.812,9.600,false
567.000,1,2.000,1.799,681,false,697.464,16.800,false
567.000,2,3.000,2.836,1018,false,1044.837,25.200,false
567.000,3,2.000,3.079,1584,false,1613.268,36.000,true
567.000,4,1.000,3.795,2030,false,2066.428,48.000,true
568.000,0,1.000,1.024,355,false,363.711,9.600,false
568.000,1,3.000,2.159,684,false,704.067,16.800,false
568.000,2,1.000,2.285,1019,false,1040.329,25.200,false
568.000,3,2.000,2.755,1586,false,1612.030,36.000,false
568.000,4,0.000,2.657,2030,false,2055.043,48.000,false
569.000,0,0.000,0.716,355,false,360.641,9.600,false
569.000,1,2.000,2.111,686,false,705.590,16.800,false
569.000,2,4.000,2.800,1022,false,1048.473,25.200,false
569.000,3,4.000,3.129,1590,false,1619.764,36.000,true
569.000,4,3.000,2.760,2033,false,2059.073,48.000,false
570.000,0,0.000,0.502,355,false,358.491,9.600,false
570.000,1,2.000,2.078,687,false,706.256,16.800,false
570.000,2,1.000,2.260,1023,false,1044.074,25.200,false
570.000,3,2.000,2.790,1592,false,1618.378,36.000,false
570.000,4,2.000,2.532,2035,false,2058.794,48.000,false
571.000,0,0.000,0.351,355,false,356.987,9.600,false
571.000,1,3.000,2.355,690,false,712.022,16.800,false
571.000,2,4.000,2.782,1027,false,1053.295,25.200,false
571.000,3,2.000,2.553,1594,false,1618.007,36.000,false
571.000,4,4.000,2.972,2039,false,2067.198,48.000,false
572.000,0,1.000,0.546,355,false,358.934,9.600,false
572.000,1,2.000,2.248,692,false,712.958,16.800,false
572.000,2,1.000,2.247,1028,false,1048.949,25.200,false
572.000,3,1.000,2.087,1594,false,1613.348,36.000,false
572.000,4,4.000,3.281,2043,false,2074.282,48.000,true
573.000,0,2.000,0.982,357,false,365.296,9.600,false
573.000,1,3.000,2.474,694,false,717.214,16.800,false
573.000,2,2.000,2.173,1030,false,1050.207,25.200,false
573.000,3,2.000,2.061,1596,false,1615.086,36.000,false
573.000,4,7.000,4.396,2050,false,2092.440,48.000,true
574.000,0,1.000,0.987,358,false,366.350,9.600,false
574.000,1,2.000,2.332,696,false,717.792,16.800,false
574.000,2,1.000,1.821,1031,false,1047.688,25.200,false
574.000,3,2.000,2.043,1598,false,1616.903,36.000,false
574.000,4,4.000,4.277,2054,false,2095.251,48.000,true
575.000,0,2.000,1.291,360,false,371.388,9.600,false
575.000,1,3.000,2.532,699,false,722.798,16.800,false
575.000,2,3.000,2.175,1034,false,1054.224,25.200,false
575.000,3,3.000,2.330,1601,false,1622.775,36.000,false
575.000,4,4.000,4.194,2058,false,2098.419,48.000,true
576.000,0,1.000,1.204,361,false,371.515,9.600,false
576.000,1,4.000,2.972,703,false,731.201,16.800,false
576.000,2,1.000,1.822,1034,false,1050.700,25.200,false
576.000,3,3.000,2.531,1604,false,1627.785,36.000,false
576.000,4,7.000,5.036,2065,false,2113.836,48.000,true
577.000,0,0.000,0.843,361,false,367.903,9.600,false
577.000,1,1.000,2.381,704,false,726.284,16.800,false
577.000,2,2.000,1.876,1036,false,1053.233,25.200,false
577.000,3,3.000,2.672,1607,false,1632.193,36.000,false
577.000,4,3.000,4.425,2068,false,2110.728,48.000,true
578.000,0,0.000,0.590,361,false,365.375,9.600,false
578.000,1,3.000,2.567,706,false,730.141,16.800,false
578.000,2,2.000,1.913,1038,false,1055.606,25.200,false
578.000,3,3.000,2.770,1610,false,1636.178,36.000,false
578.000,4,3.000,3.998,2071,false,2109.452,48.000,true
579.000,0,0.000,0.413,361,false,363.605,9.600,false
579.000,1,0.000,1.797,706,false,722.442,16.800,false
579.000,2,3.000,2.239,1041,false,1061.867,25.200,false
579.000,3,3.000,2.839,1612,false,1638.867,36.000,false
579.000,4,4.000,3.998,2074,false,2112.460,48.000,true
580.000,0,2.000,0.889,363,false,370.367,9.600,false
580.000,1,0.000,1.258,706,false,717.052,16.800,false
580.000,2,3.000,2.467,1043,false,1066.150,25.200,false
580.000,3,1.000,2.287,1613,false,1634.350,36.000,false
580.000,4,4.000,3.999,2078,false,2116.465,48.000,true
581.000,0,0.000,0.622,363,false,367.699,9.600,false
581.000,1,4.000,2.080,709,false,728.279,16.800,false
581.000,2,6.000,3.527,1049,false,1082.748,25.200,true
581.000,3,5.000,3.101,1618,false,1647.488,36.000,true
581.000,4,4.000,3.999,2082,false,2120.468,48.000,true
582.000,0,1.000,0.736,364,false,369.832,9.600,false
582.000,1,2.000,2.056,711,false,730.038,16.800,false
582.000,2,3.000,3.369,1052,false,1084.166,25.200,true
582.000,3,2.000,2.771,1620,false,1646.184,36.000,false
582.000,4,3.000,3.699,2085,false,2120.470,48.000,true
583.000,0,1.000,0.815,365,false,371.626,9.600,false
583.000,1,1.000,1.739,712,false,727.870,16.800,false
583.000,2,3.000,3.258,1055,false,1086.059,25.200,true
583.000,3,2.000,2.540,1622,false,1645.872,36.000,false
583.000,4,3.000,3.490,2082,false,2115.372,48.000,true
584.000,0,0.000,0.570,365,false,369.181,9.600,false
584.000,1,1.000,1.518,713,false,726.652,16.800,false
584.000,2,6.000,4.081,1060,false,1099.284,25.200,true
584.000,3,3.000,2.678,1625,false,1650.253,36.000,false
584.000,4,4.000,3.643,2086,false,2120.903,48.000,true
585.000,0,1.000,0.699,366,false,371.469,9.600,false
585.000,1,0.000,1.062,713,false,722.099,16.800,false
585.000,2,1.000,3.157,1061,false,1091.042,25.200,true
585.000,3,3.000,2.774,1627,false,1653.220,36.000,false
585.000,4,4.000,3.750,2090,false,2125.975,48.000,true
586.000,0,1.000,0.790,367,false,373.371,9.600,false
586.000,1,0.000,0.744,712,false,717.912,16.800,false
586.000,2,0.000,2.210,1061,false,1081.572,25.200,false
586.000,3,3.000,2.842,1630,false,1656.897,36.000,false
586.000,4,4.000,3.825,2094,false,2130.726,48.000,true
587.000,0,0.000,0.553,367,false,371.003,9.600,false
587.000,1,1.000,0.821,713,false,719.681,16.800,false
587.000,2,1.000,1.847,1062,false,1078.943,25.200,false
587.000,3,2.000,2.589,1632,false,1656.371,36.000,false
587.000,4,5.000,4.177,2098,false,2138.251,48.000,true
