time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,0.000,3.190,1099,false,1129.372,25.200,true
587.000,3,3.000,2.908,1610,false,1637.557,36.000,false
587.000,4,4.000,4.300,2163,false,2204.480,48.000,false
588.000,0,1.000,0.650,599,false,603.972,9.600,false
588.000,1,1.000,1.098,787,false,796.460,16.800,false
588.000,2,1.000,2.533,1100,false,1123.803,25.200,true
588.000,3,3.000,2.936,1613,false,1640.832,36.000,false
588.000,4,1.000,3.310,2164,false,2195.579,48.000,false
589.000,0,1.000,0.755,600,false,606.023,9.600,false
589.000,1,1.000,1.069,788,false,797.165,16.800,false
589.000,2,4.000,2.973,1104,false,1132.205,25.200,true
589.000,3,1.000,2.355,1614,false,1636.026,36.000,false
589.000,4,7.000,4.417,2170,false,2212.648,48.000,false
590.000,0,1.000,0.828,601,false,607.759,9.600,false
590.000,1,0.000,0.748,787,false,792.958,16.800,false
590.000,2,1.000,2.381,1105,false,1127.286,25.200,false
590.000,3,5.000,3.148,1619,false,1648.961,36.000,false
590.000,4,4.000,4.292,2174,false,2215.396,48.000,false
591.000,0,2.000,1.180,603,false,613.274,9.600,true
591.000,1,2.000,1.124,789,false,798.714,16.800,false
591.000,2,4.000,2.867,1108,false,1135.143,25.200,true
591.000,3,4.000,3.404,1623,false,1655.515,36.000,false
591.000,4,6.000,4.804,2180,false,2226.520,48.000,true
592.000,0,1.000,1.126,614,false,623.735,9.600,true
592.000,1,3.000,1.687,792,false,807.342,16.800,true
592.000,2,0.000,2.007,1108,false,1126.543,25.200,false
592.000,3,3.000,3.283,1615,false,1646.304,36.000,false
592.000,4,5.000,4.863,2185,false,2232.107,48.000,true
593.000,0,2.000,1.388,616,false,628.357,9.600,true
593.000,1,0.000,1.181,792,false,802.282,16.800,false
593.000,2,1.000,1.705,1109,false,1124.523,25.200,false
593.000,3,3.000,3.198,1618,false,1648.455,36.000,false
593.000,4,2.000,4.004,2187,false,2225.518,48.000,false
594.000,0,0.000,0.972,616,false,624.193,9.600,true
594.000,1,1.000,1.126,793,false,802.741,16.800,false
594.000,2,1.000,1.493,1109,false,1122.409,25.200,false
594.000,3,2.000,2.839,1620,false,1646.862,36.000,false
594.000,4,2.000,3.403,2189,false,2221.505,48.000,false
595.000,0,1.000,0.980,617,false,625.278,9.600,true
595.000,1,0.000,0.789,792,false,798.361,16.800,false
595.000,2,3.000,1.945,1112,false,1129.929,25.200,false
595.000,3,0.000,1.987,1620,false,1638.346,36.000,false
595.000,4,4.000,3.582,2193,false,2227.297,48.000,false
596.000,0,1.000,0.986,618,false,626.337,9.600,true
596.000,1,0.000,0.552,792,false,795.996,16.800,false
596.000,2,0.000,1.362,1111,false,1123.093,25.200,false
596.000,3,6.000,3.191,1626,false,1656.385,36.000,false
596.000,4,6.000,4.307,2198,false,2239.550,48.000,false
597.000,0,0.000,0.690,617,false,622.379,9.600,false
597.000,1,1.000,0.686,793,false,798.340,16.800,false
597.000,2,2.000,1.553,1113,false,1127.008,25.200,false
597.000,3,2.000,2.834,1628,false,1654.812,36.000,false
597.000,4,5.000,4.515,2203,false,2246.628,48.000,false
598.000,0,0.000,0.483,617,false,620.308,9.600,false
598.000,1,0.000,0.480,793,false,796.281,16.800,false
598.000,2,1.000,1.387,1114,false,1126.349,25.200,false
598.000,3,4.000,3.184,1632,false,1662.312,36.000,false
598.000,4,3.000,4.061,2206,false,2245.083,48.000,false
599.000,0,0.000,0.338,617,false,618.859,9.600,false
599.000,1,1.000,0.636,794,false,798.839,16.800,false
599.000,2,5.000,2.471,1119,false,1142.187,25.200,false
599.000,3,0.000,2.228,1632,false,1652.761,36.000,false
599.000,4,1.000,3.142,2207,false,2236.901,48.000,false
