time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,1.000,2.523,660,false,683.703,16.800,true
491.000,2,5.000,3.855,942,false,979.029,25.200,true
491.000,3,2.000,2.227,1359,false,1379.747,36.000,false
491.000,4,4.000,4.468,1856,false,1899.158,48.000,false
492.000,0,1.000,0.990,469,false,477.377,9.600,true
492.000,1,1.000,2.066,660,false,679.135,16.800,true
492.000,2,4.000,3.899,946,false,983.463,25.200,true
492.000,3,3.000,2.459,1362,false,1385.066,36.000,false
492.000,4,5.000,4.628,1861,false,1905.753,48.000,false
493.000,0,1.000,0.993,470,false,478.407,9.600,true
493.000,1,2.000,2.046,662,false,680.937,16.800,true
493.000,2,2.000,3.329,948,false,979.767,25.200,true
493.000,3,4.000,2.921,1366,false,1393.689,36.000,false
493.000,4,7.000,5.339,1868,false,1919.870,48.000,true
494.000,0,0.000,0.695,470,false,475.428,9.600,false
494.000,1,2.000,2.032,664,false,682.799,16.800,true
494.000,2,2.000,2.930,950,false,977.780,25.200,true
494.000,3,1.000,2.345,1367,false,1388.925,36.000,false
494.000,4,4.000,4.938,1872,false,1919.852,48.000,true
495.000,0,0.000,0.487,470,false,473.342,9.600,false
495.000,1,1.000,1.723,665,false,680.702,16.800,true
495.000,2,3.000,2.951,953,false,980.989,25.200,true
495.000,3,2.000,2.241,1369,false,1389.890,36.000,false
495.000,4,2.000,4.056,1874,false,1913.039,48.000,false
496.000,0,0.000,0.341,470,false,471.882,9.600,false
496.000,1,0.000,1.206,665,false,675.534,16.800,false
496.000,2,1.000,2.366,953,false,975.135,25.200,false
496.000,3,0.000,1.569,1369,false,1383.166,36.000,false
496.000,4,3.000,3.739,1877,false,1912.870,48.000,false
497.000,0,1.000,0.538,471,false,474.861,9.600,false
497.000,1,1.000,1.144,666,false,675.917,16.800,false
497.000,2,2.000,2.256,955,false,976.037,25.200,false
497.000,3,5.000,2.598,1374,false,1398.459,36.000,false
497.000,4,6.000,4.418,1883,false,1925.652,48.000,false
498.000,0,1.000,0.677,482,false,487.245,9.600,false
498.000,1,2.000,1.401,668,false,680.485,16.800,false
498.000,2,1.000,1.879,956,false,973.269,25.200,false
498.000,3,1.000,2.119,1375,false,1394.664,36.000,false
498.000,4,7.000,5.192,1879,false,1929.399,48.000,true
499.000,0,1.000,0.774,482,false,488.215,9.600,false
499.000,1,1.000,1.281,669,false,680.282,16.800,false
499.000,2,0.000,1.315,956,false,967.631,25.200,false
499.000,3,3.000,2.383,1377,false,1399.308,36.000,false
499.000,4,3.000,4.535,1882,false,1925.822,48.000,false
500.000,0,1.000,0.842,483,false,489.893,9.600,false
500.000,1,3.000,1.796,672,false,688.440,16.800,true
500.000,2,1.000,1.221,956,false,966.685,25.200,false
500.000,3,2.000,2.268,1379,false,1400.158,36.000,false
500.000,4,5.000,4.674,1887,false,1932.219,48.000,false
501.000,0,0.000,0.589,482,false,486.368,9.600,false
501.000,1,0.000,1.257,672,false,683.051,16.800,false
501.000,2,2.000,1.455,958,false,971.022,25.200,false
501.000,3,4.000,2.788,1383,false,1409.354,36.000,false
501.000,4,4.000,4.472,1891,false,1934.196,48.000,false
502.000,0,2.000,1.012,494,false,502.600,9.600,true
502.000,1,0.000,0.880,672,false,679.279,16.800,false
502.000,2,1.000,1.318,959,false,970.658,25.200,false
502.000,3,2.000,2.551,1374,false,1397.990,36.000,false
502.000,4,5.000,4.630,1896,false,1940.780,48.000,false
503.000,0,0.000,0.709,494,false,499.563,9.600,false
503.000,1,0.000,0.616,672,false,676.638,16.800,false
503.000,2,1.000,1.223,959,false,969.704,25.200,false
503.000,3,0.000,1.786,1374,false,1390.336,36.000,false
503.000,4,6.000,5.041,1902,false,1950.889,48.000,true
504.000,0,3.000,1.396,497,false,509.437,9.600,true
504.000,1,0.000,0.431,672,false,674.789,16.800,false
504.000,2,2.000,1.456,961,false,974.035,25.200,false
504.000,3,4.000,2.450,1378,false,1400.978,36.000,false
504.000,4,2.000,4.129,1904,false,1943.765,48.000,false
505.000,0,0.000,0.977,497,false,505.249,9.600,true
505.000,1,0.000,0.302,671,false,672.495,16.800,false
505.000,2,2.000,1.619,963,false,977.668,25.200,false
505.000,3,3.000,2.615,1381,false,1405.628,36.000,false
505.000,4,3.000,3.790,1907,false,1943.378,48.000,false
506.000,0,0.000,0.684,496,false,501.317,9.600,false
506.000,1,2.000,0.811,673,false,679.590,16.800,false
506.000,2,3.000,2.033,966,false,984.810,25.200,false
506.000,3,4.000,3.031,1385,false,1413.782,36.000,false
506.000,4,3.000,3.553,1909,false,1943.008,48.000,false
507.000,0,2.000,1.079,498,false,507.265,9.600,true
507.000,1,2.000,1.168,675,false,685.156,16.800,false
507.000,2,1.000,1.723,967,false,982.710,25.200,false
507.000,3,2.000,2.721,1387,false,1412.690,36.000,false
507.000,4,9.000,5.187,1918,false,1968.348,48.000,true
508.000,0,0.000,0.755,498,false,504.028,9.600,false
508.000,1,2.000,1.418,677,false,689.652,16.800,false
508.000,2,5.000,2.706,972,false,997.540,25.200,true
508.000,3,3.000,2.805,1390,false,1416.526,36.000,false
508.000,4,3.000,4.531,1921,false,1964.787,48.000,false
509.000,0,0.000,0.529,498,false,501.763,9.600,false
509.000,1,1.000,1.292,678,false,689.399,16.800,false
509.000,2,1.000,2.194,973,false,993.421,25.200,false
509.000,3,1.000,2.263,1391,false,1412.111,36.000,false
509.000,4,2.000,3.772,1923,false,1959.194,48.000,false
510.000,0,0.000,0.370,498,false,500.177,9.600,false
510.000,1,0.000,0.905,678,false,685.522,16.800,false
510.000,2,3.000,2.436,976,false,998.837,25.200,false
510.000,3,1.000,1.884,1392,false,1409.321,36.000,false
510.000,4,4.000,3.840,1927,false,1963.878,48.000,false
511.000,0,1.000,0.559,499,false,503.067,9.600,false
511.000,1,1.000,0.933,678,false,685.808,16.800,false
511.000,2,1.000,2.005,977,false,995.529,25.200,false
511.000,3,1.000,1.619,1393,false,1407.667,36.000,false
511.000,4,0.000,2.688,1927,false,1952.358,48.000,false
512.000,0,1.000,0.691,500,false,505.389,9.600,false
512.000,1,3.000,1.553,681,false,695.009,16.800,false
512.000,2,1.000,1.704,978,false,993.513,25.200,false
512.000,3,3.000,2.033,1395,false,1413.810,36.000,false
512.000,4,10.000,4.882,1937,false,1984.293,48.000,true
513.000,0,0.000,0.484,500,false,503.315,9.600,false
513.000,1,1.000,1.387,681,false,693.349,16.800,false
513.000,2,2.000,1.793,979,false,995.402,25.200,false
513.000,3,4.000,2.623,1399,false,1423.710,36.000,false
513.000,4,5.000,4.917,1942,false,1989.648,48.000,true
514.000,0,1.000,0.639,501,false,505.864,9.600,false
514.000,1,2.000,1.571,683,false,697.187,16.800,false
514.000,2,2.000,1.855,981,false,998.024,25.200,false
514.000,3,2.000,2.436,1401,false,1423.840,36.000,false
514.000,4,2.000,4.042,1944,false,1982.897,48.000,false
515.000,0,0.000,0.447,501,false,503.947,9.600,false
515.000,1,2.000,1.700,685,false,700.474,16.800,true
515.000,2,0.000,1.298,981,false,992.460,25.200,false
515.000,3,4.000,2.905,1405,false,1432.531,36.000,false
515.000,4,4.000,4.029,1948,false,1986.770,48.000,false
516.000,0,2.000,0.913,503,false,510.606,9.600,false
516.000,1,0.000,1.190,685,false,695.375,16.800,false
516.000,2,0.000,0.909,980,false,987.565,25.200,false
516.000,3,6.000,3.834,1411,false,1447.814,36.000,true
516.000,4,4.000,4.021,1952,false,1990.682,48.000,false
517.000,0,0.000,0.639,503,false,507.867,9.600,false
517.000,1,0.000,0.833,685,false,691.805,16.800,false
517.000,2,4.000,1.836,984,false,1000.838,25.200,false
517.000,3,2.000,3.284,1413,false,1444.313,36.000,false
517.000,4,5.000,4.314,1957,false,1998.620,48.000,false
518.000,0,1.000,0.747,503,false,508.950,9.600,false
518.000,1,2.000,1.183,687,false,697.306,16.800,false
518.000,2,2.000,1.885,986,false,1003.330,25.200,false
518.000,3,1.000,2.599,1413,false,1437.462,36.000,false
518.000,4,3.000,3.920,1960,false,1997.677,48.000,false
519.000,0,1.000,0.823,504,false,510.708,9.600,false
519.000,1,5.000,2.328,692,false,713.757,16.800,true
519.000,2,2.000,1.920,987,false,1004.674,25.200,false
519.000,3,1.000,2.119,1414,false,1433.666,36.000,false
519.000,4,2.000,3.344,1962,false,1993.917,48.000,false
520.000,0,2.000,1.176,506,false,516.238,9.600,true
520.000,1,1.000,1.930,692,false,709.773,16.800,true
520.000,2,3.000,2.244,990,false,1010.914,25.200,false
520.000,3,2.000,2.083,1416,false,1435.309,36.000,false
520.000,4,6.000,4.141,1968,false,2007.885,48.000,false
521.000,0,2.000,1.423,508,false,520.710,9.600,true
521.000,1,2.000,1.951,694,false,711.984,16.800,true
521.000,2,5.000,3.071,995,false,1024.183,25.200,true
521.000,3,3.000,2.358,1419,false,1441.059,36.000,false
521.000,4,7.000,4.999,1975,false,2023.462,48.000,true
522.000,0,0.000,0.996,508,false,516.440,9.600,true
522.000,1,3.000,2.266,697,false,718.132,16.800,true
522.000,2,4.000,3.349,998,false,1029.971,25.200,true
522.000,3,2.000,2.251,1421,false,1441.984,36.000,false
522.000,4,5.000,4.999,1980,false,2028.466,48.000,true
523.000,0,0.000,0.697,508,false,513.451,9.600,false
523.000,1,1.000,1.886,698,false,715.335,16.800,true
523.000,2,2.000,2.945,1000,false,1027.922,25.200,true
523.000,3,2.000,2.176,1423,false,1443.232,36.000,false
523.000,4,3.000,4.399,1983,false,2025.469,48.000,false
524.000,0,1.000,0.788,508,false,514.358,9.600,false
524.000,1,0.000,1.320,698,false,709.677,16.800,false
524.000,2,0.000,2.061,1000,false,1019.089,25.200,false
524.000,3,2.000,2.123,1425,false,1444.705,36.000,false
524.000,4,7.000,5.180,1990,false,2040.271,48.000,true
525.000,0,0.000,0.552,508,false,511.994,9.600,false
525.000,1,0.000,0.924,698,false,705.717,16.800,false
525.000,2,1.000,1.743,1001,false,1016.905,25.200,false
525.000,3,3.000,2.386,1427,false,1449.336,36.000,false
525.000,4,4.000,4.826,1994,false,2040.733,48.000,true
526.000,0,0.000,0.386,508,false,510.338,9.600,false
526.000,1,1.000,0.947,698,false,705.945,16.800,false
526.000,2,1.000,1.520,1002,false,1015.676,25.200,false
526.000,3,1.000,1.970,1428,false,1446.178,36.000,false
526.000,4,3.000,4.278,1997,false,2038.256,48.000,false
527.000,0,1.000,0.570,508,false,512.180,9.600,false
527.000,1,4.000,1.863,702,false,719.104,16.800,true
527.000,2,0.000,1.064,1002,false,1011.116,25.200,false
527.000,3,2.000,1.979,1430,false,1448.268,36.000,false
527.000,4,2.000,3.595,1998,false,2032.422,48.000,false
528.000,0,0.000,0.399,508,false,510.469,9.600,false
528.000,1,3.000,2.204,705,false,725.516,16.800,true
528.000,2,4.000,1.945,1006,false,1023.924,25.200,false
528.000,3,4.000,2.585,1434,false,1458.330,36.000,false
528.000,4,3.000,3.416,2001,false,2033.638,48.000,false
529.000,0,1.000,0.579,509,false,513.271,9.600,false
529.000,1,0.000,1.543,705,false,718.904,16.800,false
529.000,2,3.000,2.261,1008,false,1029.090,25.200,false
529.000,3,3.000,2.710,1437,false,1462.574,36.000,false
529.000,4,4.000,3.591,2005,false,2039.390,48.000,false
530.000,0,1.000,0.706,510,false,515.533,9.600,false
530.000,1,2.000,1.680,706,false,721.276,16.800,false
530.000,2,2.000,2.183,1010,false,1030.306,25.200,false
530.000,3,3.000,2.797,1440,false,1466.445,36.000,false
530.000,4,9.000,5.214,2014,false,2064.616,48.000,true
531.000,0,1.000,0.794,511,false,517.416,9.600,false
531.000,1,0.000,1.176,706,false,716.236,16.800,false
531.000,2,2.000,2.128,1012,false,1031.757,25.200,false
531.000,3,1.000,2.258,1441,false,1462.054,36.000,false
531.000,4,5.000,5.150,2019,false,2068.974,48.000,true
532.000,0,1.000,0.856,512,false,519.034,9.600,false
532.000,1,1.000,1.123,707,false,716.708,16.800,false
532.000,2,1.000,1.790,1013,false,1029.373,25.200,false
532.000,3,0.000,1.580,1441,false,1455.281,36.000,false
532.000,4,3.000,4.505,2021,false,2064.524,48.000,false
533.000,0,2.000,1.199,513,false,523.467,9.600,true
533.000,1,0.000,0.786,707,false,713.338,16.800,false
533.000,2,0.000,1.253,1013,false,1024.004,25.200,false
533.000,3,4.000,2.306,1445,false,1466.539,36.000,false
533.000,4,1.000,3.453,2022,false,2055.010,48.000,false
534.000,0,1.000,1.139,514,false,523.869,9.600,true
534.000,1,1.000,0.850,708,false,714.980,16.800,false
534.000,2,1.000,1.177,1014,false,1024.245,25.200,false
534.000,3,3.000,2.514,1448,false,1471.620,36.000,false
534.000,4,1.000,2.717,2023,false,2048.650,48.000,false
535.000,0,0.000,0.798,513,false,519.451,9.600,false
535.000,1,1.000,0.895,709,false,716.429,16.800,false
535.000,2,2.000,1.424,1016,false,1028.715,25.200,false
535.000,3,2.000,2.360,1450,false,1472.077,36.000,false
535.000,4,3.000,2.802,2026,false,2052.498,48.000,false
536.000,0,1.000,0.858,514,false,521.059,9.600,false
536.000,1,0.000,0.627,708,false,712.743,16.800,false
536.000,2,4.000,2.197,1019,false,1039.443,25.200,false
536.000,3,1.000,1.952,1451,false,1468.997,36.000,false
536.000,4,9.000,4.662,2035,false,2080.091,48.000,false
537.000,0,0.000,0.601,514,false,518.484,9.600,false
537.000,1,2.000,1.039,710,false,718.863,16.800,false
537.000,2,2.000,2.138,1021,false,1040.853,25.200,false
537.000,3,2.000,1.966,1453,false,1471.141,36.000,false
537.000,4,5.000,4.763,2039,false,2085.107,48.000,false
538.000,0,0.000,0.421,524,false,526.682,9.600,false
538.000,1,2.000,1.327,701,false,712.747,16.800,false
538.000,2,0.000,1.496,1021,false,1034.440,25.200,false
538.000,3,1.000,1.677,1454,false,1469.241,36.000,false
538.000,4,2.000,3.934,2041,false,2078.818,48.000,false
539.000,0,0.000,0.294,524,false,525.420,9.600,false
539.000,1,0.000,0.929,701,false,708.766,16.800,false
539.000,2,1.000,1.347,1021,false,1032.951,25.200,false
539.000,3,4.000,2.374,1458,false,1480.212,36.000,false
539.000,4,2.000,3.354,2043,false,2075.015,48.000,false
540.000,0,0.000,0.206,534,false,534.537,9.600,false
540.000,1,1.000,0.950,702,false,709.979,16.800,false
540.000,2,3.000,1.843,1024,false,1040.908,25.200,false
540.000,3,6.000,3.461,1453,false,1486.091,36.000,false
540.000,4,4.000,3.548,2047,false,2080.953,48.000,false
541.000,0,1.000,0.444,535,false,537.919,9.600,false
541.000,1,2.000,1.265,704,false,715.128,16.800,false
541.000,2,1.000,1.590,1025,false,1039.379,25.200,false
541.000,3,6.000,4.223,1459,false,1499.707,36.000,true
541.000,4,5.000,3.983,2052,false,2090.310,48.000,false
542.000,0,0.000,0.311,534,false,535.586,9.600,false
542.000,1,2.000,1.486,706,false,719.332,16.800,false
542.000,2,3.000,2.013,1028,false,1046.608,25.200,false
542.000,3,5.000,4.456,1464,false,1507.037,36.000,true
542.000,4,3.000,3.688,2054,false,2089.360,48.000,false
543.000,0,0.000,0.218,534,false,534.653,9.600,false
543.000,1,3.000,1.940,709,false,726.876,16.800,true
543.000,2,1.000,1.709,1029,false,1044.568,25.200,false
543.000,3,1.000,3.419,1465,false,1497.669,36.000,false
543.000,4,0.000,2.582,2054,false,2078.295,48.000,false
544.000,0,0.000,0.152,534,false,534.000,9.600,false
544.000,1,3.000,2.258,712,false,733.056,16.800,true
544.000,2,2.000,1.796,1031,false,1047.441,25.200,false
544.000,3,1.000,2.694,1466,false,1491.411,36.000,false
544.000,4,4.000,3.007,2058,false,2086.549,48.000,false
545.000,0,2.000,0.707,536,false,541.543,9.600,false
545.000,1,1.000,1.881,713,false,730.282,16.800,true
545.000,2,2.000,1.858,1033,false,1050.051,25.200,false
545.000,3,1.000,2.185,1466,false,1486.331,36.000,false
545.000,4,6.000,3.905,2064,false,2101.527,48.000,false
546.000,0,1.000,0.795,537,false,543.423,9.600,false
546.000,1,1.000,1.616,714,false,728.640,16.800,false
546.000,2,5.000,2.800,1038,false,1064.479,25.200,true
546.000,3,2.000,2.130,1468,false,1487.774,36.000,false
546.000,4,1.000,3.034,2065,false,2093.812,48.000,false
547.000,0,0.000,0.556,537,false,541.039,9.600,false
547.000,1,0.000,1.131,714,false,723.791,16.800,false
547.000,2,1.000,2.260,1038,false,1059.078,25.200,false
547.000,3,3.000,2.391,1471,false,1493.385,36.000,false
547.000,4,6.000,3.924,2071,false,2108.711,48.000,false
548.000,0,1.000,0.689,538,false,543.370,9.600,false
548.000,1,1.000,1.092,715,false,724.397,16.800,false
548.000,2,3.000,2.482,1041,false,1064.297,25.200,false
548.000,3,3.000,2.574,1473,false,1497.212,36.000,false
548.000,4,5.000,4.246,2076,false,2116.941,48.000,false
549.000,0,3.000,1.383,540,false,552.302,9.600,true
549.000,1,2.000,1.364,717,false,729.120,16.800,false
549.000,2,1.000,2.037,1042,false,1060.851,25.200,false
549.000,3,5.000,3.302,1478,false,1509.491,36.000,false
549.000,4,3.000,3.873,2078,false,2115.201,48.000,false
550.000,0,1.000,1.268,541,false,552.154,9.600,true
550.000,1,3.000,1.855,720,false,737.027,16.800,true
550.000,2,0.000,1.426,1042,false,1054.739,25.200,false
550.000,3,5.000,3.811,1483,false,1519.587,36.000,true
550.000,4,5.000,4.211,2083,false,2123.584,48.000,false
551.000,0,0.000,0.887,541,false,548.351,9.600,false
551.000,1,1.000,1.599,721,false,735.462,16.800,false
551.000,2,2.000,1.598,1044,false,1058.460,25.200,false
551.000,3,4.000,3.868,1487,false,1524.154,36.000,true
551.000,4,1.000,3.248,2084,false,2114.952,48.000,false
552.000,0,1.000,0.921,542,false,549.688,9.600,false
552.000,1,4.000,2.319,725,false,746.666,16.800,true
552.000,2,3.000,2.019,1047,false,1065.665,25.200,false
552.000,3,1.000,3.007,1488,false,1516.550,36.000,false
552.000,4,3.000,3.173,2086,false,2116.209,48.000,false
553.000,0,1.000,0.945,543,false,550.925,9.600,false
553.000,1,1.000,1.923,726,false,743.709,16.800,true
553.000,2,3.000,2.313,1050,false,1071.608,25.200,false
553.000,3,3.000,3.005,1491,false,1519.528,36.000,false
553.000,4,2.000,2.821,2088,false,2114.689,48.000,false
554.000,0,1.000,0.961,533,false,541.090,9.600,true
554.000,1,5.000,2.846,741,false,767.939,16.800,true
554.000,2,4.000,2.819,1053,false,1079.669,25.200,true
554.000,3,1.000,2.404,1492,false,1514.513,36.000,false
554.000,4,2.000,2.575,2090,false,2114.225,48.000,false
555.000,0,0.000,0.673,533,false,538.206,9.600,false
555.000,1,2.000,2.592,743,false,767.400,16.800,true
555.000,2,3.000,2.873,1056,false,1083.211,25.200,true
555.000,3,3.000,2.583,1495,false,1519.302,36.000,false
555.000,4,11.000,5.102,2101,false,2150.501,48.000,true
556.000,0,0.000,0.471,533,false,536.187,9.600,false
556.000,1,1.000,2.115,744,false,763.623,16.800,true
556.000,2,2.000,2.611,1058,false,1082.590,25.200,true
556.000,3,1.000,2.108,1496,false,1515.554,36.000,false
556.000,4,3.000,4.472,2103,false,2146.193,48.000,false
557.000,0,3.000,1.230,536,false,546.774,9.600,true
557.000,1,1.000,1.780,745,false,761.279,16.800,true
557.000,2,2.000,2.428,1060,false,1082.756,25.200,false
557.000,3,4.000,2.675,1500,false,1525.231,36.000,false
557.000,4,1.000,3.430,2104,false,2136.778,48.000,false
558.000,0,0.000,0.861,536,false,543.085,9.600,false
558.000,1,1.000,1.546,745,false,758.938,16.800,false
558.000,2,1.000,2.000,1061,false,1079.472,25.200,false
558.000,3,3.000,2.773,1503,false,1529.204,36.000,false
558.000,4,1.000,2.701,2105,false,2130.488,48.000,false
559.000,0,0.000,0.603,536,false,540.502,9.600,false
559.000,1,3.000,1.982,748,false,766.300,16.800,true
559.000,2,0.000,1.400,1061,false,1073.473,25.200,false
559.000,3,7.000,4.041,1510,false,1548.886,36.000,true
559.000,4,3.000,2.791,2108,false,2134.384,48.000,false
560.000,0,0.000,0.422,536,false,538.694,9.600,false
560.000,1,3.000,2.288,751,false,772.353,16.800,true
560.000,2,2.000,1.580,1062,false,1076.274,25.200,false
560.000,3,3.000,3.729,1513,false,1548.763,36.000,true
560.000,4,1.000,2.254,2109,false,2130.012,48.000,false
561.000,0,2.000,0.895,538,false,545.429,9.600,false
561.000,1,4.000,2.801,754,false,780.490,16.800,true
561.000,2,3.000,2.006,1065,false,1083.535,25.200,false
561.000,3,5.000,4.110,1518,false,1557.577,36.000,true
561.000,4,3.000,2.477,2112,false,2135.251,48.000,false
562.000,0,1.000,0.927,539,false,546.743,9.600,false
562.000,1,2.000,2.561,756,false,780.086,16.800,true
562.000,2,3.000,2.304,1068,false,1089.517,25.200,false
562.000,3,7.000,4.977,1524,false,1572.247,36.000,true
562.000,4,1.000,2.034,2112,false,2130.819,48.000,false
563.000,0,2.000,1.249,551,false,561.963,9.600,true
563.000,1,0.000,1.793,756,false,772.403,16.800,true
563.000,2,4.000,2.813,1061,false,1087.605,25.200,true
563.000,3,2.000,4.084,1526,false,1565.316,36.000,true
563.000,4,5.000,2.924,2117,false,2144.716,48.000,false
564.000,0,2.000,1.474,553,false,566.217,9.600,true
564.000,1,2.000,1.855,758,false,775.025,16.800,true
564.000,2,3.000,2.869,1064,false,1091.166,25.200,true
564.000,3,4.000,4.059,1530,false,1569.064,36.000,true
564.000,4,0.000,2.047,2116,false,2134.944,48.000,false
565.000,0,0.000,1.032,542,false,550.795,9.600,true
565.000,1,3.000,2.198,771,false,791.460,16.800,true
565.000,2,1.000,2.308,1065,false,1086.559,25.200,false
565.000,3,3.000,3.741,1532,false,1567.887,36.000,true
565.000,4,5.000,2.933,2121,false,2148.804,48.000,false
566.000,0,2.000,1.322,544,false,555.699,9.600,true
566.000,1,1.000,1.839,771,false,787.865,16.800,true
566.000,2,4.000,2.816,1069,false,1095.634,25.200,true
566.000,3,3.000,3.519,1535,false,1568.664,36.000,false
566.000,4,4.000,3.253,2125,false,2156.005,48.000,false
567.000,0,0.000,0.926,544,false,551.732,9.600,false
567.000,1,0.000,1.287,771,false,782.348,16.800,false
567.000,2,1.000,2.271,1070,false,1091.187,25.200,false
567.000,3,4.000,3.663,1539,false,1574.108,36.000,true
567.000,4,5.000,3.777,2130,false,2166.247,48.000,false
568.000,0,1.000,0.948,555,false,562.955,9.600,false
568.000,1,3.000,1.801,774,false,790.487,16.800,true
568.000,2,0.000,1.590,1070,false,1084.374,25.200,false
568.000,3,4.000,3.764,1543,false,1579.118,36.000,true
568.000,4,9.000,5.344,2128,false,2179.916,48.000,true
569.000,0,0.000,0.664,555,false,560.112,9.600,false
569.000,1,2.000,1.861,776,false,793.084,16.800,true
569.000,2,1.000,1.413,1071,false,1083.604,25.200,false
569.000,3,5.000,4.135,1548,false,1587.826,36.000,true
569.000,4,5.000,5.241,2133,false,2183.884,48.000,true
570.000,0,1.000,0.764,556,false,562.121,9.600,false
570.000,1,2.000,1.903,778,false,795.501,16.800,true
570.000,2,5.000,2.489,1076,false,1099.366,25.200,false
570.000,3,3.000,3.794,1551,false,1587.421,36.000,true
570.000,4,7.000,5.769,2140,false,2196.161,48.000,true
571.000,0,0.000,0.535,556,false,559.828,9.600,false
571.000,1,0.000,1.332,778,false,789.794,16.800,false
571.000,2,1.000,2.042,1077,false,1095.899,25.200,false
571.000,3,6.000,4.456,1557,false,1600.037,36.000,true
571.000,4,1.000,4.338,2141,false,2182.856,48.000,false
572.000,0,2.000,0.975,558,false,566.222,9.600,true
572.000,1,1.000,1.232,778,false,788.799,16.800,false
572.000,2,2.000,2.030,1079,false,1097.772,25.200,false
572.000,3,3.000,4.019,1560,false,1598.669,36.000,true
572.000,4,2.000,3.637,2143,false,2177.842,48.000,false
573.000,0,1.000,0.982,558,false,566.298,9.600,true
573.000,1,1.000,1.163,779,false,789.102,16.800,false
573.000,2,1.000,1.721,1080,false,1095.683,25.200,false
573.000,3,3.000,3.714,1562,false,1597.611,36.000,true
573.000,4,4.000,3.746,2147,false,2182.932,48.000,false
574.000,0,1.000,0.988,559,false,567.352,9.600,true
574.000,1,1.000,1.114,779,false,788.614,16.800,false
574.000,2,4.000,2.405,1084,false,1106.521,25.200,false
574.000,3,3.000,3.499,1565,false,1598.471,36.000,false
574.000,4,6.000,4.422,2153,false,2195.695,48.000,false
575.000,0,2.000,1.291,561,false,572.389,9.600,true
575.000,1,1.000,1.080,780,false,789.273,16.800,false
575.000,2,4.000,2.883,1088,false,1115.308,25.200,true
575.000,3,6.000,4.250,1571,false,1611.972,36.000,true
575.000,4,6.000,4.895,2159,false,2206.430,48.000,true
576.000,0,0.000,0.904,561,false,568.515,9.600,false
576.000,1,2.000,1.356,782,false,794.034,16.800,false
576.000,2,0.000,2.018,1088,false,1106.658,25.200,false
576.000,3,3.000,3.875,1574,false,1611.223,36.000,true
576.000,4,3.000,4.327,2162,false,2203.744,48.000,false
577.000,0,1.000,0.933,562,false,569.803,9.600,false
577.000,1,1.000,1.249,783,false,793.967,16.800,false
577.000,2,5.000,2.913,1093,false,1120.604,25.200,true
577.000,3,1.000,3.012,1575,false,1603.599,36.000,false
577.000,4,4.000,4.229,2166,false,2206.763,48.000,false
578.000,0,0.000,0.653,551,false,556.005,9.600,false
578.000,1,0.000,0.874,793,false,800.219,16.800,false
578.000,2,1.000,2.339,1094,false,1115.865,25.200,false
578.000,3,1.000,2.409,1576,false,1598.562,36.000,false
578.000,4,3.000,3.860,2169,false,2206.077,48.000,false
579.000,0,0.000,0.457,551,false,554.047,9.600,false
579.000,1,3.000,1.512,796,false,809.596,16.800,false
579.000,2,6.000,3.437,1100,false,1132.849,25.200,true
579.000,3,4.000,2.886,1580,false,1607.337,36.000,false
579.000,4,4.000,3.902,2173,false,2210.497,48.000,false
580.000,0,2.000,0.920,553,false,560.675,9.600,false
580.000,1,1.000,1.358,796,false,808.060,16.800,false
580.000,2,0.000,2.406,1100,false,1122.537,25.200,false
580.000,3,2.000,2.620,1582,false,1606.678,36.000,false
580.000,4,4.000,3.931,2177,false,2214.791,48.000,false
581.000,0,0.000,0.644,553,false,557.916,9.600,false
581.000,1,1.000,1.251,797,false,807.985,16.800,false
581.000,2,1.000,1.984,1100,false,1118.319,25.200,false
581.000,3,3.000,2.734,1585,false,1610.818,36.000,false
581.000,4,5.000,4.252,2182,false,2222.996,48.000,false
582.000,0,1.000,0.751,554,false,559.984,9.600,false
582.000,1,1.000,1.176,798,false,808.232,16.800,false
582.000,2,1.000,1.689,1101,false,1116.366,25.200,false
582.000,3,2.000,2.514,1587,false,1610.615,36.000,false
582.000,4,1.000,3.276,2183,false,2214.240,48.000,false
583.000,0,0.000,0.526,554,false,557.732,9.600,false
583.000,1,0.000,0.823,798,false,804.706,16.800,false
583.000,2,6.000,2.982,1107,false,1135.299,25.200,true
583.000,3,4.000,2.960,1591,false,1619.074,36.000,false
583.000,4,3.000,3.193,2185,false,2215.411,48.000,false
584.000,0,0.000,0.368,554,false,556.155,9.600,false
584.000,1,1.000,0.876,798,false,805.237,16.800,false
584.000,2,4.000,3.288,1110,false,1141.352,25.200,true
584.000,3,6.000,3.872,1597,false,1634.194,36.000,true
584.000,4,7.000,4.335,2192,false,2233.831,48.000,false
585.000,0,1.000,0.558,555,false,559.051,9.600,false
585.000,1,2.000,1.213,800,false,810.609,16.800,false
585.000,2,5.000,3.801,1115,false,1151.489,25.200,true
585.000,3,5.000,4.210,1602,false,1642.579,36.000,true
585.000,4,1.000,3.335,2193,false,2224.824,48.000,false
586.000,0,1.000,0.690,556,false,561.379,9.600,false
586.000,1,1.000,1.149,801,false,810.969,16.800,false
586.000,2,3.000,3.561,1118,false,1152.085,25.200,true
586.000,3,2.000,3.547,1604,false,1637.948,36.000,false
586.000,4,6.000,4.134,2199,false,2238.820,48.000,false
