time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,1.000,1.555,580,false,594.025,16.800,false
491.000,2,3.000,2.874,966,false,993.213,25.200,false
491.000,3,2.000,3.507,1404,false,1437.545,36.000,true
491.000,4,5.000,4.098,1888,false,1927.455,48.000,true
492.000,0,1.000,0.656,269,false,274.039,9.600,false
492.000,1,1.000,1.388,581,false,593.361,16.800,false
492.000,2,1.000,2.312,967,false,988.592,25.200,false
492.000,3,6.000,4.255,1410,false,1451.024,36.000,true
492.000,4,1.000,3.169,1889,false,1919.162,48.000,true
493.000,0,1.000,0.759,270,false,276.070,9.600,false
493.000,1,0.000,0.972,581,false,589.195,16.800,false
493.000,2,5.000,3.118,971,false,1000.657,25.200,true
493.000,3,3.000,3.878,1413,false,1450.260,36.000,true
493.000,4,3.000,3.118,1892,false,1921.656,48.000,true
494.000,0,0.000,0.532,270,false,273.792,9.600,false
494.000,1,1.000,0.980,582,false,590.280,16.800,false
494.000,2,1.000,2.483,972,false,995.303,25.200,false
494.000,3,2.000,3.315,1415,false,1446.625,36.000,true
494.000,4,2.000,2.783,1894,false,1920.302,48.000,false
495.000,0,0.000,0.372,270,false,272.197,9.600,false
495.000,1,2.000,1.286,583,false,594.339,16.800,false
495.000,2,2.000,2.338,974,false,995.855,25.200,false
495.000,3,2.000,2.920,1417,false,1444.680,36.000,false
495.000,4,7.000,4.048,1901,false,1939.954,48.000,true
496.000,0,2.000,0.860,272,false,279.081,9.600,false
496.000,1,1.000,1.200,584,false,594.480,16.800,false
496.000,2,3.000,2.537,976,false,999.841,25.200,false
496.000,3,3.000,2.944,1420,false,1447.919,36.000,false
496.000,4,7.000,4.933,1908,false,1955.811,48.000,true
497.000,0,2.000,1.202,274,false,284.499,9.600,false
497.000,1,0.000,0.840,584,false,590.879,16.800,false
497.000,2,3.000,2.676,979,false,1004.232,25.200,false
497.000,3,1.000,2.361,1421,false,1443.086,36.000,false
497.000,4,4.000,4.653,1912,false,1957.010,48.000,true
498.000,0,2.000,1.442,276,false,288.892,9.600,false
498.000,1,0.000,0.588,583,false,587.358,16.800,false
498.000,2,2.000,2.473,981,false,1004.205,25.200,false
498.000,3,7.000,3.753,1427,false,1463.003,36.000,true
498.000,4,3.000,4.157,1915,false,1955.050,48.000,true
499.000,0,0.000,1.009,276,false,284.568,9.600,false
499.000,1,1.000,0.712,584,false,589.593,16.800,false
499.000,2,0.000,1.731,981,false,996.786,25.200,false
499.000,3,2.000,3.227,1429,false,1459.745,36.000,true
499.000,4,4.000,4.110,1919,false,1958.578,48.000,true
500.000,0,0.000,0.706,276,false,281.540,9.600,false
500.000,1,0.000,0.498,584,false,587.458,16.800,false
500.000,2,2.000,1.812,983,false,999.593,25.200,false
500.000,3,4.000,3.459,1433,false,1466.064,36.000,true
500.000,4,8.000,5.277,1927,false,1978.247,48.000,true
501.000,0,0.000,0.494,276,false,279.421,9.600,false
501.000,1,2.000,0.949,586,false,593.964,16.800,false
501.000,2,3.000,2.168,986,false,1006.158,25.200,false
501.000,3,2.000,3.021,1434,false,1462.688,36.000,true
501.000,4,2.000,4.294,1929,false,1970.416,48.000,true
502.000,0,0.000,0.346,276,false,277.938,9.600,false
502.000,1,1.000,0.964,586,false,594.117,16.800,false
502.000,2,3.000,2.418,989,false,1011.654,25.200,false
502.000,3,3.000,3.015,1437,false,1465.624,36.000,true
502.000,4,4.000,4.206,1933,false,1973.534,48.000,true
503.000,0,0.000,0.242,276,false,276.899,9.600,false
503.000,1,0.000,0.675,586,false,591.225,16.800,false
503.000,2,7.000,3.792,996,false,1032.400,25.200,true
503.000,3,1.000,2.410,1438,false,1460.580,36.000,false
503.000,4,1.000,3.244,1934,false,1964.917,48.000,true
504.000,0,1.000,0.470,277,false,280.172,9.600,false
504.000,1,5.000,1.972,591,false,609.200,16.800,false
504.000,2,2.000,3.255,998,false,1029.023,25.200,true
504.000,3,4.000,2.887,1441,false,1468.349,36.000,false
504.000,4,7.000,4.371,1941,false,1983.185,48.000,true
505.000,0,0.000,0.329,277,false,278.763,9.600,false
505.000,1,1.000,1.681,592,false,607.283,16.800,false
505.000,2,2.000,2.878,1000,false,1027.259,25.200,false
505.000,3,0.000,2.021,1441,false,1459.687,36.000,false
505.000,4,3.000,3.960,1944,false,1982.072,48.000,true
506.000,0,1.000,0.530,278,false,281.777,9.600,false
506.000,1,1.000,1.476,593,false,606.241,16.800,false
506.000,2,1.000,2.315,1001,false,1022.624,25.200,false
506.000,3,1.000,1.715,1442,false,1457.624,36.000,false
506.000,4,3.000,3.672,1947,false,1982.193,48.000,true
507.000,0,0.000,0.371,278,false,280.187,9.600,false
507.000,1,1.000,1.334,593,false,604.812,16.800,false
507.000,2,4.000,2.820,1005,false,1031.680,25.200,false
507.000,3,4.000,2.400,1446,false,1468.480,36.000,false
507.000,4,4.000,3.770,1951,false,1987.178,48.000,true
508.000,0,1.000,0.560,278,false,282.074,9.600,false
508.000,1,0.000,0.933,593,false,600.811,16.800,false
508.000,2,3.000,2.874,1008,false,1035.219,25.200,false
508.000,3,5.000,3.180,1451,false,1481.279,36.000,true
508.000,4,9.000,5.339,1960,false,2011.868,48.000,true
509.000,0,1.000,0.692,279,false,284.394,9.600,false
509.000,1,1.000,0.953,594,false,602.011,16.800,false
509.000,2,2.000,2.612,1004,false,1028.596,25.200,false
509.000,3,4.000,3.426,1455,false,1487.738,36.000,true
509.000,4,8.000,6.137,1968,false,2027.850,48.000,true
510.000,0,2.000,1.084,281,false,290.319,9.600,false
510.000,1,9.000,3.367,603,false,635.150,16.800,true
510.000,2,3.000,2.728,1007,false,1032.760,25.200,false
510.000,3,1.000,2.698,1456,false,1481.459,36.000,false
510.000,4,6.000,6.096,1973,false,2032.438,48.000,true
511.000,0,0.000,0.759,281,false,287.066,9.600,false
511.000,1,1.000,2.657,604,false,629.048,16.800,false
511.000,2,1.000,2.210,1008,false,1028.575,25.200,false
511.000,3,3.000,2.789,1459,false,1485.364,36.000,false
511.000,4,4.000,5.467,1977,false,2030.149,48.000,true
512.000,0,1.000,0.831,282,false,288.789,9.600,false
512.000,1,0.000,1.860,604,false,621.076,16.800,false
512.000,2,5.000,3.047,1013,false,1041.945,25.200,true
512.000,3,9.000,4.652,1468,false,1512.998,36.000,true
512.000,4,8.000,6.227,1985,false,2045.747,48.000,true
513.000,0,0.000,0.582,282,false,286.295,9.600,false
513.000,1,2.000,1.902,606,false,623.496,16.800,false
513.000,2,1.000,2.433,1014,false,1036.805,25.200,false
513.000,3,6.000,5.057,1474,false,1523.041,36.000,true
513.000,4,3.000,5.259,1988,false,2039.066,48.000,true
514.000,0,1.000,0.707,282,false,287.550,9.600,false
514.000,1,0.000,1.331,606,false,617.790,16.800,false
514.000,2,3.000,2.603,1017,false,1041.506,25.200,false
514.000,3,1.000,3.840,1474,false,1510.872,36.000,true
514.000,4,1.000,3.981,1989,false,2027.289,48.000,true
515.000,0,1.000,0.795,283,false,289.428,9.600,false
515.000,1,4.000,2.132,610,false,629.796,16.800,false
515.000,2,1.000,2.122,1018,false,1037.697,25.200,false
515.000,3,2.000,3.288,1476,false,1507.353,36.000,true
515.000,4,2.000,3.387,1991,false,2023.345,48.000,true
516.000,0,0.000,0.557,283,false,287.042,9.600,false
516.000,1,3.000,2.392,613,false,635.400,16.800,false
516.000,2,1.000,1.785,1019,false,1035.331,25.200,false
516.000,3,1.000,2.601,1477,false,1501.490,36.000,false
516.000,4,3.000,3.271,1993,false,2024.185,48.000,true
517.000,0,1.000,0.690,284,false,289.372,9.600,false
517.000,1,1.000,1.975,614,false,632.223,16.800,false
517.000,2,1.000,1.550,1020,false,1033.974,25.200,false
517.000,3,6.000,3.621,1483,false,1517.686,36.000,true
517.000,4,4.000,3.490,1997,false,2030.372,48.000,true
518.000,0,1.000,0.783,285,false,291.304,9.600,false
518.000,1,0.000,1.382,614,false,626.299,16.800,false
518.000,2,2.000,1.685,1021,false,1036.325,25.200,false
518.000,3,2.000,3.135,1485,false,1514.823,36.000,true
518.000,4,4.000,3.643,2001,false,2035.903,48.000,true
519.000,0,1.000,0.848,286,false,292.955,9.600,false
519.000,1,0.000,0.968,614,false,622.152,16.800,false
519.000,2,1.000,1.479,1022,false,1035.270,25.200,false
519.000,3,2.000,2.794,1486,false,1512.419,36.000,false
519.000,4,3.000,3.450,2004,false,2036.975,48.000,true
520.000,0,0.000,0.594,286,false,290.412,9.600,false
520.000,1,1.000,0.977,615,false,623.249,16.800,false
520.000,2,5.000,2.536,1027,false,1050.832,25.200,false
520.000,3,4.000,3.156,1490,false,1520.036,36.000,true
520.000,4,5.000,3.915,2009,false,2046.625,48.000,true
521.000,0,1.000,0.715,287,false,292.631,9.600,false
521.000,1,5.000,2.184,620,false,640.317,16.800,false
521.000,2,1.000,2.075,1028,false,1047.225,25.200,false
521.000,3,2.000,2.809,1492,false,1518.568,36.000,false
521.000,4,4.000,3.940,2013,false,2050.881,48.000,true
522.000,0,0.000,0.501,287,false,290.485,9.600,false
522.000,1,1.000,1.829,615,false,631.765,16.800,false
522.000,2,1.000,1.752,1029,false,1045.001,25.200,false
522.000,3,2.000,2.566,1494,false,1518.141,36.000,false
522.000,4,5.000,4.258,2018,false,2059.059,48.000,true
523.000,0,1.000,0.651,288,false,292.982,9.600,false
523.000,1,1.000,1.580,616,false,630.278,16.800,false
523.000,2,3.000,2.127,1031,false,1050.743,25.200,false
523.000,3,4.000,2.997,1498,false,1526.441,36.000,false
523.000,4,1.000,3.281,2019,false,2050.284,48.000,true
524.000,0,1.000,0.755,289,false,295.030,9.600,false
524.000,1,1.000,1.406,617,false,629.538,16.800,false
524.000,2,0.000,1.489,1031,false,1044.363,25.200,false
524.000,3,4.000,3.298,1502,false,1533.452,36.000,true
524.000,4,4.000,3.497,2022,false,2055.442,48.000,true
525.000,0,0.000,0.529,289,false,292.764,9.600,false
525.000,1,0.000,0.984,617,false,625.319,16.800,false
525.000,2,3.000,1.942,1034,false,1051.897,25.200,false
525.000,3,5.000,3.808,1507,false,1543.559,36.000,true
525.000,4,6.000,4.248,2028,false,2068.952,48.000,true
526.000,0,2.000,0.970,291,false,299.178,9.600,false
526.000,1,2.000,1.289,619,false,630.366,16.800,false
526.000,2,2.000,1.959,1036,false,1054.071,25.200,false
526.000,3,2.000,3.266,1509,false,1540.134,36.000,true
526.000,4,1.000,3.273,2029,false,2060.209,48.000,true
527.000,0,0.000,0.679,291,false,296.267,9.600,false
527.000,1,1.000,1.202,620,false,630.499,16.800,false
527.000,2,1.000,1.672,1037,false,1052.192,25.200,false
527.000,3,1.000,2.586,1510,false,1534.337,36.000,false
527.000,4,5.000,3.791,2034,false,2070.389,48.000,true
528.000,0,1.000,0.775,292,false,298.230,9.600,false
528.000,1,2.000,1.442,622,false,634.892,16.800,false
528.000,2,1.000,1.470,1038,false,1051.178,25.200,false
528.000,3,1.000,2.110,1510,false,1529.579,36.000,false
528.000,4,2.000,3.254,2036,false,2067.015,48.000,true
529.000,0,2.000,1.143,294,false,303.904,9.600,false
529.000,1,1.000,1.309,623,false,634.568,16.800,false
529.000,2,2.000,1.629,1040,false,1054.767,25.200,false
529.000,3,3.000,2.377,1513,false,1535.248,36.000,false
529.000,4,4.000,3.478,2040,false,2073.254,48.000,true
530.000,0,0.000,0.800,294,false,300.476,9.600,false
530.000,1,3.000,1.816,625,false,641.640,16.800,false
530.000,2,2.000,1.740,1042,false,1057.880,25.200,false
530.000,3,1.000,1.964,1514,false,1532.116,36.000,false
530.000,4,2.000,3.034,2036,false,2064.820,48.000,true
531.000,0,1.000,0.860,294,false,301.076,9.600,false
531.000,1,3.000,2.171,628,false,648.191,16.800,false
531.000,2,3.000,2.118,1045,false,1064.659,25.200,false
531.000,3,3.000,2.275,1517,false,1538.224,36.000,false
531.000,4,6.000,3.924,2042,false,2079.717,48.000,true
532.000,0,0.000,0.602,294,false,298.496,9.600,false
532.000,1,2.000,2.120,630,false,649.677,16.800,false
532.000,2,1.000,1.783,1046,false,1062.304,25.200,false
532.000,3,1.000,1.892,1517,false,1534.400,36.000,false
532.000,4,9.000,5.447,2051,false,2103.945,48.000,true
533.000,0,0.000,0.421,294,false,296.690,9.600,false
533.000,1,1.000,1.784,631,false,647.316,16.800,false
533.000,2,1.000,1.548,1047,false,1060.956,25.200,false
533.000,3,0.000,1.325,1517,false,1528.723,36.000,false
533.000,4,2.000,4.413,2053,false,2095.604,48.000,true
534.000,0,1.000,0.595,294,false,298.426,9.600,false
534.000,1,1.000,1.549,631,false,644.964,16.800,false
534.000,2,1.000,1.384,1048,false,1060.312,25.200,false
534.000,3,1.000,1.227,1518,false,1528.749,36.000,false
534.000,4,3.000,3.989,2056,false,2094.366,48.000,true
535.000,0,0.000,0.416,294,false,296.641,9.600,false
535.000,1,1.000,1.384,632,false,644.318,16.800,false
535.000,2,0.000,0.968,1047,false,1055.161,25.200,false
535.000,3,3.000,1.759,1521,false,1537.067,36.000,false
535.000,4,4.000,3.992,2060,false,2098.399,48.000,true
536.000,0,1.000,0.592,295,false,299.392,9.600,false
536.000,1,1.000,1.269,633,false,644.165,16.800,false
536.000,2,1.000,0.978,1048,false,1056.256,25.200,false
536.000,3,8.000,3.631,1529,false,1563.790,36.000,true
536.000,4,4.000,3.995,2064,false,2102.422,48.000,true
537.000,0,0.000,0.414,295,false,297.617,9.600,false
537.000,1,1.000,1.188,634,false,644.359,16.800,false
537.000,2,3.000,1.585,1051,false,1065.322,25.200,false
537.000,3,3.000,3.442,1532,false,1564.896,36.000,true
537.000,4,3.000,3.696,2067,false,2102.438,48.000,true
538.000,0,2.000,0.890,297,false,304.375,9.600,false
538.000,1,2.000,1.432,636,false,648.794,16.800,false
538.000,2,2.000,1.709,1053,false,1068.568,25.200,false
538.000,3,0.000,2.409,1531,false,1553.570,36.000,false
538.000,4,4.000,3.787,2071,false,2107.350,48.000,true
539.000,0,1.000,0.923,298,false,305.705,9.600,false
539.000,1,0.000,1.002,635,false,643.499,16.800,false
539.000,2,2.000,1.796,1055,false,1071.441,25.200,false
539.000,3,4.000,2.887,1535,false,1562.342,36.000,false
539.000,4,3.000,3.551,2074,false,2107.988,48.000,true
540.000,0,2.000,1.246,300,false,310.936,9.600,false
540.000,1,0.000,0.702,635,false,640.492,16.800,false
540.000,2,4.000,2.458,1059,false,1082.051,25.200,false
540.000,3,1.000,2.321,1536,false,1557.682,36.000,false
540.000,4,2.000,3.086,2076,false,2105.334,48.000,true
541.000,0,1.000,1.172,300,false,310.198,9.600,false
541.000,1,1.000,0.791,636,false,642.387,16.800,false
541.000,2,2.000,2.320,1061,false,1082.679,25.200,false
541.000,3,2.000,2.224,1538,false,1558.720,36.000,false
541.000,4,7.000,4.260,2083,false,2124.077,48.000,true
542.000,0,2.000,1.421,302,false,314.682,9.600,false
542.000,1,1.000,0.854,637,false,644.014,16.800,false
542.000,2,4.000,2.824,1064,false,1090.718,25.200,false
542.000,3,5.000,3.057,1543,false,1572.047,36.000,true
542.000,4,3.000,3.882,2085,false,2122.297,48.000,true
543.000,0,2.000,1.594,304,false,318.420,9.600,false
543.000,1,1.000,0.898,637,false,644.453,16.800,false
543.000,2,1.000,2.277,1065,false,1086.245,25.200,false
543.000,3,5.000,3.640,1548,false,1582.876,36.000,true
543.000,4,2.000,3.317,2087,false,2118.650,48.000,true
544.000,0,0.000,1.116,304,false,313.637,9.600,false
544.000,1,2.000,1.228,639,false,649.760,16.800,false
544.000,2,2.000,2.194,1067,false,1087.415,25.200,false
544.000,3,0.000,2.548,1548,false,1571.956,36.000,false
544.000,4,1.000,2.622,2088,false,2112.698,48.000,false
545.000,0,1.000,1.081,305,false,314.289,9.600,false
545.000,1,2.000,1.460,641,false,654.075,16.800,false
545.000,2,3.000,2.436,1070,false,1092.833,25.200,false
545.000,3,2.000,2.384,1550,false,1572.312,36.000,false
545.000,4,4.000,3.036,2092,false,2120.832,48.000,true
546.000,0,0.000,0.757,304,false,310.045,9.600,false
546.000,1,0.000,1.022,641,false,649.695,16.800,false
546.000,2,2.000,2.305,1066,false,1087.526,25.200,false
546.000,3,1.000,1.969,1550,false,1568.161,36.000,false
546.000,4,2.000,2.725,2093,false,2118.725,48.000,false
547.000,0,2.000,1.130,306,false,315.774,9.600,false
547.000,1,0.000,0.715,641,false,646.629,16.800,false
547.000,2,3.000,2.513,1069,false,1092.611,25.200,false
547.000,3,3.000,2.278,1553,false,1574.256,36.000,false
547.000,4,4.000,3.107,2097,false,2126.550,48.000,true
548.000,0,2.000,1.391,308,false,320.385,9.600,false
548.000,1,0.000,0.501,641,false,644.483,16.800,false
548.000,2,2.000,2.359,1071,false,1093.071,25.200,false
548.000,3,6.000,3.395,1559,false,1591.422,36.000,true
548.000,4,2.000,2.775,2098,false,2124.228,48.000,false
549.000,0,1.000,1.274,309,false,320.212,9.600,false
549.000,1,2.000,0.951,642,false,649.981,16.800,false
549.000,2,0.000,1.652,1071,false,1085.992,25.200,false
549.000,3,5.000,3.876,1564,false,1601.238,36.000,true
549.000,4,5.000,3.443,2103,false,2135.903,48.000,true
550.000,0,0.000,0.892,309,false,316.391,9.600,false
550.000,1,1.000,0.965,643,false,651.130,16.800,false
550.000,2,0.000,1.156,1071,false,1081.037,25.200,false
550.000,3,2.000,3.313,1566,false,1597.610,36.000,true
550.000,4,1.000,2.710,2104,false,2129.575,48.000,false
551.000,0,0.000,0.624,309,false,313.717,9.600,false
551.000,1,1.000,0.976,643,false,651.234,16.800,false
551.000,2,4.000,2.009,1075,false,1093.569,25.200,false
551.000,3,3.000,3.219,1569,false,1599.670,36.000,true
551.000,4,4.000,3.097,2108,false,2137.445,48.000,true
552.000,0,2.000,1.037,311,false,319.845,9.600,false
552.000,1,1.000,0.983,644,false,652.306,16.800,false
552.000,2,0.000,1.407,1075,false,1087.541,25.200,false
552.000,3,6.000,4.054,1574,false,1613.012,36.000,true
552.000,4,4.000,3.368,2112,false,2144.154,48.000,true
553.000,0,2.000,1.326,313,false,324.734,9.600,false
553.000,1,2.000,1.288,646,false,657.357,16.800,false
553.000,2,2.000,1.585,1077,false,1091.322,25.200,false
553.000,3,5.000,4.337,1579,false,1620.851,36.000,true
553.000,4,5.000,3.857,2117,false,2154.051,48.000,true
554.000,0,3.000,1.828,315,false,331.757,9.600,false
554.000,1,2.000,1.502,647,false,660.493,16.800,false
554.000,2,3.000,2.009,1080,false,1098.568,25.200,false
554.000,3,2.000,3.636,1581,false,1615.839,36.000,true
554.000,4,3.000,3.600,2120,false,2154.479,48.000,true
555.000,0,0.000,1.280,315,false,326.273,9.600,false
555.000,1,0.000,1.051,647,false,655.988,16.800,false
555.000,2,3.000,2.306,1083,false,1104.540,25.200,false
555.000,3,3.000,3.445,1584,false,1616.930,36.000,true
555.000,4,3.000,3.420,2117,false,2149.678,48.000,true
556.000,0,1.000,1.196,316,false,326.434,9.600,false
556.000,1,1.000,1.036,648,false,656.834,16.800,false
556.000,2,6.000,3.415,1088,false,1120.621,25.200,true
556.000,3,6.000,4.212,1590,false,1630.594,36.000,true
556.000,4,4.000,3.594,2121,false,2155.417,48.000,true
557.000,0,0.000,0.837,316,false,322.846,9.600,false
557.000,1,0.000,0.725,648,false,653.727,16.800,false
557.000,2,2.000,2.990,1090,false,1118.378,25.200,false
557.000,3,3.000,3.848,1587,false,1623.958,36.000,true
557.000,4,2.000,3.116,2123,false,2152.635,48.000,true
558.000,0,3.000,1.486,319,false,332.335,9.600,false
558.000,1,2.000,1.108,649,false,658.552,16.800,false
558.000,2,1.000,2.393,1091,false,1113.407,25.200,false
558.000,3,1.000,2.994,1588,false,1616.414,36.000,false
558.000,4,4.000,3.381,2127,false,2159.287,48.000,true
559.000,0,1.000,1.340,320,false,331.878,9.600,false
559.000,1,1.000,1.075,650,false,659.229,16.800,false
559.000,2,3.000,2.575,1094,false,1118.228,25.200,false
559.000,3,0.000,2.096,1588,false,1607.433,36.000,false
559.000,4,5.000,3.867,2132,false,2169.144,48.000,true
560.000,0,1.000,1.238,321,false,331.857,9.600,false
560.000,1,1.000,1.053,651,false,660.003,16.800,false
560.000,2,1.000,2.103,1094,false,1113.502,25.200,false
560.000,3,4.000,2.667,1592,false,1617.146,36.000,false
560.000,4,6.000,4.507,2138,false,2181.544,48.000,true
561.000,0,0.000,0.867,321,false,328.143,9.600,false
561.000,1,3.000,1.637,654,false,668.845,16.800,false
561.000,2,1.000,1.772,1095,false,1111.195,25.200,false
561.000,3,1.000,2.167,1593,false,1613.145,36.000,false
561.000,4,6.000,4.955,2144,false,2192.023,48.000,true
562.000,0,1.000,0.907,322,false,329.543,9.600,false
562.000,1,0.000,1.146,654,false,663.934,16.800,false
562.000,2,1.000,1.540,1096,false,1109.879,25.200,false
562.000,3,5.000,3.017,1598,false,1626.644,36.000,true
562.000,4,7.000,5.568,2151,false,2205.159,48.000,true
563.000,0,3.000,1.535,325,false,338.823,9.600,false
563.000,1,1.000,1.102,655,false,664.497,16.800,false
563.000,2,5.000,2.578,1101,false,1125.258,25.200,false
563.000,3,5.000,3.612,1603,false,1637.594,36.000,true
563.000,4,3.000,4.798,2148,false,2194.454,48.000,true
564.000,0,1.000,1.374,326,false,338.219,9.600,false
564.000,1,0.000,0.771,655,false,661.191,16.800,false
564.000,2,1.000,2.105,1102,false,1121.524,25.200,false
564.000,3,0.000,2.528,1603,false,1626.759,36.000,false
564.000,4,6.000,5.158,2154,false,2204.061,48.000,true
565.000,0,0.000,0.962,326,false,334.096,9.600,false
565.000,1,1.000,0.840,655,false,661.876,16.800,false
565.000,2,1.000,1.773,1103,false,1119.209,25.200,false
565.000,3,3.000,2.670,1606,false,1631.174,36.000,false
565.000,4,3.000,4.511,2157,false,2200.585,48.000,true
566.000,0,4.000,1.873,329,false,346.210,9.600,false
566.000,1,3.000,1.488,658,false,671.356,16.800,false
566.000,2,5.000,2.741,1108,false,1133.889,25.200,false
566.000,3,1.000,2.169,1606,false,1626.165,36.000,false
566.000,4,4.000,4.358,2161,false,2203.053,48.000,true
567.000,0,0.000,1.311,329,false,340.590,9.600,false
567.000,1,0.000,1.042,658,false,666.892,16.800,false
567.000,2,1.000,2.219,1108,false,1128.665,25.200,false
567.000,3,3.000,2.418,1609,false,1631.658,36.000,false
567.000,4,7.000,5.150,2168,false,2217.980,48.000,true
568.000,0,0.000,0.918,329,false,336.656,9.600,false
568.000,1,1.000,1.029,658,false,666.767,16.800,false
568.000,2,2.000,2.153,1110,false,1130.009,25.200,false
568.000,3,3.000,2.593,1612,false,1636.403,36.000,false
568.000,4,1.000,3.905,2169,false,2206.529,48.000,true
569.000,0,0.000,0.643,329,false,333.902,9.600,false
569.000,1,2.000,1.320,660,false,671.680,16.800,false
569.000,2,4.000,2.707,1114,false,1139.549,25.200,false
569.000,3,6.000,3.615,1618,false,1652.625,36.000,true
569.000,4,1.000,3.034,2170,false,2198.813,48.000,true
570.000,0,0.000,0.450,328,false,330.974,9.600,false
570.000,1,0.000,0.924,659,false,666.719,16.800,false
570.000,2,1.000,2.195,1115,false,1135.427,25.200,false
570.000,3,2.000,3.130,1620,false,1649.781,36.000,true
570.000,4,9.000,4.824,2179,false,2225.712,48.000,true
571.000,0,1.000,0.615,329,false,333.625,9.600,false
571.000,1,3.000,1.547,662,false,675.946,16.800,false
571.000,2,2.000,2.137,1117,false,1136.842,25.200,false
571.000,3,2.000,2.791,1621,false,1647.389,36.000,false
571.000,4,4.000,4.577,2182,false,2226.241,48.000,true
572.000,0,1.000,0.730,330,false,335.780,9.600,false
572.000,1,1.000,1.383,663,false,675.305,16.800,false
572.000,2,1.000,1.796,1118,false,1134.432,25.200,false
572.000,3,3.000,2.854,1624,false,1651.015,36.000,false
572.000,4,5.000,4.704,2187,false,2232.512,48.000,true
573.000,0,1.000,0.811,331,false,337.589,9.600,false
573.000,1,0.000,0.968,663,false,671.156,16.800,false
573.000,2,1.000,1.557,1119,false,1133.045,25.200,false
573.000,3,7.000,4.098,1631,false,1670.454,36.000,true
573.000,4,3.000,4.192,2190,false,2230.401,48.000,true
574.000,0,1.000,0.868,332,false,339.155,9.600,false
574.000,1,0.000,0.678,663,false,668.252,16.800,false
574.000,2,4.000,2.290,1122,false,1143.375,25.200,false
574.000,3,2.000,3.468,1633,false,1666.160,36.000,true
574.000,4,2.000,3.535,2191,false,2224.824,48.000,true
575.000,0,0.000,0.608,332,false,336.551,9.600,false
575.000,1,0.000,0.474,663,false,666.220,16.800,false
575.000,2,6.000,3.403,1128,false,1160.505,25.200,true
575.000,3,2.000,3.028,1635,false,1663.755,36.000,true
575.000,4,5.000,3.974,2196,false,2234.219,48.000,true
576.000,0,0.000,0.425,331,false,333.729,9.600,false
576.000,1,0.000,0.332,662,false,663.797,16.800,false
576.000,2,0.000,2.382,1128,false,1150.296,25.200,false
576.000,3,1.000,2.420,1636,false,1658.671,36.000,false
576.000,4,3.000,3.682,2199,false,2234.296,48.000,true
577.000,0,0.000,0.298,331,false,332.453,9.600,false
577.000,1,3.000,1.132,665,false,674.800,16.800,false
577.000,2,0.000,1.667,1128,false,1143.150,25.200,false
577.000,3,2.000,2.294,1638,false,1659.413,36.000,false
577.000,4,5.000,4.077,2203,false,2242.250,48.000,true
578.000,0,0.000,0.208,331,false,331.560,9.600,false
578.000,1,1.000,1.093,666,false,675.403,16.800,false
578.000,2,1.000,1.467,1129,false,1142.148,25.200,false
578.000,3,4.000,2.806,1642,false,1668.532,36.000,false
578.000,4,4.000,4.054,2207,false,2246.018,48.000,true
579.000,0,1.000,0.446,332,false,334.935,9.600,false
579.000,1,0.000,0.765,666,false,672.125,16.800,false
579.000,2,0.000,1.027,1129,false,1137.747,25.200,false
579.000,3,6.000,3.764,1648,false,1684.115,36.000,true
579.000,4,2.000,3.438,2209,false,2241.856,48.000,true
580.000,0,0.000,0.312,332,false,333.597,9.600,false
580.000,1,4.000,1.735,670,false,685.830,16.800,false
580.000,2,3.000,1.619,1132,false,1146.665,25.200,false
580.000,3,3.000,3.535,1651,false,1684.823,36.000,true
580.000,4,4.000,3.607,2212,false,2246.542,48.000,true
581.000,0,1.000,0.518,333,false,336.661,9.600,false
581.000,1,0.000,1.215,670,false,680.624,16.800,false
581.000,2,2.000,1.733,1134,false,1149.809,25.200,false
581.000,3,7.000,4.574,1658,false,1702.219,36.000,true
581.000,4,1.000,2.825,2213,false,2239.722,48.000,false
582.000,0,0.000,0.363,333,false,335.106,9.600,false
582.000,1,2.000,1.450,671,false,683.980,16.800,false
582.000,2,1.000,1.513,1135,false,1148.609,25.200,false
582.000,3,1.000,3.502,1659,false,1692.496,36.000,true
582.000,4,5.000,3.477,2218,false,2251.248,48.000,true
583.000,0,0.000,0.254,332,false,333.017,9.600,false
583.000,1,3.000,1.915,674,false,691.629,16.800,false
583.000,2,0.000,1.059,1135,false,1144.069,25.200,false
583.000,3,3.000,3.351,1662,false,1693.990,36.000,true
583.000,4,6.000,4.234,2224,false,2264.817,48.000,true
584.000,0,2.000,0.778,334,false,340.255,9.600,false
584.000,1,2.000,1.941,676,false,693.883,16.800,false
584.000,2,0.000,0.742,1135,false,1140.891,25.200,false
584.000,3,2.000,2.946,1664,false,1691.936,36.000,false
584.000,4,7.000,5.064,2230,false,2279.115,48.000,true
585.000,0,0.000,0.544,334,false,337.921,9.600,false
585.000,1,2.000,1.958,678,false,696.061,16.800,false
585.000,2,3.000,1.419,1138,false,1150.667,25.200,false
585.000,3,4.000,3.262,1668,false,1699.098,36.000,true
585.000,4,4.000,4.745,2234,false,2279.923,48.000,true
586.000,0,2.000,0.981,336,false,344.288,9.600,false
586.000,1,1.000,1.671,679,false,694.185,16.800,false
586.000,2,3.000,1.893,1141,false,1158.410,25.200,false
