time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,2,1.000,1.301,1024,false,1035.490,25.200,false
588.000,3,3.000,2.859,1603,false,1630.071,36.000,false
588.000,4,8.000,5.978,2066,false,2124.261,48.000,true
589.000,0,1.000,1.424,704,false,716.711,9.600,true
589.000,1,2.000,1.517,731,false,744.643,16.800,false
589.000,2,2.000,1.511,1026,false,1039.586,25.200,false
589.000,3,3.000,2.902,1605,false,1632.493,36.000,false
589.000,4,2.000,4.785,2068,false,2114.326,48.000,false
590.000,0,1.000,1.296,705,false,716.441,9.600,true
590.000,1,1.000,1.362,732,false,744.093,16.800,false
590.000,2,3.000,1.958,1029,false,1047.053,25.200,false
590.000,3,2.000,2.631,1607,false,1631.788,36.000,false
590.000,4,9.000,6.049,2077,false,2135.971,48.000,true
591.000,0,0.000,0.908,705,false,712.551,9.600,false
591.000,1,0.000,0.953,732,false,740.008,16.800,false
591.000,2,2.000,1.970,1031,false,1049.180,25.200,false
591.000,3,4.000,3.042,1611,false,1639.894,36.000,false
591.000,4,4.000,5.435,2081,false,2133.822,48.000,true
592.000,0,2.000,1.235,707,false,717.829,9.600,true
592.000,1,0.000,0.667,732,false,737.148,16.800,false
592.000,2,3.000,2.279,1034,false,1055.269,25.200,false
592.000,3,6.000,3.929,1617,false,1654.769,36.000,true
592.000,4,3.000,4.704,2083,false,2128.519,48.000,false
593.000,0,0.000,0.865,707,false,714.123,9.600,false
593.000,1,0.000,0.467,732,false,735.147,16.800,false
593.000,2,1.000,1.895,1034,false,1051.431,25.200,false
593.000,3,4.000,3.950,1621,false,1658.981,36.000,true
593.000,4,4.000,4.493,2087,false,2130.406,48.000,false
594.000,0,0.000,0.605,707,false,711.529,9.600,false
594.000,1,1.000,0.627,733,false,737.746,16.800,false
594.000,2,6.000,3.127,1040,false,1069.745,25.200,true
594.000,3,2.000,3.365,1623,false,1655.130,36.000,false
594.000,4,4.000,4.345,2091,false,2132.927,48.000,false
595.000,0,1.000,0.724,708,false,713.713,9.600,false
595.000,1,3.000,1.339,736,false,747.865,16.800,false
595.000,2,0.000,2.189,1040,false,1060.364,25.200,false
595.000,3,2.000,2.956,1625,false,1653.034,36.000,false
595.000,4,3.000,3.942,2094,false,2131.892,48.000,false
596.000,0,0.000,0.507,708,false,711.542,9.600,false
596.000,1,0.000,0.937,736,false,743.848,16.800,false
596.000,2,5.000,3.032,1045,false,1073.798,25.200,true
596.000,3,0.000,2.069,1624,false,1643.166,36.000,false
596.000,4,3.000,3.659,2097,false,2132.067,48.000,false
597.000,0,0.000,0.355,708,false,710.022,9.600,false
597.000,1,3.000,1.556,739,false,753.037,16.800,false
597.000,2,2.000,2.723,1047,false,1072.701,25.200,true
597.000,3,2.000,2.048,1626,false,1644.959,36.000,false
597.000,4,1.000,2.861,2098,false,2125.090,48.000,false
598.000,0,0.000,0.248,707,false,707.958,9.600,false
598.000,1,1.000,1.389,740,false,752.368,16.800,false
598.000,2,0.000,1.906,1047,false,1064.534,25.200,false
598.000,3,2.000,2.034,1628,false,1646.814,36.000,false
598.000,4,3.000,2.903,2101,false,2128.506,48.000,false
599.000,0,2.000,0.774,709,false,715.214,9.600,false
599.000,1,4.000,2.172,744,false,764.201,16.800,true
599.000,2,2.000,1.934,1049,false,1066.816,25.200,false
599.000,3,7.000,3.524,1635,false,1668.713,36.000,false
599.000,4,4.000,3.232,2104,false,2134.797,48.000,false
