time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,3.000,2.047,915,false,933.945,25.200,false
491.000,3,3.000,1.877,1348,false,1365.243,36.000,false
491.000,4,5.000,3.777,1855,false,1891.243,48.000,true
492.000,0,0.000,0.205,315,false,315.527,9.600,false
492.000,1,1.000,1.884,625,false,642.319,16.800,false
492.000,2,2.000,2.033,917,false,935.804,25.200,false
492.000,3,3.000,2.214,1351,false,1371.613,36.000,false
492.000,4,10.000,5.644,1865,false,1919.913,48.000,true
493.000,0,2.000,0.744,317,false,322.911,9.600,false
493.000,1,2.000,1.919,627,false,644.666,16.800,false
493.000,2,2.000,2.023,919,false,937.706,25.200,false
493.000,3,4.000,2.750,1355,false,1380.972,36.000,false
493.000,4,5.000,5.451,1870,false,1922.982,48.000,true
494.000,0,1.000,0.820,318,false,324.681,9.600,false
494.000,1,6.000,3.143,633,false,662.909,16.800,true
494.000,2,1.000,1.716,920,false,935.637,25.200,false
494.000,3,2.000,2.525,1357,false,1380.723,36.000,false
494.000,4,2.000,4.415,1872,false,1914.630,48.000,true
495.000,0,1.000,0.874,319,false,326.219,9.600,false
495.000,1,2.000,2.800,635,false,661.479,16.800,false
495.000,2,4.000,2.401,924,false,946.489,25.200,false
495.000,3,3.000,2.667,1360,false,1385.149,36.000,false
495.000,4,1.000,3.391,1873,false,1905.384,48.000,true
496.000,0,0.000,0.612,319,false,323.596,9.600,false
496.000,1,2.000,2.560,636,false,660.078,16.800,false
496.000,2,0.000,1.681,924,false,939.285,25.200,false
496.000,3,6.000,3.667,1366,false,1401.147,36.000,true
496.000,4,4.000,3.574,1876,false,1910.212,48.000,true
497.000,0,2.000,1.028,321,false,329.760,9.600,false
497.000,1,2.000,2.392,638,false,660.398,16.800,false
497.000,2,0.000,1.177,923,false,933.242,25.200,false
497.000,3,6.000,4.367,1371,false,1413.146,36.000,true
497.000,4,8.000,4.901,1884,false,1931.491,48.000,true
498.000,0,0.000,0.720,320,false,325.675,9.600,false
498.000,1,0.000,1.675,638,false,653.221,16.800,false
498.000,2,1.000,1.124,924,false,933.713,25.200,false
498.000,3,6.000,4.857,1377,false,1424.045,36.000,true
498.000,4,4.000,4.631,1888,false,1932.787,48.000,true
499.000,0,0.000,0.504,320,false,323.515,9.600,false
499.000,1,2.000,1.772,639,false,655.198,16.800,false
499.000,2,4.000,1.987,927,false,945.342,25.200,false
499.000,3,4.000,4.600,1381,false,1425.474,36.000,true
499.000,4,1.000,3.542,1888,false,1921.893,48.000,true
500.000,0,1.000,0.653,321,false,326.004,9.600,false
500.000,1,3.000,2.141,642,false,661.881,16.800,false
500.000,2,5.000,2.891,932,false,959.382,25.200,false
500.000,3,5.000,4.720,1380,false,1425.675,36.000,true
500.000,4,4.000,3.679,1892,false,1927.268,48.000,true
501.000,0,0.000,0.457,321,false,324.045,9.600,false
501.000,1,1.000,1.798,637,false,653.460,16.800,false
501.000,2,1.000,2.323,933,false,954.710,25.200,false
501.000,3,4.000,4.504,1384,false,1427.515,36.000,true
501.000,4,3.000,3.475,1895,false,1928.231,48.000,true
502.000,0,0.000,0.320,321,false,322.675,9.600,false
502.000,1,0.000,1.259,637,false,648.065,16.800,false
502.000,2,1.000,1.926,934,false,951.740,25.200,false
502.000,3,1.000,3.453,1385,false,1418.004,36.000,true
502.000,4,8.000,4.833,1903,false,1949.804,48.000,true
503.000,0,1.000,0.524,322,false,325.715,9.600,false
503.000,1,0.000,0.881,637,false,644.288,16.800,false
503.000,2,0.000,1.348,934,false,945.961,25.200,false
503.000,3,4.000,3.617,1389,false,1423.645,36.000,true
503.000,4,5.000,4.883,1908,false,1955.306,48.000,true
504.000,0,2.000,0.967,323,false,331.143,9.600,false
504.000,1,1.000,0.917,638,false,645.645,16.800,false
504.000,2,4.000,2.144,937,false,956.915,25.200,false
504.000,3,1.000,2.832,1390,false,1416.795,36.000,false
504.000,4,3.000,4.318,1911,false,1952.657,48.000,true
505.000,0,1.000,0.977,324,false,332.243,9.600,false
505.000,1,0.000,0.642,638,false,642.894,16.800,false
505.000,2,2.000,2.101,939,false,958.484,25.200,false
505.000,3,2.000,2.582,1392,false,1416.299,36.000,false
505.000,4,3.000,3.923,1914,false,1951.703,48.000,true
506.000,0,1.000,0.984,325,false,333.313,9.600,false
506.000,1,1.000,0.749,639,false,644.969,16.800,false
506.000,2,3.000,2.371,941,false,963.181,25.200,false
506.000,3,5.000,3.308,1397,false,1428.552,36.000,true
506.000,4,0.000,2.746,1913,false,1938.935,48.000,false
507.000,0,0.000,0.689,325,false,330.362,9.600,false
507.000,1,1.000,0.824,640,false,646.721,16.800,false
507.000,2,1.000,1.959,942,false,960.070,25.200,false
507.000,3,5.000,3.815,1402,false,1438.629,36.000,true
507.000,4,2.000,2.522,1915,false,1938.697,48.000,false
508.000,0,1.000,0.782,326,false,332.296,9.600,false
508.000,1,2.000,1.177,642,false,652.248,16.800,false
508.000,2,0.000,1.372,942,false,954.192,25.200,false
508.000,3,2.000,3.271,1403,false,1434.183,36.000,true
508.000,4,3.000,2.665,1918,false,1943.131,48.000,false
509.000,0,1.000,0.847,326,false,332.950,9.600,false
509.000,1,1.000,1.124,643,false,652.716,16.800,false
509.000,2,0.000,0.960,942,false,950.077,25.200,false
509.000,3,5.000,3.790,1408,false,1444.371,36.000,true
509.000,4,5.000,3.366,1917,false,1949.134,48.000,true
510.000,0,1.000,0.893,327,false,334.408,9.600,false
510.000,1,3.000,1.687,646,false,661.344,16.800,false
510.000,2,2.000,1.272,943,false,954.197,25.200,false
510.000,3,6.000,4.453,1414,false,1457.003,36.000,true
510.000,4,7.000,4.456,1924,false,1967.037,48.000,true
511.000,0,1.000,0.925,328,false,335.728,9.600,false
511.000,1,0.000,1.181,646,false,656.284,16.800,false
511.000,2,7.000,2.990,950,false,978.381,25.200,false
511.000,3,2.000,3.717,1416,false,1451.645,36.000,true
511.000,4,3.000,4.019,1927,false,1965.669,48.000,true
512.000,0,0.000,0.648,328,false,332.953,9.600,false
512.000,1,1.000,1.127,647,false,656.741,16.800,false
512.000,2,2.000,2.693,952,false,977.409,25.200,false
512.000,3,4.000,3.802,1420,false,1456.494,36.000,true
512.000,4,2.000,3.413,1929,false,1961.611,48.000,true
513.000,0,0.000,0.453,328,false,331.010,9.600,false
513.000,1,2.000,1.389,648,false,660.362,16.800,false
513.000,2,1.000,2.185,953,false,973.329,25.200,false
513.000,3,3.000,3.561,1423,false,1457.089,36.000,true
513.000,4,3.000,3.289,1932,false,1963.371,48.000,true
514.000,0,2.000,0.917,330,false,337.650,9.600,false
514.000,1,2.000,1.572,650,false,664.196,16.800,false
514.000,2,4.000,2.730,957,false,982.773,25.200,false
514.000,3,0.000,2.493,1423,false,1446.405,36.000,false
514.000,4,6.000,4.103,1937,false,1976.502,48.000,true
515.000,0,3.000,1.542,332,false,345.898,9.600,false
515.000,1,0.000,1.100,650,false,659.480,16.800,false
515.000,2,2.000,2.511,959,false,982.584,25.200,false
515.000,3,2.000,2.345,1424,false,1445.926,36.000,false
515.000,4,6.000,4.672,1943,false,1988.194,48.000,true
516.000,0,1.000,1.380,333,false,345.271,9.600,false
516.000,1,1.000,1.070,651,false,660.179,16.800,false
516.000,2,2.000,2.358,960,false,982.052,25.200,false
516.000,3,2.000,2.242,1426,false,1446.891,36.000,false
516.000,4,3.000,4.170,1946,false,1986.179,48.000,true
517.000,0,0.000,0.966,333,false,341.133,9.600,false
517.000,1,4.000,1.949,655,false,672.968,16.800,false
517.000,2,1.000,1.950,961,false,978.979,25.200,false
517.000,3,1.000,1.869,1426,false,1443.167,36.000,false
517.000,4,2.000,3.519,1942,false,1975.668,48.000,true
518.000,0,1.000,0.976,333,false,341.236,9.600,false
518.000,1,1.000,1.664,656,false,671.121,16.800,false
518.000,2,1.000,1.665,962,false,977.128,25.200,false
518.000,3,5.000,2.808,1431,false,1457.560,36.000,false
518.000,4,3.000,3.363,1945,false,1977.111,48.000,true
519.000,0,0.000,0.683,333,false,338.308,9.600,false
519.000,1,3.000,2.065,659,false,678.127,16.800,false
519.000,2,4.000,2.366,965,false,987.133,25.200,false
519.000,3,2.000,2.566,1433,false,1457.135,36.000,false
519.000,4,5.000,3.854,1950,false,1987.020,48.000,true
520.000,0,1.000,0.778,334,false,340.258,9.600,false
520.000,1,2.000,2.046,661,false,679.932,16.800,false
520.000,2,3.000,2.556,968,false,992.036,25.200,false
520.000,3,1.000,2.096,1434,false,1453.437,36.000,false
520.000,4,5.000,4.198,1955,false,1995.457,48.000,true
521.000,0,0.000,0.545,334,false,337.924,9.600,false
521.000,1,2.000,2.032,663,false,681.795,16.800,false
521.000,2,8.000,4.189,976,false,1016.368,25.200,true
521.000,3,6.000,3.267,1440,false,1471.149,36.000,true
521.000,4,1.000,3.239,1956,false,1986.863,48.000,true
522.000,0,0.000,0.381,334,false,336.289,9.600,false
522.000,1,0.000,1.422,663,false,675.700,16.800,false
522.000,2,2.000,3.532,978,false,1011.800,25.200,true
522.000,3,5.000,3.787,1445,false,1481.347,36.000,true
522.000,4,2.000,2.867,1958,false,1985.147,48.000,false
523.000,0,0.000,0.267,334,false,335.145,9.600,false
523.000,1,1.000,1.296,664,false,675.433,16.800,false
523.000,2,5.000,3.973,982,false,1020.203,25.200,true
523.000,3,5.000,4.151,1450,false,1489.986,36.000,true
523.000,4,7.000,4.107,1965,false,2004.546,48.000,true
524.000,0,0.000,0.187,334,false,334.345,9.600,false
524.000,1,1.000,1.207,665,false,675.546,16.800,false
524.000,2,0.000,2.781,982,false,1008.285,25.200,false
524.000,3,5.000,4.406,1454,false,1496.533,36.000,true
524.000,4,7.000,4.975,1972,false,2020.225,48.000,true
525.000,0,2.000,0.731,335,false,340.784,9.600,false
525.000,1,1.000,1.145,666,false,675.925,16.800,false
525.000,2,0.000,1.947,982,false,999.942,25.200,false
525.000,3,1.000,3.384,1455,false,1487.316,36.000,true
525.000,4,2.000,4.082,1974,false,2013.300,48.000,true
526.000,0,1.000,0.812,336,false,342.592,9.600,false
526.000,1,2.000,1.401,668,false,680.490,16.800,false
526.000,2,2.000,1.963,984,false,1002.103,25.200,false
526.000,3,3.000,3.269,1458,false,1489.164,36.000,true
526.000,4,4.000,4.058,1978,false,2017.053,48.000,true
527.000,0,1.000,0.868,337,false,344.157,9.600,false
527.000,1,0.000,0.981,668,false,676.286,16.800,false
527.000,2,3.000,2.274,987,false,1008.215,25.200,false
527.000,3,2.000,2.888,1460,false,1487.358,36.000,false
527.000,4,1.000,3.140,1979,false,2008.880,48.000,true
528.000,0,2.000,1.208,339,false,349.553,9.600,false
528.000,1,1.000,0.987,669,false,677.343,16.800,false
528.000,2,4.000,2.792,985,false,1011.393,25.200,false
528.000,3,5.000,3.522,1465,false,1498.693,36.000,true
528.000,4,4.000,3.398,1983,false,2015.459,48.000,true
529.000,0,0.000,0.845,339,false,345.930,9.600,false
529.000,1,3.000,1.591,671,false,685.383,16.800,false
529.000,2,4.000,3.154,989,false,1019.018,25.200,true
529.000,3,4.000,3.665,1469,false,1504.128,36.000,true
529.000,4,6.000,4.179,1989,false,2029.264,48.000,true
530.000,0,2.000,1.192,341,false,351.394,9.600,false
530.000,1,2.000,1.713,673,false,688.611,16.800,false
530.000,2,2.000,2.808,991,false,1017.555,25.200,false
530.000,3,5.000,4.066,1474,false,1513.133,36.000,true
530.000,4,3.000,3.825,1992,false,2028.728,48.000,true
531.000,0,2.000,1.434,343,false,355.818,9.600,false
531.000,1,0.000,1.199,673,false,683.471,16.800,false
531.000,2,2.000,2.566,993,false,1017.132,25.200,false
531.000,3,2.000,3.446,1470,false,1502.936,36.000,true
531.000,4,6.000,4.478,1998,false,2041.252,48.000,true
532.000,0,2.000,1.604,345,false,359.516,9.600,false
532.000,1,1.000,1.140,674,false,683.872,16.800,false
532.000,2,1.000,2.096,994,false,1013.435,25.200,false
532.000,3,4.000,3.612,1474,false,1508.598,36.000,true
532.000,4,1.000,3.434,1999,false,2031.819,48.000,true
533.000,0,0.000,1.123,345,false,354.704,9.600,false
533.000,1,1.000,1.098,675,false,684.453,16.800,false
533.000,2,2.000,2.067,996,false,1015.147,25.200,false
533.000,3,4.000,3.729,1478,false,1513.761,36.000,true
533.000,4,4.000,3.604,2003,false,2037.516,48.000,true
534.000,0,2.000,1.386,347,false,359.336,9.600,false
534.000,1,2.000,1.368,677,false,689.160,16.800,false
534.000,2,2.000,2.047,998,false,1016.946,25.200,false
534.000,3,1.000,2.910,1479,false,1506.576,36.000,false
534.000,4,0.000,2.523,2003,false,2026.704,48.000,false
535.000,0,1.000,1.270,348,false,359.178,9.600,false
535.000,1,6.000,2.758,682,false,708.055,16.800,false
535.000,2,3.000,2.333,1001,false,1022.805,25.200,false
535.000,3,3.000,2.937,1482,false,1509.846,36.000,false
535.000,4,3.000,2.666,2006,false,2031.136,48.000,false
536.000,0,0.000,0.889,347,false,354.367,9.600,false
536.000,1,2.000,2.531,684,false,707.781,16.800,false
536.000,2,3.000,2.533,1004,false,1027.806,25.200,false
536.000,3,3.000,2.956,1485,false,1513.035,36.000,false
536.000,4,4.000,3.066,2010,false,2039.138,48.000,true
537.000,0,2.000,1.222,349,false,359.700,9.600,false
537.000,1,1.000,2.071,685,false,704.190,16.800,false
537.000,2,2.000,2.373,1006,false,1028.207,25.200,false
537.000,3,3.000,2.969,1488,false,1516.167,36.000,false
537.000,4,2.000,2.746,2012,false,2037.939,48.000,false
538.000,0,1.000,1.156,350,false,360.033,9.600,false
538.000,1,1.000,1.750,685,false,700.976,16.800,false
538.000,2,0.000,1.661,1005,false,1020.088,25.200,false
538.000,3,4.000,3.278,1492,false,1523.260,36.000,true
538.000,4,7.000,4.022,2018,false,2056.700,48.000,true
539.000,0,0.000,0.809,350,false,356.566,9.600,false
539.000,1,3.000,2.125,688,false,707.726,16.800,false
539.000,2,2.000,1.763,1007,false,1023.104,25.200,false
539.000,3,2.000,2.895,1488,false,1515.425,36.000,false
539.000,4,3.000,3.716,2021,false,2056.633,48.000,true
540.000,0,0.000,0.566,350,false,354.139,9.600,false
540.000,1,1.000,1.787,689,false,705.351,16.800,false
540.000,2,3.000,2.134,1010,false,1029.816,25.200,false
540.000,3,4.000,3.226,1492,false,1522.740,36.000,true
540.000,4,5.000,4.101,2026,false,2065.486,48.000,true
541.000,0,1.000,0.696,350,false,355.440,9.600,false
541.000,1,0.000,1.251,688,false,698.989,16.800,false
541.000,2,3.000,2.394,1013,false,1035.414,25.200,false
541.000,3,5.000,3.758,1497,false,1533.061,36.000,true
541.000,4,5.000,4.371,2031,false,2073.183,48.000,true
542.000,0,0.000,0.487,350,false,353.351,9.600,false
542.000,1,2.000,1.476,690,false,703.235,16.800,false
542.000,2,2.000,2.276,1015,false,1036.233,25.200,false
542.000,3,3.000,3.531,1500,false,1533.786,36.000,true
542.000,4,2.000,3.659,2033,false,2068.071,48.000,true
543.000,0,1.000,0.641,351,false,355.889,9.600,false
543.000,1,0.000,1.033,690,false,698.807,16.800,false
543.000,2,2.000,2.193,1017,false,1037.406,25.200,false
543.000,3,2.000,3.072,1502,false,1531.193,36.000,true
543.000,4,2.000,3.162,2035,false,2065.093,48.000,true
544.000,0,0.000,0.449,351,false,353.965,9.600,false
544.000,1,1.000,1.023,691,false,699.708,16.800,false
544.000,2,1.000,1.835,1017,false,1033.827,25.200,false
544.000,3,5.000,3.650,1507,false,1541.978,36.000,true
544.000,4,4.000,3.413,2039,false,2071.608,48.000,true
545.000,0,1.000,0.614,352,false,356.618,9.600,false
545.000,1,0.000,0.716,691,false,696.638,16.800,false
545.000,2,3.000,2.185,1020,false,1040.322,25.200,false
545.000,3,5.000,4.055,1512,false,1551.027,36.000,true
545.000,4,5.000,3.889,2043,false,2080.368,48.000,true
546.000,0,0.000,0.430,352,false,354.776,9.600,false
546.000,1,0.000,0.501,691,false,694.490,16.800,false
546.000,2,1.000,1.829,1021,false,1037.768,25.200,false
546.000,3,3.000,3.739,1515,false,1550.862,36.000,true
546.000,4,3.000,3.622,2046,false,2080.701,48.000,true
547.000,0,3.000,1.201,355,false,365.486,9.600,false
547.000,1,2.000,0.951,693,false,700.986,16.800,false
547.000,2,1.000,1.580,1022,false,1036.280,25.200,false
547.000,3,1.000,2.917,1516,false,1543.646,36.000,false
547.000,4,7.000,4.636,2052,false,2096.833,48.000,true
548.000,0,2.000,1.441,356,false,368.883,9.600,false
548.000,1,1.000,0.966,693,false,701.133,16.800,false
548.000,2,1.000,1.406,1023,false,1035.539,25.200,false
548.000,3,2.000,2.642,1517,false,1541.895,36.000,false
548.000,4,5.000,4.745,2057,false,2102.926,48.000,true
549.000,0,0.000,1.008,356,false,364.561,9.600,false
549.000,1,2.000,1.276,695,false,706.236,16.800,false
549.000,2,1.000,1.284,1024,false,1035.320,25.200,false
549.000,3,3.000,2.749,1520,false,1545.970,36.000,false
549.000,4,7.000,5.421,2063,false,2115.691,48.000,true
550.000,0,0.000,0.706,356,false,361.535,9.600,false
550.000,1,1.000,1.193,696,false,706.408,16.800,false
550.000,2,1.000,1.199,1024,false,1034.467,25.200,false
550.000,3,3.000,2.825,1522,false,1548.722,36.000,false
550.000,4,4.000,4.995,2067,false,2115.427,48.000,true
551.000,0,0.000,0.494,356,false,359.418,9.600,false
551.000,1,1.000,1.135,697,false,706.828,16.800,false
551.000,2,3.000,1.739,1027,false,1042.870,25.200,false
551.000,3,4.000,3.177,1526,false,1556.248,36.000,true
551.000,4,1.000,3.797,2068,false,2104.442,48.000,true
552.000,0,0.000,0.346,356,false,357.935,9.600,false
552.000,1,2.000,1.395,699,false,711.423,16.800,false
552.000,2,1.000,1.518,1028,false,1041.652,25.200,false
552.000,3,5.000,3.724,1531,false,1566.716,36.000,true
552.000,4,2.000,3.258,2070,false,2101.052,48.000,true
553.000,0,1.000,0.542,357,false,360.898,9.600,false
553.000,1,1.000,1.276,700,false,711.239,16.800,false
553.000,2,5.000,2.562,1033,false,1057.099,25.200,false
553.000,3,3.000,3.507,1534,false,1567.544,36.000,true
553.000,4,5.000,3.780,2075,false,2111.279,48.000,true
554.000,0,0.000,0.379,357,false,359.271,9.600,false
554.000,1,3.000,1.793,703,false,719.410,16.800,false
554.000,2,0.000,1.794,1033,false,1049.412,25.200,false
554.000,3,1.000,2.755,1529,false,1555.024,36.000,false
554.000,4,2.000,3.246,2077,false,2107.938,48.000,true
555.000,0,1.000,0.566,358,false,362.133,9.600,false
555.000,1,0.000,1.255,703,false,714.030,16.800,false
555.000,2,1.000,1.556,1033,false,1047.031,25.200,false
555.000,3,1.000,2.228,1530,false,1550.760,36.000,false
555.000,4,6.000,4.072,2082,false,2121.200,48.000,true
556.000,0,1.000,0.696,358,false,363.436,9.600,false
556.000,1,0.000,0.879,703,false,710.264,16.800,false
556.000,2,3.000,1.989,1036,false,1054.365,25.200,false
556.000,3,4.000,2.760,1534,false,1560.075,36.000,false
556.000,4,4.000,4.051,2086,false,2124.983,48.000,true
557.000,0,0.000,0.487,358,false,361.348,9.600,false
557.000,1,4.000,1.815,707,false,723.627,16.800,false
557.000,2,0.000,1.392,1036,false,1048.398,25.200,false
557.000,3,3.000,2.832,1537,false,1563.795,36.000,false
557.000,4,4.000,4.035,2090,false,2128.831,48.000,true
558.000,0,0.000,0.341,358,false,359.886,9.600,false
558.000,1,0.000,1.271,707,false,718.182,16.800,false
558.000,2,7.000,3.075,1043,false,1072.222,25.200,true
558.000,3,1.000,2.282,1538,false,1559.299,36.000,false
558.000,4,2.000,3.425,2092,false,2124.724,48.000,true
559.000,0,0.000,0.239,358,false,358.863,9.600,false
559.000,1,2.000,1.489,708,false,721.370,16.800,false
559.000,2,1.000,2.452,1044,false,1066.998,25.200,false
559.000,3,4.000,2.798,1542,false,1568.452,36.000,false
559.000,4,2.000,2.997,2094,false,2122.450,48.000,false
560.000,0,1.000,0.467,359,false,362.147,9.600,false
560.000,1,0.000,1.043,708,false,716.902,16.800,false
560.000,2,4.000,2.917,1048,false,1075.641,25.200,false
560.000,3,3.000,2.858,1545,false,1572.060,36.000,false
560.000,4,3.000,2.998,2097,false,2125.458,48.000,false
561.000,0,1.000,0.627,360,false,364.746,9.600,false
561.000,1,2.000,1.330,710,false,721.774,16.800,false
561.000,2,0.000,2.042,1048,false,1066.892,25.200,false
561.000,3,5.000,3.501,1550,false,1583.485,36.000,true
561.000,4,5.000,3.599,2101,false,2135.463,48.000,true
562.000,0,0.000,0.439,360,false,362.865,9.600,false
562.000,1,2.000,1.531,712,false,725.785,16.800,false
562.000,2,2.000,2.029,1050,false,1068.767,25.200,false
562.000,3,3.000,3.351,1552,false,1583.982,36.000,true
562.000,4,9.000,5.219,2110,false,2160.667,48.000,true
563.000,0,0.000,0.307,360,false,361.548,9.600,false
563.000,1,1.000,1.372,713,false,725.192,16.800,false
563.000,2,0.000,1.420,1049,false,1061.680,25.200,false
563.000,3,3.000,3.245,1555,false,1585.930,36.000,true
563.000,4,2.000,4.253,2112,false,2153.010,48.000,true
564.000,0,1.000,0.515,361,false,364.627,9.600,false
564.000,1,0.000,0.960,712,false,720.077,16.800,false
564.000,2,5.000,2.494,1054,false,1077.419,25.200,false
564.000,3,8.000,4.672,1563,false,1608.194,36.000,true
564.000,4,3.000,3.877,2115,false,2152.250,48.000,true
565.000,0,1.000,0.661,361,false,366.082,9.600,false
565.000,1,0.000,0.672,712,false,717.197,16.800,false
565.000,2,0.000,1.746,1054,false,1069.936,25.200,false
565.000,3,4.000,4.470,1567,false,1610.179,36.000,true
565.000,4,3.000,3.614,2118,false,2152.618,48.000,true
566.000,0,2.000,1.062,363,false,372.100,9.600,false
566.000,1,1.000,0.770,713,false,719.181,16.800,false
566.000,2,2.000,1.822,1056,false,1072.698,25.200,false
566.000,3,4.000,4.329,1565,false,1606.768,36.000,true
566.000,4,2.000,3.130,2120,false,2149.775,48.000,true
567.000,0,0.000,0.744,363,false,368.913,9.600,false
567.000,1,2.000,1.139,715,false,724.869,16.800,false
567.000,2,2.000,1.876,1058,false,1075.231,25.200,false
567.000,3,3.000,3.930,1568,false,1605.780,36.000,true
567.000,4,7.000,4.291,2126,false,2167.386,48.000,true
568.000,0,2.000,1.121,365,false,374.682,9.600,false
568.000,1,2.000,1.398,717,false,729.451,16.800,false
568.000,2,3.000,2.213,1061,false,1081.605,25.200,false
568.000,3,6.000,4.551,1574,false,1617.989,36.000,true
568.000,4,4.000,4.204,2130,false,2170.513,48.000,true
569.000,0,2.000,1.384,367,false,379.320,9.600,false
569.000,1,1.000,1.278,718,false,729.259,16.800,false
569.000,2,1.000,1.849,1061,false,1077.966,25.200,false
569.000,3,3.000,4.086,1577,false,1616.335,36.000,true
569.000,4,5.000,4.443,2135,false,2177.902,48.000,true
570.000,0,2.000,1.569,369,false,383.167,9.600,false
570.000,1,2.000,1.495,720,false,733.424,16.800,false
570.000,2,3.000,2.194,1064,false,1084.419,25.200,false
570.000,3,4.000,4.060,1581,false,1620.078,36.000,true
570.000,4,5.000,4.610,2140,false,2184.574,48.000,true
571.000,0,3.000,1.998,372,false,390.460,9.600,false
571.000,1,2.000,1.646,722,false,736.940,16.800,false
571.000,2,2.000,2.136,1066,false,1085.836,25.200,false
571.000,3,2.000,3.442,1583,false,1615.897,36.000,true
571.000,4,4.000,4.427,2144,false,2186.745,48.000,true
572.000,0,2.000,1.999,373,false,391.465,9.600,false
572.000,1,4.000,2.352,725,false,747.001,16.800,false
572.000,2,1.000,1.795,1066,false,1082.428,25.200,false
572.000,3,3.000,3.309,1586,false,1617.571,36.000,true
572.000,4,3.000,3.999,2147,false,2185.464,48.000,true
573.000,0,2.000,1.999,375,false,393.468,9.600,false
573.000,1,1.000,1.947,726,false,743.943,16.800,false
573.000,2,3.000,2.157,1069,false,1089.043,25.200,false
573.000,3,6.000,4.117,1592,false,1631.642,36.000,true
573.000,4,4.000,3.999,2151,false,2189.468,48.000,true
574.000,0,2.000,1.999,377,false,395.471,9.600,false
574.000,1,2.000,1.963,728,false,746.103,16.800,false
574.000,2,2.000,2.110,1071,false,1090.573,25.200,false
574.000,3,4.000,4.082,1596,false,1635.293,36.000,true
574.000,4,8.000,5.199,2159,false,2209.470,48.000,true
575.000,0,2.000,2.000,379,false,397.472,9.600,false
575.000,1,0.000,1.374,728,false,740.215,16.800,false
575.000,2,1.000,1.777,1071,false,1087.244,25.200,false
575.000,3,2.000,3.457,1598,false,1631.048,36.000,true
575.000,4,4.000,4.840,2163,false,2209.872,48.000,true
576.000,0,0.000,1.400,379,false,391.473,9.600,false
576.000,1,2.000,1.562,729,false,743.093,16.800,false
576.000,2,2.000,1.844,1073,false,1089.913,25.200,false
576.000,3,3.000,3.320,1601,false,1632.676,36.000,true
576.000,4,6.000,5.188,2169,false,2219.353,48.000,true
577.000,0,0.000,0.980,378,false,386.274,9.600,false
577.000,1,3.000,1.993,732,false,750.408,16.800,false
577.000,2,3.000,2.191,1076,false,1096.382,25.200,false
577.000,3,1.000,2.624,1601,false,1625.716,36.000,false
577.000,4,4.000,4.831,2173,false,2219.790,48.000,true
578.000,0,0.000,0.686,378,false,383.335,9.600,false
578.000,1,1.000,1.695,733,false,748.429,16.800,false
578.000,2,0.000,1.533,1076,false,1089.810,25.200,false
578.000,3,5.000,3.337,1606,false,1637.844,36.000,true
578.000,4,3.000,4.282,2176,false,2217.296,48.000,true
579.000,0,0.000,0.480,378,false,381.277,9.600,false
579.000,1,2.000,1.787,735,false,751.343,16.800,false
579.000,2,3.000,1.973,1079,false,1097.210,25.200,false
579.000,3,3.000,3.236,1609,false,1639.834,36.000,true
579.000,4,2.000,3.597,2178,false,2212.450,48.000,true
580.000,0,0.000,0.336,378,false,379.837,9.600,false
580.000,1,2.000,1.851,737,false,753.983,16.800,false
580.000,2,0.000,1.381,1073,false,1085.290,25.200,false
580.000,3,5.000,3.765,1614,false,1650.127,36.000,true
580.000,4,5.000,4.018,2182,false,2220.658,48.000,true
581.000,0,0.000,0.235,378,false,378.829,9.600,false
581.000,1,0.000,1.295,737,false,748.431,16.800,false
581.000,2,3.000,1.867,1076,false,1093.146,25.200,false
581.000,3,0.000,2.636,1614,false,1638.831,36.000,false
581.000,4,8.000,5.213,2190,false,2240.603,48.000,true
582.000,0,1.000,0.465,379,false,382.123,9.600,false
582.000,1,1.000,1.207,738,false,748.544,16.800,false
582.000,2,0.000,1.307,1076,false,1087.545,25.200,false
582.000,3,2.000,2.445,1616,false,1638.925,36.000,false
582.000,4,3.000,4.549,2193,false,2236.965,48.000,true
583.000,0,1.000,0.625,380,false,384.729,9.600,false
583.000,1,0.000,0.845,738,false,744.924,16.800,false
583.000,2,2.000,1.515,1078,false,1091.624,25.200,false
583.000,3,2.000,2.311,1618,false,1639.590,36.000,false
583.000,4,4.000,4.384,2197,false,2239.319,48.000,true
584.000,0,1.000,0.738,381,false,386.853,9.600,false
584.000,1,2.000,1.191,740,false,750.390,16.800,false
584.000,2,3.000,1.960,1081,false,1099.080,25.200,false
584.000,3,1.000,1.918,1618,false,1635.656,36.000,false
584.000,4,6.000,4.869,2203,false,2250.166,48.000,true
585.000,0,1.000,0.816,382,false,388.640,9.600,false
585.000,1,3.000,1.734,743,false,758.816,16.800,false
585.000,2,2.000,1.972,1083,false,1101.199,25.200,false
585.000,3,2.000,1.943,1620,false,1637.902,36.000,false
585.000,4,8.000,5.808,2211,false,2267.559,48.000,true
586.000,0,1.000,0.871,383,false,390.191,9.600,false
586.000,1,0.000,1.214,743,false,753.614,16.800,false
586.000,2,4.000,2.581,1087,false,1111.282,25.200,false
586.000,3,2.000,1.960,1622,false,1640.074,36.000,false
586.000,4,7.000,6.166,2218,false,2278.134,48.000,true
587.000,0,1.000,0.910,384,false,391.576,9.600,false
