time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,1.000,1.835,1064,false,1080.827,25.200,false
587.000,3,3.000,3.039,1665,false,1693.862,36.000,false
587.000,4,4.000,3.958,2189,false,2227.059,48.000,false
588.000,0,0.000,0.466,743,false,746.136,9.600,false
588.000,1,1.000,1.374,761,false,773.217,16.800,false
588.000,2,0.000,1.285,1064,false,1075.322,25.200,false
588.000,3,3.000,3.027,1668,false,1696.746,36.000,false
588.000,4,6.000,4.571,2195,false,2239.184,48.000,false
589.000,0,1.000,0.626,744,false,748.738,9.600,false
589.000,1,1.000,1.262,762,false,773.095,16.800,false
589.000,2,6.000,2.699,1059,false,1094.468,25.200,true
589.000,3,2.000,2.719,1669,false,1694.665,36.000,false
589.000,4,5.000,4.700,2200,false,2245.472,48.000,false
590.000,0,0.000,0.438,754,false,756.860,9.600,false
590.000,1,2.000,1.483,764,false,777.309,16.800,false
590.000,2,5.000,3.389,1064,false,1096.371,25.200,true
590.000,3,4.000,3.103,1673,false,1702.509,36.000,false
590.000,4,4.000,4.490,2204,false,2247.373,48.000,false
591.000,0,0.000,0.307,754,false,755.545,9.600,false
591.000,1,0.000,1.038,763,false,771.859,16.800,false
591.000,2,5.000,3.873,1069,false,1106.202,25.200,true
591.000,3,4.000,3.372,1677,false,1709.199,36.000,false
591.000,4,5.000,4.643,2209,false,2253.904,48.000,false
592.000,0,0.000,0.215,754,false,754.624,9.600,false
592.000,1,0.000,0.727,763,false,768.744,16.800,false
592.000,2,1.000,3.011,1070,false,1098.584,25.200,true
592.000,3,1.000,2.661,1677,false,1702.082,36.000,false
592.000,4,4.000,4.450,2213,false,2255.976,48.000,false
593.000,0,1.000,0.450,755,false,757.980,9.600,false
593.000,1,1.000,0.809,764,false,770.564,16.800,false
593.000,2,4.000,3.308,1074,false,1105.552,25.200,true
593.000,3,2.000,2.462,1679,false,1702.100,36.000,false
593.000,4,3.000,4.015,2216,false,2254.626,48.000,false
594.000,0,1.000,0.615,745,false,749.629,9.600,false
594.000,1,0.000,0.566,774,false,778.138,16.800,false
594.000,2,2.000,2.915,1076,false,1103.629,25.200,true
594.000,3,5.000,3.224,1684,false,1714.713,36.000,false
594.000,4,9.000,5.510,2225,false,2278.581,48.000,true
595.000,0,2.000,1.031,747,false,755.783,9.600,true
595.000,1,1.000,0.696,775,false,780.439,16.800,false
595.000,2,0.000,2.041,1076,false,1094.883,25.200,false
595.000,3,2.000,2.857,1686,false,1713.042,36.000,false
595.000,4,4.000,5.057,2228,false,2277.050,48.000,true
596.000,0,0.000,0.721,747,false,752.691,9.600,false
596.000,1,0.000,0.487,774,false,777.350,16.800,false
596.000,2,1.000,1.728,1077,false,1092.761,25.200,false
596.000,3,3.000,2.900,1689,false,1716.472,36.000,false
596.000,4,6.000,5.340,2234,false,2285.878,48.000,true
597.000,0,0.000,0.505,747,false,750.526,9.600,false
597.000,1,1.000,0.641,775,false,779.888,16.800,false
597.000,2,5.000,2.710,1082,false,1107.576,25.200,true
597.000,3,1.000,2.330,1690,false,1711.773,36.000,false
597.000,4,2.000,4.338,2235,false,2276.857,48.000,false
598.000,0,0.000,0.354,747,false,749.011,9.600,false
598.000,1,0.000,0.449,775,false,777.965,16.800,false
598.000,2,1.000,2.197,1083,false,1103.446,25.200,false
598.000,3,7.000,3.731,1687,false,1732.784,36.000,true
598.000,4,6.000,4.837,2241,false,2287.843,48.000,true
599.000,0,0.000,0.247,757,false,757.951,9.600,false
599.000,1,1.000,0.614,776,false,780.618,16.800,false
599.000,2,3.000,2.438,1085,false,1107.855,25.200,false
599.000,3,2.000,3.212,1688,false,1718.592,36.000,false
599.000,4,4.000,4.586,2245,false,2289.333,48.000,false
