time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,4.000,3.487,1322,false,1355.347,36.000,false
491.000,4,3.000,3.540,1779,false,1812.881,48.000,false
492.000,0,0.000,0.651,588,false,592.985,9.600,false
492.000,1,2.000,1.532,660,false,673.799,16.800,false
492.000,2,2.000,3.602,860,false,894.499,25.200,true
492.000,3,2.000,3.041,1324,false,1352.886,36.000,false
492.000,4,1.000,2.778,1779,false,1805.259,48.000,false
493.000,0,1.000,0.756,589,false,595.033,9.600,false
493.000,1,2.000,1.673,662,false,677.202,16.800,false
493.000,2,0.000,2.522,860,false,883.692,25.200,true
493.000,3,2.000,2.729,1326,false,1351.763,36.000,false
493.000,4,5.000,3.445,1784,false,1816.924,48.000,false
494.000,0,2.000,1.129,590,false,599.766,9.600,true
494.000,1,0.000,1.171,662,false,672.184,16.800,false
494.000,2,0.000,1.765,860,false,876.128,25.200,false
494.000,3,4.000,3.110,1329,false,1358.577,36.000,false
494.000,4,1.000,2.711,1785,false,1810.590,48.000,false
495.000,0,1.000,1.090,591,false,600.379,9.600,true
495.000,1,0.000,0.820,662,false,668.672,16.800,false
495.000,2,7.000,3.336,866,false,897.832,25.200,true
495.000,3,1.000,2.477,1330,false,1353.247,36.000,false
495.000,4,9.000,4.598,1794,false,1838.456,48.000,false
496.000,0,4.000,1.963,595,false,613.108,9.600,true
496.000,1,0.000,0.574,661,false,665.213,16.800,false
496.000,2,2.000,2.935,868,false,895.825,25.200,true
496.000,3,3.000,2.634,1333,false,1357.816,36.000,false
496.000,4,3.000,4.119,1797,false,1836.662,48.000,false
497.000,0,2.000,1.974,597,false,615.218,9.600,true
497.000,1,2.000,1.002,663,false,671.492,16.800,false
497.000,2,2.000,2.654,870,false,895.021,25.200,true
497.000,3,7.000,3.944,1340,false,1377.914,36.000,true
497.000,4,4.000,4.083,1800,false,1839.306,48.000,false
498.000,0,2.000,1.982,599,false,617.296,9.600,true
498.000,1,1.000,1.001,664,false,672.487,16.800,false
498.000,2,2.000,2.458,872,false,895.057,25.200,false
498.000,3,1.000,3.061,1340,false,1369.082,36.000,false
498.000,4,5.000,4.358,1805,false,1847.057,48.000,false
499.000,0,1.000,1.687,599,false,614.350,9.600,true
499.000,1,2.000,1.301,665,false,676.484,16.800,false
499.000,2,3.000,2.621,875,false,899.683,25.200,true
499.000,3,8.000,4.542,1348,false,1391.901,36.000,true
499.000,4,3.000,3.951,1808,false,1845.983,48.000,false
500.000,0,1.000,1.481,600,false,613.288,9.600,true
500.000,1,2.000,1.511,667,false,680.582,16.800,false
500.000,2,3.000,2.734,878,false,903.821,25.200,true
500.000,3,6.000,4.980,1354,false,1402.273,36.000,true
500.000,4,3.000,3.665,1811,false,1846.131,48.000,false
501.000,0,1.000,1.337,600,false,611.844,9.600,true
501.000,1,2.000,1.657,669,false,684.050,16.800,false
501.000,2,0.000,1.914,877,false,894.618,25.200,false
501.000,3,2.000,4.086,1356,false,1395.334,36.000,true
501.000,4,1.000,2.866,1812,false,1839.134,48.000,false
502.000,0,2.000,1.536,602,false,615.834,9.600,true
502.000,1,2.000,1.760,661,false,687.078,16.800,true
502.000,2,3.000,2.240,880,false,900.875,25.200,false
502.000,3,5.000,4.360,1361,false,1403.077,36.000,true
502.000,4,2.000,2.606,1814,false,1838.537,48.000,false
503.000,0,0.000,1.075,612,false,621.227,9.600,true
503.000,1,4.000,2.432,665,false,687.797,16.800,true
503.000,2,1.000,1.868,881,false,898.155,25.200,false
503.000,3,2.000,3.652,1363,false,1397.997,36.000,true
503.000,4,3.000,2.724,1816,false,1841.719,48.000,false
504.000,0,0.000,0.753,612,false,618.001,9.600,false
504.000,1,1.000,2.002,666,false,684.501,16.800,true
504.000,2,2.000,1.908,883,false,900.552,25.200,false
504.000,3,2.000,3.156,1365,false,1395.040,36.000,false
504.000,4,3.000,2.807,1819,false,1845.546,48.000,false
505.000,0,1.000,0.827,613,false,619.744,9.600,false
505.000,1,0.000,1.402,665,false,677.494,16.800,false
505.000,2,0.000,1.335,883,false,894.829,25.200,false
505.000,3,2.000,2.809,1367,false,1393.571,36.000,false
505.000,4,3.000,2.865,1822,false,1849.125,48.000,false
506.000,0,0.000,0.579,613,false,617.264,9.600,false
506.000,1,2.000,1.581,667,false,681.288,16.800,false
506.000,2,1.000,1.235,884,false,894.823,25.200,false
506.000,3,2.000,2.567,1368,false,1392.143,36.000,false
506.000,4,2.000,2.605,1824,false,1848.530,48.000,false
507.000,0,2.000,1.005,615,false,623.527,9.600,true
507.000,1,1.000,1.407,668,false,680.545,16.800,false
507.000,2,3.000,1.764,886,false,902.119,25.200,false
507.000,3,5.000,3.297,1373,false,1404.443,36.000,false
507.000,4,4.000,3.024,1828,false,1856.714,48.000,false
508.000,0,0.000,0.704,614,false,619.512,9.600,false
508.000,1,1.000,1.285,669,false,680.324,16.800,false
508.000,2,1.000,1.535,887,false,900.826,25.200,false
508.000,3,0.000,2.308,1373,false,1394.553,36.000,false
508.000,4,3.000,3.017,1831,false,1859.643,48.000,false
509.000,0,1.000,0.793,615,false,621.401,9.600,false
509.000,1,0.000,0.899,669,false,676.470,16.800,false
509.000,2,3.000,1.975,890,false,908.221,25.200,false
509.000,3,4.000,2.815,1377,false,1403.630,36.000,false
509.000,4,4.000,3.312,1835,false,1866.593,48.000,false
510.000,0,0.000,0.555,615,false,619.024,9.600,false
510.000,1,1.000,0.930,670,false,677.772,16.800,false
510.000,2,3.000,2.282,893,false,914.298,25.200,false
510.000,3,3.000,2.871,1380,false,1407.184,36.000,false
510.000,4,0.000,2.318,1835,false,1856.658,48.000,false
511.000,0,2.000,0.988,617,false,625.359,9.600,true
511.000,1,2.000,1.251,671,false,681.983,16.800,false
511.000,2,1.000,1.898,894,false,911.451,25.200,false
511.000,3,3.000,2.910,1383,false,1410.571,36.000,false
511.000,4,4.000,2.823,1839,false,1865.703,48.000,false
512.000,0,0.000,0.692,617,false,622.394,9.600,false
512.000,1,3.000,1.775,674,false,690.231,16.800,true
512.000,2,4.000,2.528,898,false,921.759,25.200,true
512.000,3,2.000,2.637,1385,false,1409.843,36.000,false
512.000,4,9.000,4.676,1847,false,1892.235,48.000,false
513.000,0,1.000,0.784,618,false,624.319,9.600,false
513.000,1,1.000,1.543,675,false,688.905,16.800,false
513.000,2,2.000,2.370,900,false,922.174,25.200,false
513.000,3,3.000,2.746,1388,false,1413.933,36.000,false
513.000,4,3.000,4.173,1850,false,1890.207,48.000,false
514.000,0,1.000,0.849,619,false,625.966,9.600,false
514.000,1,1.000,1.380,676,false,688.276,16.800,false
514.000,2,4.000,2.859,903,false,930.065,25.200,true
514.000,3,1.000,2.222,1388,false,1408.696,36.000,false
514.000,4,2.000,3.521,1852,false,1885.688,48.000,false
515.000,0,1.000,0.894,620,false,627.419,9.600,false
515.000,1,1.000,1.266,677,false,688.136,16.800,false
515.000,2,1.000,2.301,904,false,925.488,25.200,false
515.000,3,8.000,3.955,1396,false,1434.030,36.000,true
515.000,4,6.000,4.265,1858,false,1899.125,48.000,false
516.000,0,1.000,0.926,621,false,628.736,9.600,false
516.000,1,1.000,1.186,678,false,688.338,16.800,false
516.000,2,1.000,1.911,905,false,922.585,25.200,false
516.000,3,3.000,3.669,1389,false,1434.164,36.000,true
516.000,4,5.000,4.485,1863,false,1906.330,48.000,false
517.000,0,0.000,0.648,631,false,635.958,9.600,false
517.000,1,2.000,1.430,680,false,692.780,16.800,false
517.000,2,1.000,1.638,906,false,920.852,25.200,false
517.000,3,3.000,3.468,1392,false,1425.158,36.000,false
517.000,4,10.000,6.140,1863,false,1932.874,48.000,true
518.000,0,2.000,1.054,643,false,652.014,9.600,true
518.000,1,3.000,1.901,683,false,700.489,16.800,true
518.000,2,0.000,1.146,906,false,915.939,25.200,false
518.000,3,1.000,2.728,1393,false,1418.753,36.000,false
518.000,4,4.000,5.498,1867,false,1920.455,48.000,true
519.000,0,0.000,0.738,643,false,648.852,9.600,false
519.000,1,0.000,1.331,683,false,694.785,16.800,false
519.000,2,1.000,1.102,906,false,915.500,25.200,false
519.000,3,3.000,2.809,1395,false,1421.570,36.000,false
519.000,4,2.000,4.448,1869,false,1911.961,48.000,false
520.000,0,2.000,1.116,645,false,654.640,9.600,true
520.000,1,2.000,1.532,685,false,698.792,16.800,false
520.000,2,1.000,1.072,907,false,916.193,25.200,false
520.000,3,3.000,2.867,1398,false,1425.142,36.000,false
520.000,4,2.000,3.714,1871,false,1906.616,48.000,false
521.000,0,1.000,1.081,646,false,655.291,9.600,true
521.000,1,2.000,1.672,687,false,702.197,16.800,false
521.000,2,1.000,1.050,908,false,916.978,25.200,false
521.000,3,2.000,2.607,1400,false,1424.542,36.000,false
521.000,4,3.000,3.500,1874,false,1907.474,48.000,false
522.000,0,0.000,0.757,646,false,652.046,9.600,false
522.000,1,0.000,1.170,687,false,697.181,16.800,false
522.000,2,2.000,1.335,910,false,921.827,25.200,false
522.000,3,5.000,3.325,1405,false,1436.722,36.000,false
522.000,4,3.000,3.350,1877,false,1908.974,48.000,false
523.000,0,1.000,0.830,647,false,653.775,9.600,false
523.000,1,1.000,1.119,688,false,697.670,16.800,false
523.000,2,2.000,1.535,912,false,925.822,25.200,false
523.000,3,4.000,3.527,1408,false,1441.749,36.000,false
523.000,4,1.000,2.645,1878,false,1902.925,48.000,false
524.000,0,1.000,0.881,637,false,644.286,9.600,false
524.000,1,2.000,1.384,700,false,712.312,16.800,false
524.000,2,3.000,1.974,915,false,933.218,25.200,false
524.000,3,0.000,2.469,1408,false,1431.167,36.000,false
524.000,4,7.000,3.951,1885,false,1922.990,48.000,false
525.000,0,0.000,0.617,637,false,641.643,9.600,false
525.000,1,3.000,1.868,703,false,720.161,16.800,true
525.000,2,5.000,2.882,909,false,946.296,25.200,true
525.000,3,3.000,2.628,1411,false,1435.760,36.000,false
525.000,4,5.000,4.266,1890,false,1931.136,48.000,false
526.000,0,0.000,0.432,647,false,649.793,9.600,false
526.000,1,1.000,1.608,704,false,718.556,16.800,false
526.000,2,3.000,2.917,912,false,939.650,25.200,true
526.000,3,1.000,2.140,1411,false,1430.875,36.000,false
526.000,4,6.000,4.786,1896,false,1942.338,48.000,false
527.000,0,0.000,0.302,647,false,648.498,9.600,false
527.000,1,2.000,1.726,706,false,721.732,16.800,true
527.000,2,1.000,2.342,913,false,934.898,25.200,false
527.000,3,1.000,1.798,1412,false,1428.455,36.000,false
527.000,4,6.000,5.150,1901,false,1950.980,48.000,true
528.000,0,0.000,0.212,647,false,647.591,9.600,false
528.000,1,2.000,1.808,707,false,723.555,16.800,true
528.000,2,1.000,1.940,914,false,931.871,25.200,false
528.000,3,5.000,2.759,1416,false,1442.061,36.000,false
528.000,4,2.000,4.205,1903,false,1943.529,48.000,false
529.000,0,0.000,0.148,646,false,645.957,9.600,false
529.000,1,0.000,1.266,707,false,718.131,16.800,false
529.000,2,5.000,2.858,919,false,946.053,25.200,true
529.000,3,7.000,4.031,1423,false,1461.786,36.000,true
529.000,4,3.000,3.844,1906,false,1942.913,48.000,false
530.000,0,1.000,0.404,647,false,649.513,9.600,false
530.000,1,3.000,1.786,709,false,725.335,16.800,true
530.000,2,2.000,2.600,921,false,945.480,25.200,true
530.000,3,3.000,3.722,1426,false,1461.693,36.000,true
530.000,4,6.000,4.491,1912,false,1955.382,48.000,false
531.000,0,3.000,1.183,650,false,660.302,9.600,true
531.000,1,0.000,1.250,709,false,719.977,16.800,false
531.000,2,2.000,2.420,923,false,945.679,25.200,false
531.000,3,2.000,3.205,1428,false,1458.528,36.000,false
531.000,4,5.000,4.643,1917,false,1961.910,48.000,false
532.000,0,1.000,1.128,651,false,660.754,9.600,true
532.000,1,1.000,1.175,710,false,720.227,16.800,false
532.000,2,4.000,2.894,926,false,953.418,25.200,true
532.000,3,4.000,3.444,1432,false,1464.912,36.000,false
532.000,4,3.000,4.150,1920,false,1959.980,48.000,false
533.000,0,1.000,1.089,651,false,660.371,9.600,true
533.000,1,2.000,1.423,712,false,724.702,16.800,false
533.000,2,1.000,2.326,927,false,948.735,25.200,false
533.000,3,4.000,3.611,1436,false,1470.582,36.000,true
533.000,4,3.000,3.805,1922,false,1958.529,48.000,false
534.000,0,0.000,0.763,651,false,657.102,9.600,false
534.000,1,2.000,1.596,714,false,728.434,16.800,false
534.000,2,2.000,2.228,929,false,949.758,25.200,false
534.000,3,2.000,3.127,1438,false,1467.750,36.000,false
534.000,4,3.000,3.564,1925,false,1959.113,48.000,false
535.000,0,1.000,0.834,651,false,657.814,9.600,false
535.000,1,3.000,2.017,717,false,735.647,16.800,true
535.000,2,5.000,3.060,934,false,963.073,25.200,true
535.000,3,2.000,2.789,1440,false,1466.368,36.000,false
535.000,4,4.000,3.695,1929,false,1964.422,48.000,false
536.000,0,0.000,0.584,651,false,655.313,9.600,false
536.000,1,1.000,1.712,718,false,733.596,16.800,true
536.000,2,3.000,3.042,937,false,965.894,25.200,true
536.000,3,4.000,3.152,1443,false,1473.000,36.000,false
536.000,4,3.000,3.486,1932,false,1965.338,48.000,false
537.000,0,0.000,0.409,651,false,653.562,9.600,false
537.000,1,0.000,1.198,717,false,727.460,16.800,false
537.000,2,2.000,2.729,938,false,963.769,25.200,true
537.000,3,6.000,4.007,1449,false,1487.543,36.000,true
537.000,4,2.000,3.040,1933,false,1961.880,48.000,false
538.000,0,2.000,0.886,653,false,660.336,9.600,false
538.000,1,1.000,1.139,718,false,727.865,16.800,false
538.000,2,2.000,2.510,940,false,963.581,25.200,false
538.000,3,2.000,3.405,1450,false,1482.523,36.000,false
538.000,4,9.000,4.828,1942,false,1988.759,48.000,true
539.000,0,0.000,0.620,653,false,657.678,9.600,false
539.000,1,1.000,1.097,719,false,728.448,16.800,false
539.000,2,1.000,2.057,941,false,960.050,25.200,false
539.000,3,5.000,3.883,1455,false,1492.309,36.000,true
539.000,4,4.000,4.580,1945,false,1989.274,48.000,false
540.000,0,1.000,0.734,653,false,658.818,9.600,false
540.000,1,2.000,1.368,721,false,733.157,16.800,false
540.000,2,2.000,2.040,943,false,961.878,25.200,false
540.000,3,2.000,3.318,1457,false,1488.659,36.000,false
540.000,4,5.000,4.706,1950,false,1995.535,48.000,false
541.000,0,0.000,0.514,653,false,656.615,9.600,false
541.000,1,3.000,1.858,724,false,741.052,16.800,true
541.000,2,4.000,2.628,947,false,971.757,25.200,true
541.000,3,2.000,2.923,1459,false,1486.704,36.000,false
541.000,4,7.000,5.394,1957,false,2009.417,48.000,true
542.000,0,0.000,0.360,653,false,655.073,9.600,false
542.000,1,0.000,1.300,724,false,735.480,16.800,false
542.000,2,2.000,2.440,949,false,971.873,25.200,false
542.000,3,1.000,2.346,1460,false,1481.936,36.000,false
542.000,4,3.000,4.676,1960,false,2005.235,48.000,false
543.000,0,0.000,0.252,653,false,653.994,9.600,false
543.000,1,2.000,1.510,726,false,739.579,16.800,false
543.000,2,3.000,2.608,952,false,976.554,25.200,true
543.000,3,3.000,2.542,1463,false,1486.898,36.000,false
543.000,4,4.000,4.473,1964,false,2007.207,48.000,false
544.000,0,0.000,0.176,663,false,663.239,9.600,false
544.000,1,0.000,1.057,715,false,724.048,16.800,false
544.000,2,3.000,2.725,954,false,979.731,25.200,true
544.000,3,2.000,2.380,1464,false,1486.271,36.000,false
544.000,4,3.000,4.031,1967,false,2005.788,48.000,false
545.000,0,0.000,0.123,663,false,662.710,9.600,false
545.000,1,1.000,1.040,716,false,724.876,16.800,false
545.000,2,2.000,2.508,956,false,979.554,25.200,false
545.000,3,2.000,2.266,1466,false,1487.133,36.000,false
545.000,4,1.000,3.122,1968,false,1997.694,48.000,false
546.000,0,1.000,0.386,663,false,665.340,9.600,false
546.000,1,1.000,1.028,717,false,725.756,16.800,false
546.000,2,3.000,2.655,959,false,984.031,25.200,true
546.000,3,2.000,2.186,1468,false,1488.336,36.000,false
546.000,4,2.000,2.785,1970,false,1996.329,48.000,false
547.000,0,0.000,0.270,663,false,664.181,9.600,false
547.000,1,1.000,1.020,718,false,726.672,16.800,false
547.000,2,1.000,2.159,960,false,980.064,25.200,false
547.000,3,4.000,2.730,1472,false,1497.778,36.000,false
547.000,4,6.000,3.750,1976,false,2011.973,48.000,false
548.000,0,0.000,0.189,663,false,663.369,9.600,false
548.000,1,2.000,1.314,720,false,731.613,16.800,false
548.000,2,2.000,2.111,962,false,981.588,25.200,false
548.000,3,3.000,2.811,1475,false,1501.587,36.000,false
548.000,4,4.000,3.825,1979,false,2015.724,48.000,false
549.000,0,2.000,0.733,665,false,670.801,9.600,false
549.000,1,4.000,2.120,724,false,743.672,16.800,true
549.000,2,2.000,2.078,964,false,983.254,25.200,false
549.000,3,5.000,3.468,1480,false,1513.154,36.000,false
549.000,4,1.000,2.977,1980,false,2008.250,48.000,false
550.000,0,0.000,0.513,664,false,667.604,9.600,false
550.000,1,0.000,1.484,724,false,737.313,16.800,false
550.000,2,2.000,2.054,966,false,985.021,25.200,false
550.000,3,8.000,4.827,1488,false,1534.751,36.000,true
550.000,4,1.000,2.384,1981,false,2003.318,48.000,false
551.000,0,2.000,0.959,666,false,674.066,9.600,false
551.000,1,0.000,1.039,724,false,732.862,16.800,false
551.000,2,5.000,2.938,971,false,998.858,25.200,true
551.000,3,0.000,3.379,1488,false,1520.268,36.000,false
551.000,4,2.000,2.269,1983,false,2004.165,48.000,false
552.000,0,1.000,0.971,667,false,675.189,9.600,true
552.000,1,0.000,0.727,724,false,729.746,16.800,false
552.000,2,0.000,2.057,971,false,990.043,25.200,false
552.000,3,2.000,2.965,1490,false,1518.131,36.000,false
552.000,4,5.000,3.088,1988,false,2017.358,48.000,false
553.000,0,1.000,0.980,668,false,676.275,9.600,true
553.000,1,1.000,0.809,725,false,731.565,16.800,false
553.000,2,3.000,2.340,973,false,994.873,25.200,false
553.000,3,4.000,3.276,1494,false,1525.234,36.000,false
553.000,4,1.000,2.462,1989,false,2012.094,48.000,false
554.000,0,0.000,0.686,668,false,673.335,9.600,false
554.000,1,0.000,0.566,725,false,729.139,16.800,false
554.000,2,1.000,1.938,974,false,991.854,25.200,false
554.000,3,2.000,2.893,1496,false,1523.407,36.000,false
554.000,4,5.000,3.223,1993,false,2023.709,48.000,false
555.000,0,1.000,0.780,669,false,675.278,9.600,false
555.000,1,1.000,0.696,725,false,730.440,16.800,false
555.000,2,1.000,1.656,975,false,990.041,25.200,false
555.000,3,6.000,3.825,1502,false,1538.728,36.000,true
555.000,4,8.000,4.656,2001,false,2046.039,48.000,false
556.000,0,0.000,0.546,668,false,671.937,9.600,false
556.000,1,2.000,1.087,727,false,736.351,16.800,false
556.000,2,2.000,1.760,977,false,993.071,25.200,false
556.000,3,2.000,3.278,1504,false,1535.252,36.000,false
556.000,4,5.000,4.759,2006,false,2052.070,48.000,false
557.000,0,0.000,0.382,668,false,670.299,9.600,false
557.000,1,2.000,1.361,729,false,741.088,16.800,false
557.000,2,1.000,1.532,978,false,991.793,25.200,false
557.000,3,6.000,4.094,1500,false,1549.419,36.000,true
557.000,4,3.000,4.232,2009,false,2049.792,48.000,false
558.000,0,1.000,0.568,678,false,682.152,9.600,false
558.000,1,1.000,1.253,730,false,741.005,16.800,false
558.000,2,2.000,1.672,980,false,995.198,25.200,false
558.000,3,2.000,3.466,1502,false,1535.136,36.000,false
558.000,4,2.000,3.562,2011,false,2045.097,48.000,false
559.000,0,0.000,0.397,678,false,680.449,9.600,false
559.000,1,1.000,1.177,731,false,741.246,16.800,false
559.000,2,0.000,1.171,979,false,989.181,25.200,false
559.000,3,7.000,4.526,1509,false,1552.738,36.000,true
559.000,4,3.000,3.393,2014,false,2046.411,48.000,false
560.000,0,1.000,0.578,679,false,683.257,9.600,false
560.000,1,0.000,0.824,731,false,737.715,16.800,false
560.000,2,4.000,2.019,983,false,1001.670,25.200,false
560.000,3,4.000,4.368,1513,false,1555.160,36.000,true
560.000,4,4.000,3.575,2017,false,2051.230,48.000,false
561.000,0,1.000,0.705,679,false,684.523,9.600,false
561.000,1,2.000,1.177,733,false,743.243,16.800,false
561.000,2,5.000,2.914,988,false,1015.612,25.200,true
561.000,3,4.000,4.258,1517,false,1558.055,36.000,true
561.000,4,2.000,3.103,2019,false,2048.504,48.000,false
562.000,0,1.000,0.793,680,false,686.409,9.600,false
562.000,1,0.000,0.824,733,false,739.713,16.800,false
562.000,2,5.000,3.539,993,false,1026.871,25.200,true
562.000,3,3.000,3.880,1520,false,1557.281,36.000,true
562.000,4,3.000,3.072,2022,false,2051.196,48.000,false
563.000,0,1.000,0.855,681,false,688.029,9.600,false
563.000,1,1.000,0.877,733,false,740.242,16.800,false
563.000,2,2.000,3.078,995,false,1024.253,25.200,true
563.000,3,2.000,3.316,1521,false,1552.640,36.000,false
563.000,4,5.000,3.650,2027,false,2061.980,48.000,false
564.000,0,0.000,0.599,681,false,685.463,9.600,false
564.000,1,2.000,1.214,735,false,745.612,16.800,false
564.000,2,2.000,2.754,997,false,1023.020,25.200,true
564.000,3,3.000,3.221,1524,false,1554.691,36.000,false
564.000,4,2.000,3.155,2029,false,2059.029,48.000,false
565.000,0,0.000,0.419,681,false,683.667,9.600,false
565.000,1,3.000,1.750,738,false,753.972,16.800,true
565.000,2,2.000,2.528,989,false,1022.757,25.200,true
565.000,3,3.000,3.155,1527,false,1557.026,36.000,false
565.000,4,3.000,3.109,2031,false,2060.563,48.000,false
566.000,0,0.000,0.293,690,false,691.410,9.600,false
566.000,1,0.000,1.225,738,false,748.723,16.800,false
566.000,2,2.000,2.370,990,false,1012.172,25.200,false
566.000,3,4.000,3.409,1531,false,1563.561,36.000,false
566.000,4,2.000,2.776,2033,false,2059.237,48.000,false
567.000,0,0.000,0.205,690,false,690.530,9.600,false
567.000,1,2.000,1.457,740,false,753.049,16.800,false
567.000,2,1.000,1.959,991,false,1009.064,25.200,false
567.000,3,1.000,2.686,1532,false,1557.336,36.000,false
567.000,4,6.000,3.743,2039,false,2074.909,48.000,false
568.000,0,0.000,0.144,690,false,689.914,9.600,false
568.000,1,3.000,1.920,743,false,760.677,16.800,true
568.000,2,1.000,1.671,992,false,1007.187,25.200,false
568.000,3,4.000,3.080,1536,false,1565.278,36.000,false
568.000,4,4.000,3.820,2043,false,2079.679,48.000,false
569.000,0,1.000,0.401,691,false,693.482,9.600,false
569.000,1,2.000,1.944,745,false,762.917,16.800,true
569.000,2,3.000,2.070,995,false,1014.174,25.200,false
569.000,3,3.000,3.056,1538,false,1567.037,36.000,false
569.000,4,3.000,3.574,2046,false,2080.218,48.000,false
570.000,0,1.000,0.580,691,false,695.281,9.600,false
570.000,1,3.000,2.261,748,false,769.085,16.800,true
570.000,2,1.000,1.749,996,false,1011.965,25.200,false
570.000,3,2.000,2.739,1540,false,1565.869,36.000,false
570.000,4,1.000,2.802,2047,false,2073.496,48.000,false
571.000,0,1.000,0.706,692,false,697.539,9.600,false
571.000,1,1.000,1.883,749,false,766.302,16.800,true
571.000,2,4.000,2.424,1000,false,1022.718,25.200,false
571.000,3,2.000,2.517,1542,false,1565.651,36.000,false
571.000,4,4.000,3.161,2051,false,2081.090,48.000,false
572.000,0,0.000,0.494,692,false,695.420,9.600,false
572.000,1,0.000,1.318,749,false,760.654,16.800,false
572.000,2,3.000,2.597,1003,false,1027.446,25.200,true
572.000,3,2.000,2.362,1544,false,1566.099,36.000,false
572.000,4,3.000,3.113,2053,false,2082.606,48.000,false
573.000,0,2.000,0.946,693,false,700.937,9.600,false
573.000,1,2.000,1.522,751,false,764.701,16.800,false
573.000,2,3.000,2.718,1006,false,1031.655,25.200,true
573.000,3,2.000,2.254,1546,false,1567.012,36.000,false
573.000,4,5.000,3.679,2058,false,2093.267,48.000,false
574.000,0,0.000,0.662,693,false,698.099,9.600,false
574.000,1,4.000,2.266,755,false,776.133,16.800,true
574.000,2,1.000,2.202,1007,false,1027.501,25.200,false
574.000,3,1.000,1.878,1546,false,1563.251,36.000,false
574.000,4,1.000,2.875,2058,false,2085.230,48.000,false
575.000,0,1.000,0.764,694,false,700.112,9.600,false
575.000,1,3.000,2.486,758,false,781.336,16.800,true
575.000,2,1.000,1.842,1008,false,1024.894,25.200,false
575.000,3,2.000,1.914,1548,false,1565.619,36.000,false
575.000,4,5.000,3.513,2063,false,2096.604,48.000,false
576.000,0,0.000,0.535,694,false,697.821,9.600,false
576.000,1,1.000,2.040,758,false,776.878,16.800,true
576.000,2,1.000,1.589,1009,false,1023.368,25.200,false
576.000,3,4.000,2.540,1552,false,1575.876,36.000,false
576.000,4,3.000,3.359,2066,false,2098.065,48.000,false
577.000,0,2.000,0.974,686,false,704.218,9.600,true
577.000,1,3.000,2.328,771,false,792.758,16.800,true
577.000,2,1.000,1.412,1010,false,1022.601,25.200,false
577.000,3,5.000,3.278,1557,false,1588.256,36.000,false
577.000,4,4.000,3.551,2070,false,2103.989,48.000,false
578.000,0,1.000,0.982,687,false,695.295,9.600,true
578.000,1,2.000,2.230,773,false,793.773,16.800,true
578.000,2,3.000,1.889,1013,false,1030.363,25.200,false
578.000,3,3.000,3.195,1560,false,1590.422,36.000,false
578.000,4,4.000,3.686,2074,false,2109.335,48.000,false
579.000,0,1.000,0.987,688,false,696.350,9.600,true
579.000,1,3.000,2.461,776,false,799.084,16.800,true
579.000,2,1.000,1.622,1014,false,1028.697,25.200,false
579.000,3,2.000,2.836,1562,false,1588.838,36.000,false
579.000,4,2.000,3.180,2075,false,2105.277,48.000,false
580.000,0,0.000,0.691,687,false,692.388,9.600,false
580.000,1,1.000,2.023,777,false,795.702,16.800,true
580.000,2,3.000,2.035,1017,false,1035.831,25.200,false
580.000,3,4.000,3.185,1565,false,1595.330,36.000,false
580.000,4,3.000,3.126,2078,false,2107.737,48.000,false
581.000,0,0.000,0.484,687,false,690.314,9.600,false
581.000,1,0.000,1.416,776,false,788.634,16.800,false
581.000,2,2.000,2.025,1019,false,1037.724,25.200,false
581.000,3,1.000,2.530,1566,false,1589.774,36.000,false
581.000,4,5.000,3.688,2083,false,2118.359,48.000,false
582.000,0,0.000,0.339,687,false,688.863,9.600,false
582.000,1,1.000,1.291,777,false,788.387,16.800,false
582.000,2,1.000,1.717,1020,false,1035.650,25.200,false
582.000,3,5.000,3.271,1571,false,1602.184,36.000,false
582.000,4,2.000,3.182,2085,false,2115.294,48.000,false
583.000,0,0.000,0.237,687,false,687.847,9.600,false
583.000,1,4.000,2.104,781,false,800.514,16.800,true
583.000,2,2.000,1.802,1022,false,1038.498,25.200,false
583.000,3,3.000,3.190,1574,false,1604.372,36.000,false
583.000,4,7.000,4.327,2092,false,2133.749,48.000,false
584.000,0,3.000,1.066,690,false,699.136,9.600,true
584.000,1,1.000,1.773,772,false,798.202,16.800,true
584.000,2,1.000,1.562,1023,false,1037.091,25.200,false
584.000,3,4.000,3.433,1578,false,1610.803,36.000,false
584.000,4,5.000,4.529,2097,false,2140.767,48.000,false
585.000,0,1.000,1.046,701,false,709.938,9.600,true
585.000,1,0.000,1.241,771,false,781.884,16.800,false
585.000,2,1.000,1.393,1024,false,1036.407,25.200,false
585.000,3,8.000,4.803,1586,false,1632.505,36.000,true
585.000,4,1.000,3.470,2098,false,2131.180,48.000,false
586.000,0,0.000,0.732,701,false,706.799,9.600,false
586.000,1,2.000,1.469,773,false,786.162,16.800,false
586.000,2,0.000,0.975,1024,false,1032.228,25.200,false
586.000,3,1.000,3.662,1587,false,1622.096,36.000,true
586.000,4,3.000,3.329,2101,false,2132.769,48.000,false
587.000,0,2.000,1.113,703,false,712.602,9.600,true
587.000,1,2.000,1.628,775,false,789.756,16.800,false
587.000,2,2.000,1.283,1025,false,1036.302,25.200,false
587.000,3,3.000,3.463,1590,false,1623.110,36.000,false
587.000,4,1.000,2.630,2102,false,2126.781,48.000,false
