time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,0.000,0.985,571,false,579.326,16.800,false
491.000,2,1.000,1.126,895,false,904.733,25.200,false
491.000,3,4.000,2.901,1371,false,1398.488,36.000,false
491.000,4,4.000,3.183,1910,false,1940.304,48.000,true
492.000,0,0.000,0.207,317,false,317.544,9.600,false
492.000,1,1.000,0.989,572,false,580.371,16.800,false
492.000,2,4.000,1.988,899,false,917.356,25.200,false
492.000,3,3.000,2.931,1374,false,1401.785,36.000,false
492.000,4,1.000,2.528,1911,false,1934.755,48.000,false
493.000,0,0.000,0.145,317,false,316.924,9.600,false
493.000,1,2.000,1.293,574,false,585.403,16.800,false
493.000,2,3.000,2.292,902,false,923.392,25.200,false
493.000,3,3.000,2.952,1377,false,1404.992,36.000,false
493.000,4,3.000,2.670,1914,false,1939.172,48.000,false
494.000,0,0.000,0.101,317,false,316.490,9.600,false
494.000,1,0.000,0.905,574,false,581.525,16.800,false
494.000,2,3.000,2.504,905,false,928.517,25.200,false
494.000,3,4.000,3.266,1381,false,1412.137,36.000,true
494.000,4,3.000,2.769,1917,false,1943.163,48.000,false
495.000,0,3.000,0.971,320,false,328.186,9.600,false
495.000,1,0.000,0.633,574,false,578.810,16.800,false
495.000,2,5.000,3.253,909,false,940.005,25.200,true
495.000,3,1.000,2.586,1382,false,1406.339,36.000,false
495.000,4,4.000,3.138,1921,false,1950.857,48.000,true
496.000,0,0.000,0.680,320,false,325.273,9.600,false
496.000,1,1.000,0.743,575,false,580.910,16.800,false
496.000,2,5.000,3.777,914,false,950.246,25.200,true
496.000,3,4.000,3.010,1385,false,1413.580,36.000,true
496.000,4,2.000,2.797,1923,false,1949.443,48.000,false
497.000,0,0.000,0.476,320,false,323.234,9.600,false
497.000,1,0.000,0.520,575,false,578.680,16.800,false
497.000,2,4.000,3.844,917,false,953.915,25.200,true
497.000,3,3.000,3.007,1388,false,1416.549,36.000,true
497.000,4,6.000,3.758,1929,false,1965.053,48.000,true
498.000,0,1.000,0.633,321,false,325.807,9.600,false
498.000,1,2.000,0.964,577,false,585.119,16.800,false
498.000,2,0.000,2.691,917,false,942.384,25.200,false
498.000,3,3.000,3.005,1391,false,1419.527,36.000,true
498.000,4,3.000,3.530,1932,false,1965.780,48.000,true
499.000,0,1.000,0.743,322,false,327.907,9.600,false
499.000,1,1.000,0.975,578,false,586.226,16.800,false
499.000,2,2.000,2.484,918,false,941.311,25.200,false
499.000,3,5.000,3.604,1396,false,1430.512,36.000,true
499.000,4,6.000,4.271,1938,false,1979.189,48.000,true
500.000,0,0.000,0.520,322,false,325.678,9.600,false
500.000,1,2.000,1.282,579,false,590.301,16.800,false
500.000,2,3.000,2.638,921,false,945.861,25.200,false
500.000,3,2.000,3.122,1398,false,1427.701,36.000,true
500.000,4,8.000,5.390,1946,false,1998.375,48.000,true
501.000,0,1.000,0.664,323,false,328.117,9.600,false
501.000,1,0.000,0.898,579,false,586.454,16.800,false
501.000,2,0.000,1.847,921,false,937.945,25.200,false
501.000,3,3.000,3.086,1400,false,1429.334,36.000,true
501.000,4,3.000,4.673,1949,false,1994.205,48.000,true
502.000,0,0.000,0.465,322,false,325.125,9.600,false
502.000,1,0.000,0.628,579,false,583.760,16.800,false
502.000,2,4.000,2.493,925,false,948.405,25.200,false
502.000,3,6.000,3.960,1406,false,1444.076,36.000,true
502.000,4,6.000,5.071,1955,false,2004.187,48.000,true
503.000,0,0.000,0.325,322,false,323.730,9.600,false
503.000,1,1.000,0.740,580,false,585.875,16.800,false
503.000,2,3.000,2.645,927,false,951.926,25.200,false
503.000,3,6.000,4.572,1412,false,1456.196,36.000,true
503.000,4,4.000,4.750,1958,false,2003.973,48.000,true
504.000,0,0.000,0.228,322,false,322.754,9.600,false
504.000,1,3.000,1.418,582,false,594.655,16.800,false
504.000,2,2.000,2.451,929,false,951.991,25.200,false
504.000,3,1.000,3.500,1413,false,1446.480,36.000,true
504.000,4,8.000,5.725,1966,false,2021.724,48.000,true
505.000,0,0.000,0.159,322,false,322.071,9.600,false
505.000,1,1.000,1.293,583,false,594.402,16.800,false
505.000,2,5.000,3.216,934,false,964.637,25.200,true
505.000,3,4.000,3.650,1417,false,1451.979,36.000,true
505.000,4,1.000,4.307,1967,false,2008.550,48.000,true
506.000,0,2.000,0.712,324,false,329.592,9.600,false
506.000,1,1.000,1.205,584,false,594.524,16.800,false
506.000,2,1.000,2.551,935,false,958.989,25.200,false
506.000,3,1.000,2.855,1418,false,1445.028,36.000,false
506.000,4,3.000,3.915,1970,false,2007.628,48.000,true
507.000,0,1.000,0.798,325,false,331.458,9.600,false
507.000,1,2.000,1.443,586,false,598.910,16.800,false
507.000,2,2.000,2.386,937,false,959.335,25.200,false
507.000,3,4.000,3.199,1422,false,1452.463,36.000,true
507.000,4,2.000,3.341,1972,false,2003.882,48.000,true
508.000,0,2.000,1.159,326,false,336.063,9.600,false
508.000,1,0.000,1.010,586,false,594.580,16.800,false
508.000,2,1.000,1.970,938,false,956.177,25.200,false
508.000,3,5.000,3.739,1426,false,1461.867,36.000,true
508.000,4,2.000,2.938,1973,false,2000.860,48.000,false
509.000,0,0.000,0.811,326,false,332.587,9.600,false
509.000,1,3.000,1.607,589,false,603.549,16.800,false
509.000,2,0.000,1.379,938,false,950.267,25.200,false
509.000,3,1.000,2.917,1427,false,1454.650,36.000,false
509.000,4,2.000,2.657,1975,false,2000.045,48.000,false
510.000,0,2.000,1.168,328,false,338.154,9.600,false
510.000,1,0.000,1.125,589,false,598.727,16.800,false
510.000,2,2.000,1.565,939,false,953.130,25.200,false
510.000,3,4.000,3.242,1431,false,1461.898,36.000,true
510.000,4,7.000,3.960,1982,false,2020.074,48.000,true
511.000,0,2.000,1.417,330,false,342.651,9.600,false
511.000,1,1.000,1.088,589,false,598.352,16.800,false
511.000,2,0.000,1.096,939,false,948.434,25.200,false
511.000,3,3.000,3.169,1434,false,1464.171,36.000,true
511.000,4,5.000,4.272,1987,false,2028.195,48.000,true
512.000,0,0.000,0.992,330,false,338.398,9.600,false
512.000,1,0.000,0.761,589,false,595.089,16.800,false
512.000,2,3.000,1.667,942,false,957.146,25.200,false
512.000,3,2.000,2.819,1436,false,1462.663,36.000,false
512.000,4,3.000,3.890,1990,false,2027.379,48.000,true
513.000,0,2.000,1.295,332,false,343.422,9.600,false
513.000,1,0.000,0.533,589,false,592.805,16.800,false
513.000,2,2.000,1.767,944,false,960.145,25.200,false
513.000,3,5.000,3.473,1441,false,1474.207,36.000,true
513.000,4,3.000,3.623,1993,false,2027.708,48.000,true
514.000,0,0.000,0.906,332,false,339.538,9.600,false
514.000,1,1.000,0.673,590,false,595.206,16.800,false
514.000,2,0.000,1.237,944,false,954.845,25.200,false
514.000,3,1.000,2.731,1441,false,1466.788,36.000,false
514.000,4,2.000,3.136,1994,false,2023.839,48.000,true
515.000,0,1.000,0.934,333,false,340.819,9.600,false
515.000,1,1.000,0.771,591,false,597.187,16.800,false
515.000,2,1.000,1.166,945,false,955.134,25.200,false
515.000,3,4.000,3.112,1445,false,1474.594,36.000,true
515.000,4,2.000,2.795,1996,false,2022.430,48.000,false
516.000,0,0.000,0.654,333,false,338.016,9.600,false
516.000,1,2.000,1.140,593,false,602.874,16.800,false
516.000,2,4.000,2.016,949,false,967.637,25.200,false
516.000,3,4.000,3.378,1448,false,1480.259,36.000,true
516.000,4,6.000,3.757,2002,false,2038.044,48.000,true
517.000,0,1.000,0.758,334,false,340.054,9.600,false
517.000,1,2.000,1.398,594,false,606.455,16.800,false
517.000,2,1.000,1.711,950,false,965.589,25.200,false
517.000,3,6.000,4.165,1454,false,1494.124,36.000,true
517.000,4,3.000,3.530,2005,false,2038.774,48.000,true
518.000,0,1.000,0.830,334,false,340.781,9.600,false
518.000,1,2.000,1.578,596,false,610.261,16.800,false
518.000,2,4.000,2.398,953,false,975.455,25.200,false
518.000,3,6.000,4.715,1460,false,1505.630,36.000,true
518.000,4,3.000,3.371,2008,false,2040.184,48.000,true
519.000,0,1.000,0.881,335,false,342.290,9.600,false
519.000,1,2.000,1.705,598,false,613.526,16.800,false
519.000,2,3.000,2.579,956,false,980.261,25.200,false
519.000,3,2.000,3.901,1462,false,1499.484,36.000,true
519.000,4,5.000,3.860,2013,false,2050.072,48.000,true
520.000,0,0.000,0.617,335,false,339.646,9.600,false
520.000,1,2.000,1.793,599,false,615.411,16.800,false
520.000,2,3.000,2.705,953,false,978.526,25.200,false
520.000,3,4.000,3.931,1465,false,1502.781,36.000,true
520.000,4,5.000,4.202,2017,false,2057.493,48.000,true
521.000,0,1.000,0.732,336,false,341.795,9.600,false
521.000,1,2.000,1.855,601,false,618.030,16.800,false
521.000,2,3.000,2.793,956,false,982.411,25.200,false
521.000,3,3.000,3.651,1468,false,1502.990,36.000,true
521.000,4,1.000,3.241,2018,false,2048.888,48.000,true
522.000,0,0.000,0.512,336,false,339.599,9.600,false
522.000,1,1.000,1.599,602,false,616.464,16.800,false
522.000,2,1.000,2.255,957,false,978.030,25.200,false
522.000,3,2.000,3.156,1470,false,1500.036,36.000,true
522.000,4,4.000,3.469,2022,false,2055.165,48.000,true
523.000,0,1.000,0.659,336,false,341.062,9.600,false
523.000,1,1.000,1.419,603,false,615.668,16.800,false
523.000,2,1.000,1.879,958,false,975.264,25.200,false
523.000,3,2.000,2.809,1472,false,1498.568,36.000,false
523.000,4,6.000,4.228,2028,false,2068.758,48.000,true
524.000,0,0.000,0.461,336,false,339.086,9.600,false
524.000,1,0.000,0.993,603,false,611.410,16.800,false
524.000,2,2.000,1.915,960,false,977.628,25.200,false
524.000,3,3.000,2.866,1475,false,1502.140,36.000,false
524.000,4,2.000,3.560,2030,false,2064.073,48.000,true
525.000,0,1.000,0.623,337,false,341.703,9.600,false
525.000,1,0.000,0.695,602,false,607.430,16.800,false
525.000,2,1.000,1.641,961,false,975.882,25.200,false
525.000,3,3.000,2.906,1478,false,1505.541,36.000,false
525.000,4,3.000,3.392,2033,false,2065.394,48.000,true
526.000,0,0.000,0.436,337,false,339.835,9.600,false
526.000,1,0.000,0.487,602,false,605.344,16.800,false
526.000,2,1.000,1.448,962,false,974.960,25.200,false
526.000,3,3.000,2.935,1481,false,1508.822,36.000,false
526.000,4,6.000,4.174,2039,false,2079.219,48.000,true
527.000,0,2.000,0.905,339,false,346.528,9.600,false
527.000,1,1.000,0.641,603,false,607.884,16.800,false
527.000,2,0.000,1.014,962,false,970.615,25.200,false
527.000,3,2.000,2.654,1482,false,1507.018,36.000,false
527.000,4,2.000,3.522,2040,false,2073.696,48.000,true
528.000,0,1.000,0.934,340,false,347.812,9.600,false
528.000,1,1.000,0.749,604,false,609.961,16.800,false
528.000,2,1.000,1.010,963,false,971.573,25.200,false
528.000,3,3.000,2.758,1485,false,1511.055,36.000,false
528.000,4,2.000,3.065,2042,false,2071.130,48.000,true
529.000,0,0.000,0.654,340,false,345.011,9.600,false
529.000,1,2.000,1.124,605,false,614.716,16.800,false
529.000,2,3.000,1.607,966,false,980.544,25.200,false
529.000,3,4.000,3.131,1489,false,1518.782,36.000,true
529.000,4,4.000,3.346,2046,false,2077.934,48.000,true
530.000,0,0.000,0.457,339,false,342.051,9.600,false
530.000,1,0.000,0.787,605,false,611.344,16.800,false
530.000,2,4.000,2.325,970,false,991.724,25.200,false
530.000,3,4.000,3.391,1493,false,1525.390,36.000,true
530.000,4,4.000,3.542,2050,false,2083.897,48.000,true
531.000,0,0.000,0.320,339,false,340.678,9.600,false
531.000,1,3.000,1.451,608,false,620.984,16.800,false
531.000,2,5.000,3.127,975,false,1004.750,25.200,true
531.000,3,5.000,3.874,1497,false,1534.216,36.000,true
531.000,4,6.000,4.279,2056,false,2097.270,48.000,true
532.000,0,1.000,0.524,340,false,343.718,9.600,false
532.000,1,1.000,1.316,608,false,619.631,16.800,false
532.000,2,0.000,2.189,975,false,995.368,25.200,false
532.000,3,1.000,3.012,1498,false,1526.594,36.000,true
532.000,4,4.000,4.196,2059,false,2099.432,48.000,true
533.000,0,0.000,0.367,340,false,342.145,9.600,false
533.000,1,0.000,0.921,608,false,615.685,16.800,false
533.000,2,1.000,1.832,976,false,992.800,25.200,false
533.000,3,4.000,3.308,1502,false,1533.559,36.000,true
533.000,4,3.000,3.837,2062,false,2098.845,48.000,true
534.000,0,0.000,0.257,340,false,341.045,9.600,false
534.000,1,0.000,0.645,608,false,612.922,16.800,false
534.000,2,1.000,1.583,977,false,991.303,25.200,false
534.000,3,3.000,3.216,1505,false,1535.634,36.000,true
534.000,4,7.000,4.786,2069,false,2115.335,48.000,true
535.000,0,2.000,0.780,342,false,348.274,9.600,false
535.000,1,4.000,1.651,612,false,626.988,16.800,false
535.000,2,2.000,1.708,979,false,994.555,25.200,false
535.000,3,3.000,3.151,1507,false,1536.987,36.000,true
535.000,4,3.000,4.250,2072,false,2112.977,48.000,true
536.000,0,0.000,0.546,342,false,345.935,9.600,false
536.000,1,1.000,1.456,613,false,626.035,16.800,false
536.000,2,2.000,1.796,981,false,997.431,25.200,false
536.000,3,2.000,2.806,1509,false,1535.533,36.000,false
536.000,4,6.000,4.775,2078,false,2124.227,48.000,true
537.000,0,1.000,0.682,343,false,348.297,9.600,false
537.000,1,0.000,1.019,613,false,621.667,16.800,false
537.000,2,1.000,1.557,982,false,996.045,25.200,false
537.000,3,2.000,2.564,1511,false,1535.116,36.000,false
537.000,4,5.000,4.843,2077,false,2123.902,48.000,true
538.000,0,1.000,0.777,344,false,350.251,9.600,false
538.000,1,3.000,1.613,616,false,630.610,16.800,false
538.000,2,4.000,2.290,986,false,1007.374,25.200,false
538.000,3,5.000,3.295,1516,false,1547.424,36.000,true
538.000,4,2.000,3.990,2079,false,2117.374,48.000,true
539.000,0,1.000,0.844,345,false,351.918,9.600,false
539.000,1,3.000,2.029,618,false,636.770,16.800,false
539.000,2,1.000,1.903,986,false,1003.505,25.200,false
539.000,3,3.000,3.206,1518,false,1548.540,36.000,true
539.000,4,6.000,4.593,2085,false,2129.405,48.000,true
540.000,0,1.000,0.891,346,false,353.386,9.600,false
540.000,1,1.000,1.721,619,false,634.682,16.800,false
540.000,2,1.000,1.632,987,false,1001.796,25.200,false
540.000,3,0.000,2.244,1518,false,1538.921,36.000,false
540.000,4,4.000,4.415,2089,false,2131.626,48.000,true
541.000,0,0.000,0.624,346,false,350.713,9.600,false
541.000,1,3.000,2.104,622,false,641.520,16.800,false
541.000,2,2.000,1.742,989,false,1004.900,25.200,false
541.000,3,5.000,3.071,1523,false,1552.187,36.000,true
541.000,4,3.000,3.990,2092,false,2130.381,48.000,true
542.000,0,0.000,0.437,346,false,348.842,9.600,false
542.000,1,3.000,2.373,625,false,647.207,16.800,false
542.000,2,3.000,2.120,992,false,1011.673,25.200,false
542.000,3,2.000,2.750,1524,false,1549.974,36.000,false
542.000,4,6.000,4.593,2098,false,2142.410,48.000,true
543.000,0,1.000,0.606,347,false,351.532,9.600,false
543.000,1,1.000,1.961,625,false,643.088,16.800,false
543.000,2,3.000,2.384,995,false,1017.314,25.200,false
543.000,3,3.000,2.825,1527,false,1553.725,36.000,false
543.000,4,6.000,5.015,2104,false,2152.630,48.000,true
544.000,0,0.000,0.424,346,false,348.715,9.600,false
544.000,1,0.000,1.373,625,false,637.204,16.800,false
544.000,2,2.000,2.269,997,false,1018.163,25.200,false
544.000,3,1.000,2.277,1528,false,1549.250,36.000,false
544.000,4,4.000,4.711,2108,false,2153.584,48.000,true
545.000,0,1.000,0.597,347,false,351.444,9.600,false
545.000,1,0.000,0.961,625,false,633.086,16.800,false
545.000,2,0.000,1.588,996,false,1010.357,25.200,false
545.000,3,4.000,2.794,1532,false,1558.418,36.000,false
545.000,4,4.000,4.498,2111,false,2154.451,48.000,true
546.000,0,1.000,0.718,348,false,353.653,9.600,false
546.000,1,2.000,1.273,626,false,637.203,16.800,false
546.000,2,0.000,1.112,996,false,1005.593,25.200,false
546.000,3,2.000,2.556,1534,false,1558.035,36.000,false
546.000,4,2.000,3.748,2113,false,2148.959,48.000,true
547.000,0,2.000,1.102,350,false,359.500,9.600,false
547.000,1,1.000,1.191,627,false,637.385,16.800,false
547.000,2,1.000,1.078,997,false,1006.258,25.200,false
547.000,3,3.000,2.689,1537,false,1562.368,36.000,false
547.000,4,3.000,3.524,2116,false,2149.714,48.000,true
548.000,0,0.000,0.772,349,false,355.193,9.600,false
548.000,1,3.000,1.734,630,false,645.812,16.800,false
548.000,2,4.000,1.955,1001,false,1019.023,25.200,false
548.000,3,1.000,2.182,1537,false,1557.300,36.000,false
548.000,4,4.000,3.667,2120,false,2155.143,48.000,true
549.000,0,0.000,0.540,349,false,352.878,9.600,false
549.000,1,1.000,1.514,631,false,644.611,16.800,false
549.000,2,3.000,2.268,1004,false,1025.159,25.200,false
549.000,3,1.000,1.828,1538,false,1554.753,36.000,false
549.000,4,3.000,3.467,2122,false,2155.143,48.000,true
550.000,0,1.000,0.678,350,false,355.257,9.600,false
550.000,1,4.000,2.259,635,false,656.071,16.800,false
550.000,2,1.000,1.888,1005,false,1022.354,25.200,false
550.000,3,3.000,2.179,1541,false,1561.270,36.000,false
550.000,4,5.000,3.927,2127,false,2164.743,48.000,true
551.000,0,0.000,0.475,349,false,352.223,9.600,false
551.000,1,0.000,1.582,635,false,649.292,16.800,false
551.000,2,3.000,2.221,1008,false,1028.691,25.200,false
551.000,3,3.000,2.426,1543,false,1565.732,36.000,false
551.000,4,4.000,3.949,2130,false,2167.963,48.000,true
552.000,0,3.000,1.232,352,false,362.799,9.600,false
552.000,1,1.000,1.407,636,false,648.548,16.800,false
552.000,2,0.000,1.555,1007,false,1021.026,25.200,false
552.000,3,5.000,3.198,1548,false,1578.455,36.000,true
552.000,4,2.000,3.364,2132,false,2164.117,48.000,true
553.000,0,0.000,0.863,352,false,359.102,9.600,false
553.000,1,2.000,1.585,637,false,651.326,16.800,false
553.000,2,5.000,2.589,1012,false,1036.361,25.200,false
553.000,3,3.000,3.139,1551,false,1580.861,36.000,true
553.000,4,3.000,3.255,2135,false,2166.025,48.000,true
554.000,0,1.000,0.904,353,false,360.514,9.600,false
554.000,1,1.000,1.409,638,false,650.571,16.800,false
554.000,2,0.000,1.812,1012,false,1028.596,25.200,false
554.000,3,5.000,3.697,1555,false,1590.446,36.000,true
554.000,4,1.000,2.578,2136,false,2160.260,48.000,false
555.000,0,1.000,0.933,354,false,361.803,9.600,false
555.000,1,1.000,1.287,639,false,650.343,16.800,false
555.000,2,2.000,1.868,1014,false,1031.160,25.200,false
555.000,3,5.000,4.088,1560,false,1599.355,36.000,true
555.000,4,5.000,3.305,2141,false,2172.525,48.000,true
556.000,0,0.000,0.653,354,false,359.005,9.600,false
556.000,1,2.000,1.501,641,false,654.483,16.800,false
556.000,2,2.000,1.908,1016,false,1033.555,25.200,false
556.000,3,3.000,3.762,1563,false,1599.091,36.000,true
556.000,4,7.000,4.413,2148,false,2190.610,48.000,true
557.000,0,0.000,0.457,353,false,356.046,9.600,false
557.000,1,1.000,1.350,642,false,653.981,16.800,false
557.000,2,1.000,1.636,1017,false,1031.831,25.200,false
557.000,3,1.000,2.933,1563,false,1590.807,36.000,false
557.000,4,8.000,5.489,2156,false,2209.370,48.000,true
558.000,0,0.000,0.320,353,false,354.675,9.600,false
558.000,1,1.000,1.245,643,false,653.929,16.800,false
558.000,2,3.000,2.045,1020,false,1038.925,25.200,false
558.000,3,4.000,3.253,1567,false,1598.008,36.000,true
558.000,4,6.000,5.643,2161,false,2215.902,48.000,true
559.000,0,3.000,1.124,356,false,365.716,9.600,false
559.000,1,0.000,0.872,643,false,650.193,16.800,false
559.000,2,0.000,1.431,1020,false,1032.790,25.200,false
559.000,3,1.000,2.577,1568,false,1592.248,36.000,false
559.000,4,2.000,4.550,2163,false,2206.974,48.000,true
560.000,0,1.000,1.087,357,false,366.344,9.600,false
560.000,1,2.000,1.210,644,false,654.578,16.800,false
560.000,2,3.000,1.902,1022,false,1039.496,25.200,false
560.000,3,2.000,2.404,1570,false,1592.517,36.000,false
560.000,4,6.000,4.985,2169,false,2217.325,48.000,true
561.000,0,2.000,1.361,359,false,371.083,9.600,false
561.000,1,0.000,0.847,644,false,650.948,16.800,false
561.000,2,6.000,3.131,1028,false,1057.790,25.200,true
561.000,3,3.000,2.583,1573,false,1597.304,36.000,false
561.000,4,3.000,4.389,2172,false,2214.370,48.000,true
562.000,0,1.000,1.253,360,false,371.001,9.600,false
562.000,1,0.000,0.593,643,false,647.406,16.800,false
562.000,2,3.000,3.092,1031,false,1060.396,25.200,true
562.000,3,5.000,3.308,1578,false,1609.556,36.000,true
562.000,4,6.000,4.873,2178,false,2225.202,48.000,true
563.000,0,0.000,0.877,360,false,367.244,9.600,false
563.000,1,1.000,0.715,644,false,649.627,16.800,false
563.000,2,2.000,2.764,1033,false,1059.120,25.200,false
563.000,3,1.000,2.616,1578,false,1602.632,36.000,false
563.000,4,8.000,5.811,2186,false,2242.584,48.000,true
564.000,0,1.000,0.914,360,false,367.613,9.600,false
564.000,1,3.000,1.401,647,false,659.482,16.800,false
564.000,2,3.000,2.835,1036,false,1062.827,25.200,false
564.000,3,7.000,3.931,1585,false,1622.785,36.000,true
564.000,4,5.000,5.568,2191,false,2245.152,48.000,true
565.000,0,0.000,0.640,360,false,364.872,9.600,false
565.000,1,0.000,0.980,647,false,655.280,16.800,false
565.000,2,2.000,2.585,1038,false,1062.322,25.200,false
565.000,3,9.000,5.452,1594,false,1646.993,36.000,true
565.000,4,3.000,4.797,2193,false,2239.449,48.000,true
566.000,0,1.000,0.748,361,false,366.953,9.600,false
566.000,1,4.000,1.886,651,false,668.339,16.800,false
566.000,2,2.000,2.409,1040,false,1062.568,25.200,false
566.000,3,3.000,4.716,1597,false,1642.638,36.000,true
566.000,4,3.000,4.258,2196,false,2237.057,48.000,true
567.000,0,1.000,0.823,362,false,368.710,9.600,false
567.000,1,1.000,1.620,651,false,665.680,16.800,false
567.000,2,1.000,1.986,1040,false,1058.340,25.200,false
567.000,3,3.000,4.201,1600,false,1640.489,36.000,true
567.000,4,4.000,4.181,2200,false,2240.283,48.000,true
568.000,0,1.000,0.876,363,false,370.240,9.600,false
568.000,1,3.000,2.034,654,false,672.819,16.800,false
568.000,2,3.000,2.290,1043,false,1064.381,25.200,false
568.000,3,4.000,4.141,1604,false,1643.885,36.000,true
568.000,4,5.000,4.426,2205,false,2247.741,48.000,true
569.000,0,1.000,0.913,363,false,370.611,9.600,false
569.000,1,3.000,2.324,657,false,678.716,16.800,false
569.000,2,3.000,2.503,1046,false,1069.510,25.200,false
569.000,3,4.000,4.099,1607,false,1646.463,36.000,true
569.000,4,3.000,3.999,2202,false,2240.461,48.000,true
570.000,0,1.000,0.939,364,false,371.870,9.600,false
570.000,1,1.000,1.927,658,false,675.744,16.800,false
570.000,2,1.000,2.052,1047,false,1066.000,25.200,false
570.000,3,2.000,3.469,1609,false,1642.167,36.000,true
570.000,4,3.000,3.699,2205,false,2240.466,48.000,true
571.000,0,2.000,1.258,366,false,377.052,9.600,false
571.000,1,1.000,1.649,659,false,673.964,16.800,false
571.000,2,5.000,2.937,1052,false,1079.843,25.200,false
571.000,3,3.000,3.328,1612,false,1643.760,36.000,true
571.000,4,8.000,4.989,2213,false,2261.369,48.000,true
572.000,0,3.000,1.780,369,false,385.279,9.600,false
572.000,1,2.000,1.754,661,false,677.017,16.800,false
572.000,2,1.000,2.356,1053,false,1075.033,25.200,false
572.000,3,6.000,4.130,1618,false,1657.775,36.000,true
572.000,4,3.000,4.392,2216,false,2258.401,48.000,true
573.000,0,0.000,1.246,368,false,378.938,9.600,false
573.000,1,1.000,1.528,661,false,674.755,16.800,false
573.000,2,2.000,2.249,1055,false,1075.966,25.200,false
573.000,3,3.000,3.791,1621,false,1657.385,36.000,true
573.000,4,5.000,4.575,2221,false,2265.224,48.000,true
574.000,0,1.000,1.172,369,false,379.200,9.600,false
574.000,1,1.000,1.370,662,false,674.171,16.800,false
574.000,2,0.000,1.574,1055,false,1069.219,25.200,false
574.000,3,1.000,2.954,1622,false,1650.012,36.000,false
574.000,4,4.000,4.402,2225,false,2267.499,48.000,true
575.000,0,2.000,1.421,371,false,383.683,9.600,false
575.000,1,2.000,1.559,664,false,678.063,16.800,false
575.000,2,5.000,2.602,1059,false,1083.496,25.200,false
575.000,3,1.000,2.368,1623,false,1645.152,36.000,false
575.000,4,4.000,4.282,2229,false,2270.292,48.000,true
576.000,0,0.000,0.994,371,false,379.421,9.600,false
576.000,1,1.000,1.391,665,false,677.387,16.800,false
576.000,2,0.000,1.821,1059,false,1075.690,25.200,false
576.000,3,2.000,2.257,1624,false,1645.049,36.000,false
576.000,4,5.000,4.497,2234,false,2277.448,48.000,true
577.000,0,1.000,0.996,372,false,380.437,9.600,false
577.000,1,0.000,0.974,664,false,672.214,16.800,false
577.000,2,2.000,1.875,1060,false,1077.226,25.200,false
577.000,3,3.000,2.480,1627,false,1650.277,36.000,false
577.000,4,6.000,4.948,2240,false,2287.956,48.000,true
578.000,0,1.000,0.997,372,false,380.449,9.600,false
578.000,1,1.000,0.982,665,false,673.292,16.800,false
578.000,2,1.000,1.612,1061,false,1075.601,25.200,false
578.000,3,3.000,2.636,1630,false,1654.837,36.000,false
578.000,4,2.000,4.064,2242,false,2281.112,48.000,true
579.000,0,0.000,0.698,372,false,377.457,9.600,false
579.000,1,3.000,1.587,668,false,682.348,16.800,false
579.000,2,3.000,2.029,1064,false,1082.764,25.200,false
579.000,3,3.000,2.745,1633,false,1658.929,36.000,false
579.000,4,2.000,3.445,2243,false,2275.921,48.000,true
580.000,0,0.000,0.489,372,false,375.363,9.600,false
580.000,1,0.000,1.111,668,false,677.586,16.800,false
580.000,2,5.000,2.920,1069,false,1096.677,25.200,false
580.000,3,4.000,3.122,1636,false,1665.693,36.000,true
580.000,4,1.000,2.711,2244,false,2269.588,48.000,false
581.000,0,0.000,0.342,372,false,373.897,9.600,false
581.000,1,4.000,1.978,672,false,690.253,16.800,false
581.000,2,3.000,2.944,1071,false,1098.917,25.200,false
581.000,3,2.000,2.785,1638,false,1664.328,36.000,false
581.000,4,6.000,3.698,2250,false,2285.454,48.000,true
582.000,0,0.000,0.239,372,false,372.871,9.600,false
582.000,1,4.000,2.584,676,false,700.320,16.800,false
582.000,2,3.000,2.961,1074,false,1102.085,25.200,false
582.000,3,3.000,2.850,1641,false,1667.972,36.000,false
582.000,4,6.000,4.388,2256,false,2298.361,48.000,true
583.000,0,0.000,0.168,372,false,372.152,9.600,false
583.000,1,1.000,2.109,677,false,696.567,16.800,false
583.000,2,6.000,3.873,1080,false,1117.202,25.200,true
583.000,3,6.000,3.795,1647,false,1683.424,36.000,true
583.000,4,11.000,6.372,2267,false,2329.195,48.000,true
584.000,0,0.000,0.117,372,false,371.649,9.600,false
584.000,1,0.000,1.476,676,false,689.240,16.800,false
584.000,2,2.000,3.311,1082,false,1113.584,25.200,true
584.000,3,2.000,3.256,1649,false,1680.039,36.000,true
584.000,4,6.000,6.260,2273,false,2334.080,48.000,true
585.000,0,1.000,0.382,373,false,375.297,9.600,false
585.000,1,3.000,1.933,679,false,696.811,16.800,false
585.000,2,3.000,3.218,1085,false,1115.652,25.200,true
585.000,3,4.000,3.479,1653,false,1686.270,36.000,true
585.000,4,3.000,5.282,2275,false,2326.299,48.000,true
586.000,0,1.000,0.567,373,false,377.151,9.600,false
586.000,1,1.000,1.653,680,false,695.010,16.800,false
586.000,2,1.000,2.552,1086,false,1109.999,25.200,false
586.000,3,3.000,3.336,1656,false,1687.832,36.000,true
586.000,4,2.000,4.298,2277,false,2318.452,48.000,true
587.000,0,0.000,0.397,373,false,375.449,9.600,false
