time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,0.000,0.598,727,false,731.458,16.800,false
588.000,2,0.000,1.587,1002,false,1016.350,25.200,false
588.000,3,2.000,2.647,1536,false,1560.941,36.000,false
588.000,4,3.000,3.093,2162,false,2191.404,48.000,false
589.000,0,0.000,0.348,725,false,726.955,9.600,false
589.000,1,1.000,0.719,728,false,733.663,16.800,false
589.000,2,1.000,1.411,1003,false,1015.588,25.200,false
589.000,3,3.000,2.753,1539,false,1565.002,36.000,false
589.000,4,3.000,3.065,2165,false,2194.126,48.000,false
590.000,0,0.000,0.244,725,false,725.912,9.600,false
590.000,1,3.000,1.403,731,false,743.507,16.800,false
590.000,2,3.000,1.888,1006,false,1023.354,25.200,false
590.000,3,6.000,3.727,1545,false,1580.744,36.000,true
590.000,4,2.000,2.745,2167,false,2192.931,48.000,false
591.000,0,0.000,0.170,725,false,725.181,9.600,false
591.000,1,2.000,1.582,733,false,747.298,16.800,false
591.000,2,1.000,1.621,1007,false,1021.691,25.200,false
591.000,3,4.000,3.809,1549,false,1585.564,36.000,true
591.000,4,7.000,4.022,2173,false,2211.694,48.000,false
592.000,0,3.000,1.019,728,false,736.670,9.600,true
592.000,1,2.000,1.708,735,false,750.551,16.800,true
592.000,2,1.000,1.435,1008,false,1020.826,25.200,false
592.000,3,4.000,3.866,1553,false,1590.137,36.000,true
592.000,4,6.000,4.615,2179,false,2223.629,48.000,false
593.000,0,0.000,0.714,727,false,732.612,9.600,false
593.000,1,0.000,1.195,735,false,745.429,16.800,false
593.000,2,4.000,2.205,1012,false,1032.521,25.200,false
593.000,3,2.000,3.306,1555,false,1586.539,36.000,false
593.000,4,4.000,4.431,2183,false,2225.783,48.000,false
594.000,0,0.000,0.499,727,false,730.471,9.600,false
594.000,1,2.000,1.437,737,false,749.843,16.800,false
594.000,2,2.000,2.143,1014,false,1033.908,25.200,false
594.000,3,2.000,2.914,1557,false,1584.620,36.000,false
594.000,4,3.000,4.001,2186,false,2224.491,48.000,false
595.000,0,1.000,0.650,728,false,732.972,9.600,false
595.000,1,2.000,1.606,739,false,753.533,16.800,false
595.000,2,2.000,2.100,1016,false,1035.478,25.200,false
595.000,3,3.000,2.940,1560,false,1587.877,36.000,false
595.000,4,3.000,3.701,2189,false,2224.487,48.000,false
596.000,0,0.000,0.455,728,false,731.024,9.600,false
596.000,1,3.000,2.024,742,false,760.716,16.800,true
596.000,2,0.000,1.470,1015,false,1028.178,25.200,false
596.000,3,4.000,3.258,1564,false,1595.057,36.000,false
596.000,4,2.000,3.191,2190,false,2220.383,48.000,false
597.000,0,3.000,1.218,730,false,740.659,9.600,true
597.000,1,1.000,1.717,743,false,758.644,16.800,true
597.000,2,3.000,1.929,1018,false,1035.767,25.200,false
597.000,3,0.000,2.281,1564,false,1585.283,36.000,false
597.000,4,3.000,3.134,2193,false,2222.811,48.000,false
598.000,0,0.000,0.853,730,false,737.004,9.600,false
598.000,1,1.000,1.502,744,false,757.494,16.800,false
598.000,2,2.000,1.950,1020,false,1037.980,25.200,false
598.000,3,2.000,2.196,1566,false,1586.441,36.000,false
598.000,4,5.000,3.693,2197,false,2232.411,48.000,false
599.000,0,2.000,1.197,732,false,742.446,9.600,true
599.000,1,1.000,1.351,744,false,755.988,16.800,false
599.000,2,3.000,2.265,1023,false,1044.129,25.200,false
599.000,3,0.000,1.538,1566,false,1579.851,36.000,false
599.000,4,3.000,3.485,2200,false,2233.330,48.000,false
