time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
492.000,0,0.000,0.332,458,false,459.798,9.600,false
492.000,1,2.000,1.574,618,false,632.214,16.800,false
492.000,2,2.000,2.056,878,false,897.039,25.200,false
492.000,3,1.000,1.678,1243,false,1258.253,36.000,false
492.000,4,3.000,3.331,1812,false,1843.791,48.000,false
493.000,0,0.000,0.233,458,false,458.802,9.600,false
493.000,1,0.000,1.102,618,false,627.493,16.800,false
493.000,2,4.000,2.639,882,false,906.870,25.200,true
493.000,3,5.000,2.674,1248,false,1273.220,36.000,false
493.000,4,4.000,3.532,1816,false,1849.796,48.000,false
494.000,0,2.000,0.763,460,false,466.104,9.600,false
494.000,1,1.000,1.071,619,false,628.188,16.800,false
494.000,2,3.000,2.748,884,false,909.952,25.200,true
494.000,3,5.000,3.372,1253,false,1285.197,36.000,false
494.000,4,3.000,3.372,1818,false,1850.200,48.000,false
495.000,0,2.000,1.134,462,false,471.816,9.600,true
495.000,1,0.000,0.750,619,false,624.974,16.800,false
495.000,2,2.000,2.523,886,false,909.709,25.200,true
495.000,3,5.000,3.860,1257,false,1294.081,36.000,true
495.000,4,2.000,2.961,1820,false,1848.083,48.000,false
496.000,0,1.000,1.094,463,false,472.414,9.600,true
496.000,1,1.000,0.825,620,false,626.725,16.800,false
496.000,2,7.000,3.866,893,false,930.139,25.200,true
496.000,3,2.000,3.302,1259,false,1290.499,36.000,false
496.000,4,0.000,2.072,1820,false,1839.201,48.000,false
497.000,0,0.000,0.766,463,false,469.133,9.600,false
497.000,1,1.000,0.877,621,false,628.250,16.800,false
497.000,2,2.000,3.306,895,false,926.540,25.200,true
497.000,3,1.000,2.612,1260,false,1284.592,36.000,false
497.000,4,2.000,2.051,1822,false,1840.984,48.000,false
498.000,0,0.000,0.536,463,false,466.836,9.600,false
498.000,1,1.000,0.914,622,false,629.618,16.800,false
498.000,2,1.000,2.614,896,false,920.621,25.200,true
498.000,3,4.000,3.028,1264,false,1292.757,36.000,false
498.000,4,4.000,2.636,1826,false,1850.831,48.000,false
499.000,0,0.000,0.375,463,false,465.228,9.600,false
499.000,1,2.000,1.240,624,false,634.875,16.800,false
499.000,2,5.000,3.330,901,false,932.778,25.200,true
499.000,3,4.000,3.320,1268,false,1299.673,36.000,false
499.000,4,5.000,3.345,1831,false,1862.925,48.000,false
500.000,0,0.000,0.263,473,false,474.102,9.600,false
500.000,1,0.000,0.868,624,false,631.156,16.800,false
500.000,2,1.000,2.631,891,false,915.787,25.200,true
500.000,3,4.000,3.524,1272,false,1305.714,36.000,false
500.000,4,1.000,2.641,1832,false,1856.890,48.000,false
501.000,0,1.000,0.484,474,false,477.314,9.600,false
501.000,1,2.000,1.208,625,false,635.552,16.800,false
501.000,2,3.000,2.742,894,false,919.894,25.200,true
501.000,3,1.000,2.767,1273,false,1299.143,36.000,false
501.000,4,5.000,3.349,1836,false,1867.966,48.000,false
502.000,0,2.000,0.939,476,false,483.863,9.600,false
502.000,1,1.000,1.145,626,false,635.929,16.800,false
502.000,2,1.000,2.219,895,false,915.669,25.200,false
502.000,3,3.000,2.837,1275,false,1301.843,36.000,false
502.000,4,6.000,4.144,1842,false,1881.919,48.000,false
503.000,0,1.000,0.957,477,false,485.047,9.600,false
503.000,1,1.000,1.102,627,false,636.493,16.800,false
503.000,2,3.000,2.453,898,false,921.011,25.200,false
503.000,3,1.000,2.286,1276,false,1297.333,36.000,false
503.000,4,3.000,3.801,1845,false,1881.486,48.000,false
504.000,0,2.000,1.270,479,false,490.176,9.600,true
504.000,1,1.000,1.071,628,false,637.188,16.800,false
504.000,2,3.000,2.617,901,false,925.650,25.200,true
504.000,3,3.000,2.500,1279,false,1302.476,36.000,false
504.000,4,5.000,4.161,1849,false,1889.083,48.000,false
505.000,0,1.000,1.189,479,false,489.366,9.600,true
505.000,1,3.000,1.650,631,false,645.975,16.800,false
505.000,2,3.000,2.732,904,false,929.798,25.200,true
505.000,3,4.000,2.950,1283,false,1310.976,36.000,false
505.000,4,4.000,4.112,1853,false,1892.601,48.000,false
506.000,0,1.000,1.132,480,false,489.799,9.600,true
506.000,1,0.000,1.155,631,false,641.025,16.800,false
506.000,2,4.000,3.113,908,false,937.602,25.200,true
506.000,3,3.000,2.965,1286,false,1314.126,36.000,false
506.000,4,6.000,4.679,1859,false,1904.264,48.000,false
507.000,0,1.000,1.093,481,false,490.402,9.600,true
507.000,1,3.000,1.708,634,false,649.560,16.800,true
507.000,2,2.000,2.779,909,false,935.264,25.200,true
507.000,3,2.000,2.675,1287,false,1312.231,36.000,false
507.000,4,2.000,3.875,1861,false,1898.227,48.000,false
508.000,0,1.000,1.065,482,false,491.124,9.600,true
508.000,1,1.000,1.496,635,false,648.435,16.800,false
508.000,2,2.000,2.545,911,false,934.928,25.200,true
508.000,3,2.000,2.473,1289,false,1312.205,36.000,false
508.000,4,6.000,4.513,1867,false,1910.602,48.000,false
509.000,0,1.000,1.045,483,false,491.930,9.600,true
509.000,1,2.000,1.647,636,false,650.947,16.800,false
509.000,2,3.000,2.682,914,false,939.292,25.200,true
509.000,3,1.000,2.031,1290,false,1308.786,36.000,false
509.000,4,2.000,3.759,1869,false,1905.064,48.000,false
510.000,0,0.000,0.732,483,false,488.794,9.600,false
510.000,1,0.000,1.153,636,false,646.006,16.800,false
510.000,2,2.000,2.477,915,false,938.247,25.200,false
510.000,3,2.000,2.022,1292,false,1310.693,36.000,false
510.000,4,4.000,3.831,1872,false,1908.788,48.000,false
511.000,0,0.000,0.512,483,false,486.599,9.600,false
511.000,1,1.000,1.107,637,false,646.547,16.800,false
511.000,2,1.000,2.034,916,false,934.816,25.200,false
511.000,3,0.000,1.415,1291,false,1303.628,36.000,false
511.000,4,3.000,3.582,1875,false,1909.294,48.000,false
512.000,0,1.000,0.659,484,false,489.062,9.600,false
512.000,1,1.000,1.075,638,false,647.226,16.800,false
512.000,2,1.000,1.724,917,false,932.714,25.200,false
512.000,3,7.000,3.091,1298,false,1327.382,36.000,false
512.000,4,4.000,3.707,1879,false,1914.549,48.000,false
513.000,0,0.000,0.461,473,false,476.086,9.600,false
513.000,1,2.000,1.352,650,false,662.001,16.800,false
513.000,2,0.000,1.207,917,false,927.543,25.200,false
513.000,3,2.000,2.763,1300,false,1326.111,36.000,false
513.000,4,3.000,3.495,1882,false,1915.427,48.000,false
514.000,0,1.000,0.623,474,false,478.703,9.600,false
514.000,1,0.000,0.947,650,false,657.944,16.800,false
514.000,2,2.000,1.445,919,false,931.923,25.200,false
514.000,3,3.000,2.834,1302,false,1328.820,36.000,false
514.000,4,3.000,3.347,1885,false,1916.942,48.000,false
515.000,0,1.000,0.736,475,false,480.835,9.600,false
515.000,1,2.000,1.263,652,false,663.103,16.800,false
515.000,2,2.000,1.611,921,false,935.589,25.200,false
515.000,3,5.000,3.484,1307,false,1340.317,36.000,false
515.000,4,4.000,3.543,1889,false,1922.902,48.000,false
516.000,0,1.000,0.815,476,false,482.627,9.600,false
516.000,1,2.000,1.484,654,false,667.315,16.800,false
516.000,2,1.000,1.428,921,false,933.755,25.200,false
516.000,3,6.000,4.239,1313,false,1353.865,36.000,true
516.000,4,3.000,3.380,1892,false,1924.274,48.000,false
517.000,0,0.000,0.571,476,false,480.182,9.600,false
517.000,1,0.000,1.039,654,false,662.863,16.800,false
517.000,2,4.000,2.200,925,false,945.471,25.200,false
517.000,3,3.000,3.867,1316,false,1353.148,36.000,true
517.000,4,5.000,3.866,1896,false,1933.135,48.000,false
518.000,0,1.000,0.699,477,false,482.470,9.600,false
518.000,1,1.000,1.027,655,false,663.747,16.800,false
518.000,2,2.000,2.140,927,false,946.873,25.200,false
518.000,3,0.000,2.707,1315,false,1340.547,36.000,false
518.000,4,2.000,3.306,1898,false,1929.537,48.000,false
519.000,0,0.000,0.490,477,false,480.372,9.600,false
519.000,1,1.000,1.019,656,false,664.666,16.800,false
519.000,2,2.000,2.098,929,false,948.454,25.200,false
519.000,3,2.000,2.495,1317,false,1340.425,36.000,false
519.000,4,5.000,3.814,1903,false,1939.619,48.000,false
520.000,0,1.000,0.643,478,false,482.903,9.600,false
520.000,1,3.000,1.613,659,false,673.609,16.800,false
520.000,2,2.000,2.068,931,false,950.161,25.200,false
520.000,3,4.000,2.946,1321,false,1348.941,36.000,false
520.000,4,2.000,3.270,1904,false,1935.176,48.000,false
521.000,0,1.000,0.750,479,false,484.975,9.600,false
521.000,1,2.000,1.729,661,false,676.769,16.800,true
521.000,2,0.000,1.448,931,false,943.955,25.200,false
521.000,3,2.000,2.663,1323,false,1348.101,36.000,false
521.000,4,2.000,2.889,1906,false,1933.366,48.000,false
522.000,0,2.000,1.125,481,false,490.725,9.600,true
522.000,1,0.000,1.211,660,false,670.581,16.800,false
522.000,2,3.000,1.914,934,false,951.612,25.200,false
522.000,3,3.000,2.764,1325,false,1351.114,36.000,false
522.000,4,4.000,3.222,1910,false,1940.699,48.000,false
523.000,0,1.000,1.087,492,false,501.351,9.600,true
523.000,1,2.000,1.447,662,false,674.950,16.800,false
523.000,2,0.000,1.339,923,false,934.871,25.200,false
523.000,3,2.000,2.535,1327,false,1350.823,36.000,false
523.000,4,3.000,3.156,1913,false,1943.032,48.000,false
524.000,0,0.000,0.761,492,false,498.088,9.600,false
524.000,1,2.000,1.613,664,false,678.608,16.800,false
524.000,2,4.000,2.138,927,false,946.853,25.200,false
524.000,3,3.000,2.674,1330,false,1355.219,36.000,false
524.000,4,2.000,2.809,1915,false,1941.565,48.000,false
525.000,0,0.000,0.533,492,false,495.805,9.600,false
525.000,1,2.000,1.729,666,false,681.768,16.800,true
525.000,2,2.000,2.096,929,false,948.440,25.200,false
525.000,3,1.000,2.172,1331,false,1351.196,36.000,false
525.000,4,8.000,4.366,1923,false,1965.139,48.000,false
526.000,0,0.000,0.373,492,false,494.206,9.600,false
526.000,1,0.000,1.210,666,false,676.581,16.800,false
526.000,2,0.000,1.467,929,false,942.151,25.200,false
526.000,3,2.000,2.120,1333,false,1352.680,36.000,false
526.000,4,3.000,3.956,1926,false,1964.040,48.000,false
527.000,0,1.000,0.561,493,false,497.087,9.600,false
527.000,1,3.000,1.747,669,false,684.949,16.800,true
527.000,2,3.000,1.927,932,false,949.748,25.200,false
527.000,3,2.000,2.084,1335,false,1354.319,36.000,false
527.000,4,3.000,3.669,1929,false,1964.171,48.000,false
528.000,0,0.000,0.393,493,false,495.404,9.600,false
528.000,1,2.000,1.823,670,false,686.707,16.800,true
528.000,2,1.000,1.649,933,false,947.967,25.200,false
528.000,3,5.000,2.959,1340,false,1368.066,36.000,false
528.000,4,0.000,2.569,1928,false,1952.162,48.000,false
529.000,0,0.000,0.275,493,false,494.226,9.600,false
529.000,1,3.000,2.176,673,false,693.238,16.800,true
529.000,2,1.000,1.454,934,false,947.020,25.200,false
529.000,3,8.000,4.471,1348,false,1391.189,36.000,true
529.000,4,4.000,2.998,1932,false,1960.457,48.000,false
530.000,0,0.000,0.192,502,false,502.401,9.600,false
530.000,1,0.000,1.523,662,false,675.709,16.800,false
530.000,2,2.000,1.618,936,false,950.657,25.200,false
530.000,3,2.000,3.730,1350,false,1385.775,36.000,true
530.000,4,5.000,3.599,1937,false,1971.462,48.000,false
531.000,0,0.000,0.135,502,false,501.823,9.600,false
531.000,1,1.000,1.366,663,false,675.139,16.800,false
531.000,2,2.000,1.733,938,false,953.802,25.200,false
531.000,3,1.000,2.911,1351,false,1378.586,36.000,false
531.000,4,7.000,4.619,1944,false,1988.667,48.000,false
532.000,0,0.000,0.094,502,false,501.419,9.600,false
532.000,1,1.000,1.256,664,false,675.040,16.800,false
532.000,2,1.000,1.513,939,false,952.605,25.200,false
532.000,3,2.000,2.638,1353,false,1377.853,36.000,false
532.000,4,3.000,4.133,1947,false,1986.809,48.000,false
533.000,0,0.000,0.066,501,false,500.136,9.600,false
533.000,1,3.000,1.780,667,false,683.271,16.800,true
533.000,2,1.000,1.359,940,false,952.066,25.200,false
533.000,3,2.000,2.446,1355,false,1377.940,36.000,false
533.000,4,6.000,4.693,1953,false,1998.409,48.000,false
534.000,0,0.000,0.046,501,false,499.938,9.600,false
534.000,1,6.000,3.046,673,false,701.933,16.800,true
534.000,2,1.000,1.251,940,false,950.989,25.200,false
534.000,3,0.000,1.712,1355,false,1370.601,36.000,false
534.000,4,5.000,4.785,1958,false,2004.329,48.000,false
535.000,0,0.000,0.032,511,false,509.800,9.600,false
535.000,1,2.000,2.732,675,false,700.796,16.800,true
535.000,2,2.000,1.476,942,false,955.235,25.200,false
535.000,3,4.000,2.399,1359,false,1381.463,36.000,false
535.000,4,4.000,4.550,1951,false,1994.973,48.000,false
536.000,0,0.000,0.023,511,false,509.703,9.600,false
536.000,1,1.000,2.212,676,false,696.600,16.800,true
536.000,2,2.000,1.633,944,false,958.808,25.200,false
536.000,3,3.000,2.579,1361,false,1385.267,36.000,false
536.000,4,5.000,4.685,1956,false,2001.324,48.000,false
537.000,0,2.000,0.616,513,false,517.635,9.600,false
537.000,1,0.000,1.549,676,false,689.963,16.800,false
537.000,2,1.000,1.443,945,false,957.908,25.200,false
537.000,3,7.000,3.905,1368,false,1405.530,36.000,true
537.000,4,2.000,3.879,1958,false,1995.270,48.000,false
538.000,0,1.000,0.731,514,false,519.787,9.600,false
538.000,1,1.000,1.384,677,false,689.317,16.800,false
538.000,2,0.000,1.010,945,false,953.579,25.200,false
538.000,3,2.000,3.334,1370,false,1401.814,36.000,false
538.000,4,4.000,3.916,1962,false,1999.632,48.000,false
539.000,0,1.000,0.812,515,false,521.594,9.600,false
539.000,1,1.000,1.269,678,false,689.165,16.800,false
539.000,2,2.000,1.307,947,false,958.548,25.200,false
539.000,3,1.000,2.634,1371,false,1395.813,36.000,false
539.000,4,2.000,3.341,1964,false,1995.885,48.000,false
540.000,0,1.000,0.868,516,false,523.159,9.600,false
540.000,1,1.000,1.188,679,false,689.358,16.800,false
540.000,2,2.000,1.515,949,false,962.626,25.200,false
540.000,3,7.000,3.944,1378,false,1415.912,36.000,true
540.000,4,6.000,4.139,1970,false,2009.862,48.000,false
541.000,0,0.000,0.608,525,false,529.554,9.600,false
541.000,1,0.000,0.832,679,false,685.794,16.800,false
541.000,2,4.000,2.261,953,false,974.081,25.200,false
541.000,3,3.000,3.660,1370,false,1405.081,36.000,true
541.000,4,3.000,3.797,1972,false,2008.447,48.000,false
542.000,0,0.000,0.425,535,false,537.731,9.600,false
542.000,1,1.000,0.882,679,false,686.298,16.800,false
542.000,2,3.000,2.482,945,false,968.300,25.200,false
542.000,3,3.000,3.462,1373,false,1406.100,36.000,false
542.000,4,4.000,3.858,1976,false,2013.055,48.000,false
543.000,0,0.000,0.298,534,false,535.454,9.600,false
543.000,1,0.000,0.618,679,false,683.652,16.800,false
543.000,2,1.000,2.038,946,false,964.853,25.200,false
543.000,3,2.000,3.024,1375,false,1403.713,36.000,false
543.000,4,0.000,2.701,1976,false,2001.482,48.000,false
544.000,0,1.000,0.508,535,false,538.561,9.600,false
544.000,1,1.000,0.732,680,false,685.799,16.800,false
544.000,2,3.000,2.326,949,false,970.740,25.200,false
544.000,3,1.000,2.417,1376,false,1398.642,36.000,false
544.000,4,10.000,4.890,1985,false,2032.380,48.000,true
545.000,0,1.000,0.656,536,false,541.035,9.600,false
545.000,1,0.000,0.513,680,false,683.602,16.800,false
545.000,2,3.000,2.528,952,false,975.761,25.200,true
545.000,3,4.000,2.892,1380,false,1407.392,36.000,false
545.000,4,4.000,4.623,1989,false,2033.709,48.000,false
546.000,0,1.000,0.759,537,false,543.068,9.600,false
546.000,1,3.000,1.259,683,false,694.064,16.800,false
546.000,2,1.000,2.070,953,false,972.175,25.200,false
546.000,3,8.000,4.424,1388,false,1430.717,36.000,true
546.000,4,3.000,4.136,1992,false,2031.839,48.000,false
547.000,0,0.000,0.531,536,false,539.790,9.600,false
547.000,1,0.000,0.881,683,false,690.288,16.800,false
547.000,2,3.000,2.349,956,false,977.966,25.200,false
547.000,3,4.000,4.297,1392,false,1433.445,36.000,true
547.000,4,6.000,4.695,1997,false,2042.430,48.000,false
548.000,0,1.000,0.672,537,false,542.196,9.600,false
548.000,1,2.000,1.217,684,false,694.644,16.800,false
548.000,2,5.000,3.144,961,false,990.919,25.200,true
548.000,3,3.000,3.908,1395,false,1432.554,36.000,true
548.000,4,1.000,3.587,1998,false,2032.344,48.000,false
549.000,0,0.000,0.470,537,false,540.180,9.600,false
549.000,1,2.000,1.452,686,false,698.994,16.800,false
549.000,2,2.000,2.801,963,false,989.486,25.200,true
549.000,3,3.000,3.635,1398,false,1432.831,36.000,true
549.000,4,5.000,4.011,2003,false,2041.584,48.000,false
550.000,0,2.000,0.929,539,false,546.769,9.600,false
550.000,1,3.000,1.916,689,false,706.639,16.800,true
550.000,2,4.000,3.161,967,false,997.083,25.200,true
550.000,3,3.000,3.445,1401,false,1433.924,36.000,false
550.000,4,3.000,3.708,2006,false,2041.551,48.000,false
551.000,0,0.000,0.650,538,false,542.981,9.600,false
551.000,1,2.000,1.941,691,false,708.890,16.800,true
551.000,2,2.000,2.812,969,false,995.601,25.200,true
551.000,3,5.000,3.911,1406,false,1443.590,36.000,true
551.000,4,6.000,4.395,2012,false,2054.429,48.000,false
552.000,0,2.000,1.055,540,false,549.030,9.600,true
552.000,1,3.000,2.259,694,false,715.066,16.800,true
552.000,2,0.000,1.969,969,false,987.164,25.200,false
552.000,3,2.000,3.338,1408,false,1439.856,36.000,false
552.000,4,2.000,3.677,2014,false,2049.243,48.000,false
553.000,0,0.000,0.739,540,false,545.864,9.600,false
553.000,1,1.000,1.881,695,false,712.289,16.800,true
553.000,2,3.000,2.278,972,false,993.257,25.200,false
553.000,3,1.000,2.637,1409,false,1433.842,36.000,false
553.000,4,2.000,3.174,2016,false,2046.213,48.000,false
554.000,0,1.000,0.817,540,false,546.647,9.600,false
554.000,1,2.000,1.917,696,false,713.645,16.800,true
554.000,2,3.000,2.495,975,false,998.423,25.200,false
554.000,3,3.000,2.746,1412,false,1437.932,36.000,false
554.000,4,2.000,2.822,2018,false,2044.692,48.000,false
555.000,0,0.000,0.572,540,false,544.196,9.600,false
555.000,1,3.000,2.242,699,false,719.894,16.800,true
555.000,2,2.000,2.346,977,false,998.939,25.200,false
555.000,3,3.000,2.822,1414,false,1440.695,36.000,false
555.000,4,3.000,2.875,2020,false,2047.227,48.000,false
556.000,0,1.000,0.700,541,false,546.480,9.600,false
556.000,1,1.000,1.869,700,false,717.169,16.800,true
556.000,2,1.000,1.942,978,false,995.900,25.200,false
556.000,3,5.000,3.475,1419,false,1452.230,36.000,false
556.000,4,5.000,3.513,2025,false,2058.602,48.000,false
557.000,0,0.000,0.490,541,false,544.379,9.600,false
557.000,1,2.000,1.908,702,false,719.561,16.800,true
557.000,2,2.000,1.960,980,false,998.073,25.200,false
557.000,3,2.000,3.033,1421,false,1449.804,36.000,false
557.000,4,4.000,3.659,2029,false,2064.064,48.000,false
558.000,0,0.000,0.343,541,false,542.908,9.600,false
558.000,1,2.000,1.936,704,false,721.836,16.800,true
558.000,2,1.000,1.672,981,false,996.194,25.200,false
558.000,3,6.000,3.923,1427,false,1464.705,36.000,true
558.000,4,5.000,4.061,2034,false,2073.088,48.000,false
559.000,0,3.000,1.140,544,false,553.879,9.600,true
559.000,1,0.000,1.355,704,false,716.028,16.800,false
559.000,2,3.000,2.070,983,false,1002.179,25.200,false
559.000,3,6.000,4.546,1432,false,1475.937,36.000,true
559.000,4,1.000,3.143,2035,false,2064.904,48.000,false
560.000,0,1.000,1.098,545,false,554.458,9.600,true
560.000,1,2.000,1.549,705,false,718.962,16.800,false
560.000,2,2.000,2.049,985,false,1003.968,25.200,false
560.000,3,5.000,4.682,1437,false,1482.298,36.000,true
560.000,4,2.000,2.800,2037,false,2063.476,48.000,false
561.000,0,2.000,1.369,547,false,559.163,9.600,true
561.000,1,2.000,1.684,707,false,722.316,16.800,true
561.000,2,4.000,2.634,989,false,1013.820,25.200,true
561.000,3,3.000,4.178,1440,false,1480.252,36.000,true
561.000,4,3.000,2.860,2039,false,2066.076,48.000,false
562.000,0,1.000,1.258,548,false,559.057,9.600,true
562.000,1,1.000,1.479,708,false,721.264,16.800,false
562.000,2,3.000,2.744,992,false,1017.917,25.200,true
562.000,3,2.000,3.524,1442,false,1475.719,36.000,false
562.000,4,3.000,2.902,2042,false,2069.496,48.000,false
563.000,0,0.000,0.881,548,false,555.283,9.600,false
563.000,1,0.000,1.035,708,false,716.828,16.800,false
563.000,2,2.000,2.521,994,false,1017.685,25.200,true
563.000,3,1.000,2.767,1443,false,1469.146,36.000,false
563.000,4,4.000,3.231,2046,false,2076.790,48.000,false
564.000,0,0.000,0.616,548,false,552.641,9.600,false
564.000,1,2.000,1.325,709,false,720.722,16.800,false
564.000,2,2.000,2.365,995,false,1017.122,25.200,false
564.000,3,1.000,2.237,1444,false,1464.845,36.000,false
564.000,4,2.000,2.862,2048,false,2075.096,48.000,false
565.000,0,1.000,0.732,548,false,553.791,9.600,false
565.000,1,0.000,0.927,709,false,716.749,16.800,false
565.000,2,3.000,2.555,998,false,1022.028,25.200,true
565.000,3,3.000,2.466,1447,false,1470.135,36.000,false
565.000,4,2.000,2.603,2050,false,2074.510,48.000,false
566.000,0,2.000,1.112,550,false,559.597,9.600,true
566.000,1,0.000,0.649,709,false,713.967,16.800,false
566.000,2,1.000,2.089,999,false,1018.363,25.200,false
566.000,3,1.000,2.026,1448,false,1466.737,36.000,false
566.000,4,3.000,2.722,2053,false,2078.700,48.000,false
567.000,0,0.000,0.778,550,false,556.261,9.600,false
567.000,1,3.000,1.354,711,false,723.020,16.800,false
567.000,2,2.000,2.062,1000,false,1019.097,25.200,false
567.000,3,5.000,2.918,1452,false,1479.659,36.000,false
567.000,4,4.000,3.106,2057,false,2086.533,48.000,false
568.000,0,0.000,0.545,550,false,553.925,9.600,false
568.000,1,3.000,1.848,714,false,730.957,16.800,true
568.000,2,3.000,2.343,1003,false,1024.911,25.200,false
568.000,3,1.000,2.343,1453,false,1474.904,36.000,false
568.000,4,0.000,2.174,2056,false,2076.216,48.000,false
569.000,0,0.000,0.381,549,false,551.291,9.600,false
569.000,1,2.000,1.894,716,false,733.412,16.800,true
569.000,2,5.000,3.140,1008,false,1037.880,25.200,true
569.000,3,0.000,1.640,1453,false,1467.876,36.000,false
569.000,4,4.000,2.722,2060,false,2085.694,48.000,false
570.000,0,0.000,0.267,549,false,550.146,9.600,false
570.000,1,1.000,1.626,717,false,731.732,16.800,false
570.000,2,3.000,3.098,1011,false,1040.459,25.200,true
570.000,3,0.000,1.148,1453,false,1462.956,36.000,false
570.000,4,5.000,3.405,2065,false,2097.529,48.000,false
571.000,0,1.000,0.487,560,false,563.345,9.600,false
571.000,1,0.000,1.138,717,false,726.855,16.800,false
571.000,2,3.000,3.069,1013,false,1042.164,25.200,true
571.000,3,3.000,1.704,1456,false,1471.512,36.000,false
571.000,4,2.000,2.984,2056,false,2084.313,48.000,false
572.000,0,0.000,0.341,560,false,561.885,9.600,false
572.000,1,1.000,1.097,717,false,726.441,16.800,false
572.000,2,1.000,2.448,1014,false,1036.958,25.200,false
572.000,3,2.000,1.793,1457,false,1473.401,36.000,false
572.000,4,2.000,2.689,2058,false,2083.362,48.000,false
573.000,0,1.000,0.539,560,false,563.862,9.600,false
573.000,1,2.000,1.368,719,false,731.152,16.800,false
573.000,2,3.000,2.614,1017,false,1041.613,25.200,true
573.000,3,0.000,1.255,1457,false,1468.024,36.000,false
573.000,4,6.000,3.682,2064,false,2099.296,48.000,false
574.000,0,0.000,0.377,560,false,562.246,9.600,false
574.000,1,2.000,1.557,721,false,735.049,16.800,false
574.000,2,2.000,2.430,1018,false,1040.772,25.200,false
574.000,3,4.000,2.078,1461,false,1480.259,36.000,false
574.000,4,1.000,2.877,2065,false,2092.250,48.000,false
575.000,0,1.000,0.564,561,false,565.115,9.600,false
575.000,1,0.000,1.090,720,false,729.377,16.800,false
575.000,2,2.000,2.301,1020,false,1041.483,25.200,false
575.000,3,4.000,2.655,1465,false,1490.024,36.000,false
575.000,4,2.000,2.614,2067,false,2091.618,48.000,false
576.000,0,0.000,0.395,561,false,563.424,9.600,false
576.000,1,4.000,1.963,724,false,742.107,16.800,true
576.000,2,2.000,2.211,1022,false,1042.581,25.200,false
576.000,3,3.000,2.758,1468,false,1494.060,36.000,false
576.000,4,5.000,3.330,2072,false,2103.775,48.000,false
577.000,0,1.000,0.576,562,false,566.239,9.600,false
577.000,1,0.000,1.374,724,false,736.218,16.800,false
577.000,2,2.000,2.147,1024,false,1043.950,25.200,false
577.000,3,2.000,2.531,1470,false,1493.785,36.000,false
577.000,4,6.000,4.131,2078,false,2117.786,48.000,false
578.000,0,0.000,0.403,562,false,564.510,9.600,false
578.000,1,0.000,0.962,724,false,732.095,16.800,false
578.000,2,1.000,1.803,1025,false,1041.508,25.200,false
578.000,3,1.000,2.072,1471,false,1490.192,36.000,false
578.000,4,6.000,4.692,2084,false,2129.393,48.000,false
579.000,0,2.000,0.882,563,false,570.300,9.600,false
579.000,1,0.000,0.673,723,false,728.210,16.800,false
579.000,2,2.000,1.862,1026,false,1043.098,25.200,false
579.000,3,2.000,2.050,1473,false,1491.977,36.000,false
579.000,4,4.000,4.484,2088,false,2131.318,48.000,false
580.000,0,1.000,0.918,564,false,571.653,9.600,false
580.000,1,1.000,0.771,724,false,730.190,16.800,false
580.000,2,3.000,2.204,1029,false,1049.512,25.200,false
580.000,3,7.000,3.535,1480,false,1513.827,36.000,false
580.000,4,3.000,4.039,2091,false,2129.865,48.000,false
581.000,0,1.000,0.942,565,false,572.900,9.600,false
581.000,1,2.000,1.140,726,false,735.876,16.800,false
581.000,2,4.000,2.742,1033,false,1058.901,25.200,true
581.000,3,1.000,2.775,1481,false,1507.222,36.000,false
581.000,4,6.000,4.627,2097,false,2141.749,48.000,false
582.000,0,2.000,1.260,567,false,578.073,9.600,true
582.000,1,1.000,1.098,726,false,735.456,16.800,false
582.000,2,2.000,2.520,1035,false,1058.674,25.200,false
582.000,3,5.000,3.442,1486,false,1518.898,36.000,false
582.000,4,2.000,3.839,2099,false,2135.867,48.000,false
583.000,0,0.000,0.882,567,false,574.294,9.600,false
583.000,1,0.000,0.769,726,false,732.162,16.800,false
583.000,2,1.000,2.064,1036,false,1055.114,25.200,false
583.000,3,4.000,3.610,1490,false,1524.572,36.000,true
583.000,4,4.000,3.887,2102,false,2139.350,48.000,false
584.000,0,3.000,1.517,570,false,583.649,9.600,true
584.000,1,0.000,0.538,726,false,729.856,16.800,false
584.000,2,3.000,2.345,1038,false,1059.923,25.200,false
584.000,3,6.000,4.327,1496,false,1537.743,36.000,true
584.000,4,6.000,4.521,2108,false,2151.688,48.000,false
585.000,0,3.000,1.962,573,false,591.097,9.600,true
585.000,1,2.000,0.977,728,false,736.242,16.800,false
585.000,2,1.000,1.941,1039,false,1056.889,25.200,false
585.000,3,3.000,3.929,1499,false,1536.763,36.000,true
585.000,4,3.000,4.065,2111,false,2150.124,48.000,false
586.000,0,1.000,1.673,574,false,589.211,9.600,true
586.000,1,1.000,0.984,729,false,737.312,16.800,false
586.000,2,1.000,1.659,1040,false,1055.065,25.200,false
586.000,3,2.000,3.350,1501,false,1532.977,36.000,false
586.000,4,7.000,4.945,2118,false,2165.930,48.000,true
587.000,0,0.000,1.171,573,false,583.190,9.600,true
587.000,1,0.000,0.689,728,false,733.362,16.800,false
587.000,2,3.000,2.061,1043,false,1062.088,25.200,false
587.000,3,4.000,3.545,1505,false,1538.927,36.000,false
587.000,4,3.000,4.362,2121,false,2163.094,48.000,false
588.000,0,2.000,1.420,575,false,587.676,9.600,true
588.000,1,1.000,0.782,729,false,735.296,16.800,false
