time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,5.000,4.661,1807,false,1852.091,48.000,true
492.000,0,1.000,0.941,349,false,356.885,9.600,false
492.000,1,2.000,1.756,620,false,636.040,16.800,false
492.000,2,4.000,2.189,905,false,925.365,25.200,false
492.000,3,5.000,3.900,1325,false,1362.477,36.000,true
492.000,4,7.000,5.363,1814,false,1866.106,48.000,true
493.000,0,1.000,0.959,350,false,358.062,9.600,false
493.000,1,0.000,1.229,620,false,630.771,16.800,false
493.000,2,2.000,2.132,907,false,926.798,25.200,false
493.000,3,6.000,4.530,1331,false,1374.777,36.000,true
493.000,4,2.000,4.354,1816,false,1858.017,48.000,true
494.000,0,0.000,0.671,350,false,355.186,9.600,false
494.000,1,0.000,0.861,620,false,627.082,16.800,false
494.000,2,2.000,2.093,909,false,928.402,25.200,false
494.000,3,4.000,4.371,1335,false,1377.187,36.000,true
494.000,4,5.000,4.548,1821,false,1864.955,48.000,true
495.000,0,1.000,0.770,351,false,357.173,9.600,false
495.000,1,4.000,1.802,624,false,640.500,16.800,false
495.000,2,4.000,2.665,912,false,937.124,25.200,false
495.000,3,1.000,3.360,1336,false,1368.074,36.000,true
495.000,4,4.000,4.384,1825,false,1867.311,48.000,true
496.000,0,0.000,0.539,351,false,354.864,9.600,false
496.000,1,2.000,1.862,625,false,642.093,16.800,false
496.000,2,4.000,3.065,916,false,945.130,25.200,true
496.000,3,4.000,3.552,1340,false,1373.994,36.000,true
496.000,4,2.000,3.668,1827,false,1862.161,48.000,true
497.000,0,1.000,0.677,352,false,357.248,9.600,false
497.000,1,1.000,1.603,626,false,640.508,16.800,false
497.000,2,2.000,2.746,918,false,943.934,25.200,false
497.000,3,4.000,3.686,1344,false,1379.339,36.000,true
497.000,4,4.000,3.768,1830,false,1866.155,48.000,true
498.000,0,2.000,1.074,354,false,363.216,9.600,false
498.000,1,4.000,2.322,630,false,651.699,16.800,false
498.000,2,1.000,2.222,918,false,938.696,25.200,false
498.000,3,3.000,3.480,1347,false,1380.280,36.000,true
498.000,4,1.000,2.938,1831,false,1858.852,48.000,false
499.000,0,1.000,1.052,355,false,363.994,9.600,false
499.000,1,0.000,1.626,630,false,644.732,16.800,false
499.000,2,1.000,1.855,919,false,936.030,25.200,false
499.000,3,2.000,3.036,1349,false,1377.839,36.000,true
499.000,4,2.000,2.656,1833,false,1858.039,48.000,false
500.000,0,0.000,0.736,354,false,359.839,9.600,false
500.000,1,1.000,1.438,631,false,643.855,16.800,false
500.000,2,3.000,2.199,922,false,942.464,25.200,false
500.000,3,2.000,2.725,1351,false,1376.730,36.000,false
500.000,4,4.000,3.059,1837,false,1866.070,48.000,true
501.000,0,1.000,0.815,355,false,361.630,9.600,false
501.000,1,2.000,1.607,632,false,646.541,16.800,false
501.000,2,3.000,2.439,925,false,947.868,25.200,false
501.000,3,2.000,2.508,1352,false,1375.554,36.000,false
501.000,4,2.000,2.742,1838,false,1863.892,48.000,false
502.000,0,0.000,0.571,355,false,359.184,9.600,false
502.000,1,2.000,1.725,634,false,649.722,16.800,false
502.000,2,1.000,2.007,925,false,943.550,25.200,false
502.000,3,1.000,2.055,1353,false,1372.031,36.000,false
502.000,4,6.000,3.719,1844,false,1879.667,48.000,true
503.000,0,3.000,1.300,358,false,369.472,9.600,false
503.000,1,1.000,1.507,635,false,648.548,16.800,false
503.000,2,4.000,2.605,929,false,953.528,25.200,false
503.000,3,6.000,3.239,1359,false,1389.864,36.000,true
503.000,4,3.000,3.503,1847,false,1880.510,48.000,true
504.000,0,1.000,1.210,359,false,369.573,9.600,false
504.000,1,1.000,1.355,636,false,648.027,16.800,false
504.000,2,6.000,3.624,935,false,969.712,25.200,true
504.000,3,4.000,3.467,1363,false,1396.148,36.000,true
504.000,4,3.000,3.352,1850,false,1882.000,48.000,true
505.000,0,0.000,0.847,358,false,364.944,9.600,false
505.000,1,1.000,1.249,637,false,647.961,16.800,false
505.000,2,3.000,3.437,938,false,970.842,25.200,true
505.000,3,4.000,3.627,1367,false,1401.746,36.000,true
505.000,4,4.000,3.547,1854,false,1887.943,48.000,true
506.000,0,0.000,0.593,358,false,362.404,9.600,false
506.000,1,2.000,1.474,639,false,652.216,16.800,false
506.000,2,1.000,2.706,939,false,964.532,25.200,false
506.000,3,2.000,3.139,1369,false,1398.865,36.000,true
506.000,4,1.000,2.783,1855,false,1881.303,48.000,false
507.000,0,0.000,0.415,358,false,360.625,9.600,false
507.000,1,0.000,1.032,639,false,647.794,16.800,false
507.000,2,2.000,2.494,941,false,964.415,25.200,false
507.000,3,7.000,4.297,1376,false,1417.449,36.000,true
507.000,4,2.000,2.548,1856,false,1879.955,48.000,false
508.000,0,0.000,0.290,358,false,359.381,9.600,false
508.000,1,0.000,0.722,639,false,644.699,16.800,false
508.000,2,1.000,2.046,941,false,959.934,25.200,false
508.000,3,5.000,4.508,1381,false,1424.557,36.000,true
508.000,4,4.000,2.984,1860,false,1888.311,48.000,false
509.000,0,1.000,0.503,359,false,362.509,9.600,false
509.000,1,0.000,0.506,639,false,642.532,16.800,false
509.000,2,0.000,1.432,941,false,953.796,25.200,false
509.000,3,8.000,5.556,1389,false,1443.033,36.000,true
509.000,4,4.000,3.288,1864,false,1895.361,48.000,true
510.000,0,0.000,0.352,358,false,359.999,9.600,false
510.000,1,1.000,0.654,640,false,645.015,16.800,false
510.000,2,2.000,1.602,943,false,957.500,25.200,false
510.000,3,4.000,5.089,1393,false,1442.366,36.000,true
510.000,4,4.000,3.502,1868,false,1901.495,48.000,true
511.000,0,0.000,0.247,358,false,358.942,9.600,false
511.000,1,0.000,0.458,640,false,643.053,16.800,false
511.000,2,0.000,1.122,943,false,952.693,25.200,false
511.000,3,7.000,5.662,1400,false,1455.099,36.000,true
511.000,4,3.000,3.351,1871,false,1902.990,48.000,true
512.000,0,2.000,0.773,360,false,366.203,9.600,false
512.000,1,1.000,0.620,640,false,644.680,16.800,false
512.000,2,3.000,1.685,946,false,961.328,25.200,false
512.000,3,6.000,5.764,1405,false,1461.112,36.000,true
512.000,4,7.000,4.446,1878,false,1920.936,48.000,true
513.000,0,0.000,0.541,360,false,363.885,9.600,false
513.000,1,3.000,1.334,643,false,654.819,16.800,false
513.000,2,1.000,1.480,941,false,954.272,25.200,false
513.000,3,1.000,4.335,1406,false,1447.821,36.000,true
513.000,4,6.000,4.912,1884,false,1931.598,48.000,true
514.000,0,0.000,0.379,360,false,362.262,9.600,false
514.000,1,0.000,0.934,643,false,650.816,16.800,false
514.000,2,2.000,1.636,943,false,957.834,25.200,false
514.000,3,2.000,3.634,1408,false,1442.818,36.000,true
514.000,4,6.000,5.239,1889,false,1939.861,48.000,true
515.000,0,1.000,0.565,361,false,365.126,9.600,false
515.000,1,0.000,0.654,643,false,648.014,16.800,false
515.000,2,3.000,2.045,946,false,964.926,25.200,false
515.000,3,1.000,2.844,1408,false,1434.915,36.000,false
515.000,4,1.000,3.967,1890,false,1928.146,48.000,true
516.000,0,0.000,0.396,360,false,362.431,9.600,false
516.000,1,2.000,1.058,645,false,654.053,16.800,false
516.000,2,2.000,2.032,948,false,966.791,25.200,false
516.000,3,0.000,1.991,1408,false,1426.384,36.000,false
516.000,4,3.000,3.677,1893,false,1928.245,48.000,true
517.000,0,0.000,0.277,360,false,361.245,9.600,false
517.000,1,3.000,1.640,648,false,662.880,16.800,false
517.000,2,4.000,2.622,952,false,976.697,25.200,false
517.000,3,5.000,2.894,1412,false,1439.411,36.000,false
517.000,4,4.000,3.774,1897,false,1933.214,48.000,true
518.000,0,0.000,0.194,360,false,360.414,9.600,false
518.000,1,2.000,1.748,650,false,665.959,16.800,false
518.000,2,1.000,2.135,953,false,972.831,25.200,false
518.000,3,3.000,2.925,1415,false,1442.731,36.000,false
518.000,4,3.000,3.542,1899,false,1932.893,48.000,true
519.000,0,0.000,0.136,360,false,359.833,9.600,false
519.000,1,2.000,1.824,651,false,667.714,16.800,false
519.000,2,3.000,2.395,956,false,978.424,25.200,false
519.000,3,2.000,2.648,1417,false,1441.954,36.000,false
519.000,4,2.000,3.079,1901,false,1930.268,48.000,true
520.000,0,0.000,0.095,360,false,359.426,9.600,false
520.000,1,2.000,1.877,653,false,670.243,16.800,false
520.000,2,5.000,3.176,960,false,990.240,25.200,true
520.000,3,7.000,3.953,1424,false,1462.011,36.000,true
520.000,4,4.000,3.355,1905,false,1937.030,48.000,true
521.000,0,0.000,0.066,360,false,359.141,9.600,false
521.000,1,1.000,1.614,654,false,668.613,16.800,false
521.000,2,1.000,2.523,961,false,984.711,25.200,false
521.000,3,5.000,4.267,1428,false,1469.151,36.000,true
521.000,4,4.000,3.549,1909,false,1942.964,48.000,true
522.000,0,3.000,0.947,363,false,370.942,9.600,false
522.000,1,1.000,1.430,655,false,667.772,16.800,false
522.000,2,2.000,2.366,963,false,985.140,25.200,false
522.000,3,3.000,3.887,1431,false,1468.348,36.000,true
522.000,4,6.000,4.284,1915,false,1956.318,48.000,true
523.000,0,0.000,0.663,362,false,367.102,9.600,false
523.000,1,0.000,1.001,654,false,662.483,16.800,false
523.000,2,1.000,1.956,964,false,982.041,25.200,false
523.000,3,4.000,3.921,1435,false,1472.687,36.000,true
523.000,4,2.000,3.599,1917,false,1951.465,48.000,true
524.000,0,1.000,0.764,363,false,369.114,9.600,false
524.000,1,2.000,1.300,656,false,667.481,16.800,false
524.000,2,3.000,2.270,967,false,988.172,25.200,false
524.000,3,1.000,3.045,1436,false,1464.923,36.000,true
524.000,4,2.000,3.119,1919,false,1948.669,48.000,true
525.000,0,1.000,0.835,364,false,370.823,9.600,false
525.000,1,1.000,1.210,656,false,666.580,16.800,false
525.000,2,2.000,2.189,969,false,989.363,25.200,false
525.000,3,3.000,3.031,1439,false,1467.789,36.000,true
525.000,4,7.000,4.283,1925,false,1966.311,48.000,true
526.000,0,1.000,0.884,365,false,372.319,9.600,false
526.000,1,0.000,0.847,656,false,662.949,16.800,false
526.000,2,4.000,2.732,973,false,998.797,25.200,false
526.000,3,3.000,3.022,1442,false,1470.695,36.000,true
526.000,4,5.000,4.498,1930,false,1973.460,48.000,true
527.000,0,1.000,0.919,365,false,372.666,9.600,false
527.000,1,3.000,1.493,659,false,672.407,16.800,false
527.000,2,4.000,3.112,977,false,1006.601,25.200,true
527.000,3,3.000,3.015,1444,false,1472.630,36.000,true
527.000,4,6.000,4.949,1936,false,1983.965,48.000,true
528.000,0,1.000,0.943,366,false,373.909,9.600,false
528.000,1,1.000,1.345,660,false,671.928,16.800,false
528.000,2,4.000,3.379,980,false,1012.263,25.200,true
528.000,3,1.000,2.411,1445,false,1467.584,36.000,false
528.000,4,1.000,3.764,1937,false,1973.118,48.000,true
529.000,0,0.000,0.660,366,false,371.079,9.600,false
529.000,1,2.000,1.542,661,false,674.892,16.800,false
529.000,2,0.000,2.365,980,false,1002.127,25.200,false
529.000,3,6.000,3.488,1451,false,1484.351,36.000,true
529.000,4,4.000,3.835,1941,false,1977.826,48.000,true
530.000,0,2.000,1.062,368,false,377.098,9.600,false
530.000,1,3.000,1.979,664,false,682.267,16.800,false
530.000,2,3.000,2.556,983,false,1007.032,25.200,false
530.000,3,3.000,3.341,1454,false,1485.889,36.000,true
530.000,4,3.000,3.584,1944,false,1978.321,48.000,true
531.000,0,1.000,1.044,369,false,377.912,9.600,false
531.000,1,0.000,1.385,664,false,676.330,16.800,false
531.000,2,3.000,2.689,986,false,1011.365,25.200,false
531.000,3,3.000,3.239,1457,false,1487.865,36.000,true
531.000,4,1.000,2.809,1945,false,1971.567,48.000,false
532.000,0,1.000,1.030,369,false,377.781,9.600,false
532.000,1,3.000,1.870,666,false,683.174,16.800,false
532.000,2,1.000,2.182,987,false,1007.298,25.200,false
532.000,3,4.000,3.467,1460,false,1493.148,36.000,true
532.000,4,2.000,2.566,1946,false,1970.140,48.000,false
533.000,0,4.000,1.921,373,false,390.690,9.600,false
533.000,1,0.000,1.309,666,false,677.565,16.800,false
533.000,2,1.000,1.828,987,false,1003.752,25.200,false
533.000,3,3.000,3.327,1463,false,1494.747,36.000,true
533.000,4,5.000,3.296,1951,false,1982.441,48.000,true
534.000,0,0.000,1.345,373,false,384.926,9.600,false
534.000,1,0.000,0.916,666,false,673.638,16.800,false
534.000,2,3.000,2.179,990,false,1010.269,25.200,false
534.000,3,4.000,3.529,1467,false,1500.766,36.000,true
534.000,4,6.000,4.108,1957,false,1996.552,48.000,true
535.000,0,0.000,0.941,373,false,380.891,9.600,false
535.000,1,0.000,0.641,666,false,670.889,16.800,false
535.000,2,1.000,1.826,991,false,1007.731,25.200,false
535.000,3,4.000,3.670,1471,false,1506.179,36.000,true
535.000,4,4.000,4.075,1961,false,2000.229,48.000,true
536.000,0,1.000,0.959,374,false,382.066,9.600,false
536.000,1,0.000,0.449,666,false,668.966,16.800,false
536.000,2,4.000,2.478,995,false,1018.255,25.200,false
536.000,3,5.000,4.069,1476,false,1515.168,36.000,true
536.000,4,3.000,3.753,1964,false,2000.003,48.000,true
537.000,0,0.000,0.671,374,false,379.189,9.600,false
537.000,1,0.000,0.314,666,false,667.619,16.800,false
537.000,2,4.000,2.934,999,false,1026.821,25.200,false
537.000,3,4.000,4.048,1480,false,1518.960,36.000,true
537.000,4,4.000,3.827,1968,false,2004.745,48.000,true
538.000,0,1.000,0.770,374,false,380.175,9.600,false
538.000,1,1.000,0.520,667,false,670.676,16.800,false
538.000,2,0.000,2.054,999,false,1018.018,25.200,false
538.000,3,0.000,2.834,1480,false,1506.815,36.000,false
538.000,4,5.000,4.179,1973,false,2013.264,48.000,true
539.000,0,0.000,0.539,374,false,377.866,9.600,false
539.000,1,2.000,0.964,668,false,676.116,16.800,false
539.000,2,3.000,2.338,1002,false,1023.855,25.200,false
539.000,3,4.000,3.184,1483,false,1513.313,36.000,true
539.000,4,5.000,4.425,1978,false,2020.728,48.000,true
540.000,0,0.000,0.377,374,false,376.249,9.600,false
540.000,1,1.000,0.975,669,false,677.224,16.800,false
540.000,2,5.000,3.137,1007,false,1036.842,25.200,true
540.000,3,1.000,2.529,1484,false,1507.762,36.000,false
540.000,4,10.000,6.098,1982,false,2041.452,48.000,true
541.000,0,1.000,0.564,375,false,379.117,9.600,false
541.000,1,1.000,0.982,670,false,678.300,16.800,false
541.000,2,2.000,2.796,1003,false,1029.432,25.200,false
541.000,3,8.000,4.170,1492,false,1532.176,36.000,true
541.000,4,5.000,5.768,1987,false,2043.160,48.000,true
542.000,0,2.000,0.995,376,false,384.425,9.600,false
542.000,1,1.000,0.988,671,false,679.353,16.800,false
542.000,2,4.000,3.157,1007,false,1037.045,25.200,true
542.000,3,4.000,4.119,1495,false,1534.666,36.000,true
542.000,4,4.000,5.238,1991,false,2041.855,48.000,true
543.000,0,1.000,0.996,377,false,385.440,9.600,false
543.000,1,1.000,0.991,672,false,680.390,16.800,false
543.000,2,4.000,3.410,1011,false,1043.574,25.200,true
543.000,3,5.000,4.383,1500,false,1542.309,36.000,true
543.000,4,4.000,4.866,1995,false,2042.141,48.000,true
544.000,0,1.000,0.997,378,false,386.451,9.600,false
544.000,1,0.000,0.694,671,false,676.416,16.800,false
544.000,2,2.000,2.987,1013,false,1041.345,25.200,false
544.000,3,4.000,4.268,1504,false,1545.159,36.000,true
544.000,4,3.000,4.307,1998,false,2039.542,48.000,true
545.000,0,1.000,0.998,379,false,387.459,9.600,false
545.000,1,1.000,0.786,672,false,678.334,16.800,false
545.000,2,4.000,3.291,1017,false,1048.384,25.200,true
545.000,3,2.000,3.588,1506,false,1540.354,36.000,true
545.000,4,4.000,4.215,2002,false,2042.622,48.000,true
546.000,0,3.000,1.599,381,false,395.464,9.600,false
546.000,1,1.000,0.850,673,false,679.977,16.800,false
546.000,2,2.000,2.904,1019,false,1046.512,25.200,false
546.000,3,2.000,3.111,1508,false,1537.591,36.000,true
546.000,4,1.000,3.250,2003,false,2033.978,48.000,true
547.000,0,0.000,1.119,381,false,390.668,9.600,false
547.000,1,1.000,0.895,674,false,681.426,16.800,false
547.000,2,6.000,3.833,1025,false,1061.801,25.200,true
547.000,3,5.000,3.678,1512,false,1547.257,36.000,true
547.000,4,3.000,3.175,2006,false,2036.228,48.000,true
548.000,0,1.000,1.083,382,false,391.310,9.600,false
548.000,1,0.000,0.627,674,false,678.741,16.800,false
548.000,2,3.000,3.583,1028,false,1062.304,25.200,true
548.000,3,3.000,3.475,1515,false,1548.222,36.000,true
548.000,4,5.000,3.723,2011,false,2046.702,48.000,true
549.000,0,0.000,0.758,382,false,388.060,9.600,false
549.000,1,0.000,0.439,674,false,676.862,16.800,false
549.000,2,4.000,3.708,1032,false,1067.555,25.200,true
549.000,3,3.000,3.332,1518,false,1549.799,36.000,true
549.000,4,3.000,3.506,2013,false,2046.534,48.000,true
550.000,0,1.000,0.831,383,false,389.785,9.600,false
550.000,1,2.000,0.907,675,false,682.546,16.800,false
550.000,2,1.000,2.896,1033,false,1060.432,25.200,false
550.000,3,2.000,2.933,1514,false,1541.802,36.000,false
550.000,4,3.000,3.354,2016,false,2048.017,48.000,true
551.000,0,1.000,0.882,384,false,391.292,9.600,false
551.000,1,1.000,0.935,676,false,683.825,16.800,false
551.000,2,3.000,2.927,1036,false,1063.745,25.200,false
551.000,3,8.000,4.453,1522,false,1565.004,36.000,true
551.000,4,5.000,3.848,2021,false,2057.955,48.000,true
552.000,0,3.000,1.517,387,false,400.647,9.600,false
552.000,1,2.000,1.254,678,false,689.020,16.800,false
552.000,2,3.000,2.949,1039,false,1066.964,25.200,false
552.000,3,7.000,5.217,1529,false,1579.646,36.000,true
552.000,4,5.000,4.193,2026,false,2066.411,48.000,true
553.000,0,2.000,1.662,389,false,404.096,9.600,false
553.000,1,1.000,1.178,679,false,689.257,16.800,false
553.000,2,2.000,2.664,1035,false,1060.118,25.200,false
553.000,3,2.000,4.252,1531,false,1571.995,36.000,true
553.000,4,6.000,4.735,2026,false,2071.831,48.000,true
554.000,0,0.000,1.163,388,false,398.110,9.600,false
554.000,1,0.000,0.825,679,false,685.723,16.800,false
554.000,2,2.000,2.465,1037,false,1060.125,25.200,false
554.000,3,2.000,3.576,1533,false,1567.239,36.000,true
554.000,4,3.000,4.215,2029,false,2069.624,48.000,true
555.000,0,0.000,0.814,388,false,394.620,9.600,false
555.000,1,4.000,1.777,683,false,699.249,16.800,false
555.000,2,0.000,1.725,1037,false,1052.731,25.200,false
555.000,3,6.000,4.303,1539,false,1580.510,36.000,true
555.000,4,1.000,3.250,2030,false,2060.980,48.000,true
556.000,0,0.000,0.570,388,false,392.177,9.600,false
556.000,1,2.000,1.844,684,false,700.917,16.800,false
556.000,2,0.000,1.208,1037,false,1047.554,25.200,false
556.000,3,5.000,4.512,1544,false,1587.600,36.000,true
556.000,4,7.000,4.375,2037,false,2079.229,48.000,true
557.000,0,0.000,0.399,388,false,390.467,9.600,false
557.000,1,0.000,1.291,684,false,695.385,16.800,false
557.000,2,3.000,1.745,1040,false,1055.931,25.200,false
557.000,3,3.000,4.059,1546,false,1585.063,36.000,true
557.000,4,5.000,4.563,2042,false,2086.103,48.000,true
558.000,0,2.000,0.879,390,false,397.269,9.600,false
558.000,1,2.000,1.504,685,false,698.512,16.800,false
558.000,2,4.000,2.422,1044,false,1066.694,25.200,false
558.000,3,3.000,3.741,1549,false,1584.887,36.000,true
558.000,4,2.000,3.794,2044,false,2080.415,48.000,true
559.000,0,1.000,0.916,391,false,398.632,9.600,false
559.000,1,3.000,1.953,688,false,706.001,16.800,false
559.000,2,5.000,3.195,1048,false,1078.429,25.200,true
559.000,3,4.000,3.819,1547,false,1583.664,36.000,true
559.000,4,6.000,4.456,2050,false,2093.033,48.000,true
560.000,0,0.000,0.641,391,false,395.885,9.600,false
560.000,1,0.000,1.367,688,false,700.144,16.800,false
560.000,2,2.000,2.837,1050,false,1076.843,25.200,false
560.000,3,6.000,4.473,1553,false,1596.207,36.000,true
560.000,4,4.000,4.319,2054,false,2095.666,48.000,true
561.000,0,0.000,0.449,391,false,393.962,9.600,false
561.000,1,0.000,0.957,688,false,696.044,16.800,false
561.000,2,3.000,2.886,1053,false,1080.333,25.200,false
561.000,3,2.000,3.731,1555,false,1590.788,36.000,true
561.000,4,4.000,4.223,2058,false,2098.709,48.000,true
562.000,0,0.000,0.314,391,false,392.616,9.600,false
562.000,1,1.000,0.970,689,false,697.173,16.800,false
562.000,2,3.000,2.920,1055,false,1082.676,25.200,false
562.000,3,3.000,3.512,1558,false,1591.595,36.000,true
562.000,4,5.000,4.456,2062,false,2105.039,48.000,true
563.000,0,0.000,0.220,391,false,391.674,9.600,false
563.000,1,3.000,1.579,692,false,706.264,16.800,false
563.000,2,1.000,2.344,1056,false,1077.916,25.200,false
563.000,3,3.000,3.358,1561,false,1593.059,36.000,true
563.000,4,2.000,3.719,2064,false,2099.670,48.000,true
564.000,0,1.000,0.454,391,false,394.015,9.600,false
564.000,1,1.000,1.405,693,false,705.528,16.800,false
564.000,2,2.000,2.241,1057,false,1077.884,25.200,false
564.000,3,3.000,3.251,1564,false,1594.984,36.000,true
564.000,4,5.000,4.104,2069,false,2108.512,48.000,true
565.000,0,0.000,0.318,391,false,392.653,9.600,false
565.000,1,1.000,1.284,694,false,705.312,16.800,false
565.000,2,5.000,3.069,1062,false,1091.162,25.200,true
565.000,3,5.000,3.776,1569,false,1605.232,36.000,true
565.000,4,2.000,3.473,2071,false,2104.201,48.000,true
566.000,0,1.000,0.522,392,false,395.700,9.600,false
566.000,1,2.000,1.499,696,false,709.461,16.800,false
566.000,2,1.000,2.448,1063,false,1085.956,25.200,false
566.000,3,3.000,3.543,1572,false,1605.905,36.000,true
566.000,4,2.000,3.031,2073,false,2101.784,48.000,true
567.000,0,1.000,0.666,393,false,398.133,9.600,false
567.000,1,1.000,1.349,697,false,708.966,16.800,false
567.000,2,1.000,2.014,1064,false,1082.612,25.200,false
567.000,3,3.000,3.380,1575,false,1607.276,36.000,true
567.000,4,3.000,3.022,2075,false,2103.692,48.000,true
568.000,0,0.000,0.466,393,false,396.136,9.600,false
568.000,1,2.000,1.544,699,false,712.919,16.800,false
568.000,2,2.000,2.010,1066,false,1084.571,25.200,false
568.000,3,2.000,2.966,1577,false,1605.136,36.000,false
568.000,4,7.000,4.215,2082,false,2122.627,48.000,true
569.000,0,4.000,1.526,397,false,410.738,9.600,false
569.000,1,1.000,1.381,699,false,711.286,16.800,false
569.000,2,3.000,2.307,1069,false,1090.543,25.200,false
569.000,3,1.000,2.376,1578,false,1600.238,36.000,false
569.000,4,4.000,4.151,2086,false,2125.982,48.000,true
570.000,0,1.000,1.368,398,false,410.159,9.600,false
570.000,1,1.000,1.267,700,false,711.143,16.800,false
570.000,2,2.000,2.215,1071,false,1091.623,25.200,false
570.000,3,3.000,2.563,1580,false,1604.110,36.000,false
570.000,4,9.000,5.605,2095,false,2149.530,48.000,true
571.000,0,0.000,0.958,398,false,406.054,9.600,false
571.000,1,1.000,1.187,700,false,710.343,16.800,false
571.000,2,1.000,1.850,1071,false,1087.979,25.200,false
571.000,3,1.000,2.094,1581,false,1600.420,36.000,false
571.000,4,4.000,5.124,2099,false,2148.714,48.000,true
572.000,0,1.000,0.970,398,false,406.181,9.600,false
572.000,1,1.000,1.131,701,false,710.783,16.800,false
572.000,2,4.000,2.495,1075,false,1098.428,25.200,false
572.000,3,2.000,2.066,1583,false,1602.137,36.000,false
572.000,4,3.000,4.487,2102,false,2145.343,48.000,true
573.000,0,1.000,0.979,399,false,407.270,9.600,false
573.000,1,1.000,1.091,702,false,711.391,16.800,false
573.000,2,3.000,2.647,1078,false,1102.942,25.200,false
573.000,3,0.000,1.446,1583,false,1595.938,36.000,false
573.000,4,5.000,4.641,2107,false,2151.883,48.000,true
574.000,0,0.000,0.686,399,false,404.332,9.600,false
574.000,1,1.000,1.064,702,false,711.117,16.800,false
574.000,2,3.000,2.753,1081,false,1107.003,25.200,false
574.000,3,3.000,1.912,1586,false,1603.600,36.000,false
574.000,4,7.000,5.348,2113,false,2164.961,48.000,true
575.000,0,0.000,0.480,399,false,402.275,9.600,false
575.000,1,0.000,0.745,702,false,707.924,16.800,false
575.000,2,1.000,2.227,1082,false,1102.745,25.200,false
575.000,3,1.000,1.639,1586,false,1600.863,36.000,false
575.000,4,8.000,6.144,2121,false,2180.915,48.000,true
576.000,0,0.000,0.336,399,false,400.835,9.600,false
576.000,1,1.000,0.821,703,false,709.690,16.800,false
576.000,2,1.000,1.859,1082,false,1099.064,25.200,false
576.000,3,5.000,2.647,1591,false,1615.947,36.000,false
576.000,4,3.000,5.201,2124,false,2174.484,48.000,true
577.000,0,0.000,0.235,399,false,399.828,9.600,false
577.000,1,2.000,1.175,705,false,715.226,16.800,false
577.000,2,0.000,1.301,1082,false,1093.488,25.200,false
577.000,3,3.000,2.753,1594,false,1620.006,36.000,false
577.000,4,6.000,5.441,2130,false,2182.881,48.000,true
578.000,0,2.000,0.765,401,false,407.122,9.600,false
578.000,1,2.000,1.422,707,false,719.701,16.800,false
578.000,2,0.000,0.911,1082,false,1089.584,25.200,false
578.000,3,6.000,3.727,1600,false,1635.747,36.000,true
578.000,4,6.000,5.608,2136,false,2190.560,48.000,true
579.000,0,0.000,0.535,401,false,404.828,9.600,false
579.000,1,0.000,0.996,707,false,715.434,16.800,false
579.000,2,4.000,1.838,1086,false,1102.852,25.200,false
579.000,3,2.000,3.209,1602,false,1632.566,36.000,true
579.000,4,7.000,6.026,2137,false,2195.735,48.000,true
580.000,0,1.000,0.675,402,false,407.223,9.600,false
580.000,1,1.000,0.997,708,false,716.446,16.800,false
580.000,2,2.000,1.886,1088,false,1105.339,25.200,false
580.000,3,1.000,2.546,1602,false,1625.939,36.000,false
580.000,4,4.000,5.418,2141,false,2193.657,48.000,true
581.000,0,0.000,0.472,402,false,405.199,9.600,false
581.000,1,3.000,1.598,710,false,724.455,16.800,false
581.000,2,2.000,1.920,1090,false,1107.680,25.200,false
581.000,3,2.000,2.382,1604,false,1626.300,36.000,false
581.000,4,2.000,4.393,2143,false,2185.403,48.000,true
582.000,0,0.000,0.331,402,false,403.782,9.600,false
582.000,1,1.000,1.419,711,false,723.662,16.800,false
582.000,2,2.000,1.944,1092,false,1109.919,25.200,false
582.000,3,4.000,2.868,1608,false,1635.153,36.000,false
582.000,4,7.000,5.175,2150,false,2200.225,48.000,true
583.000,0,1.000,0.531,403,false,406.790,9.600,false
583.000,1,2.000,1.593,713,false,727.406,16.800,false
583.000,2,3.000,2.261,1094,false,1115.086,25.200,false
583.000,3,2.000,2.607,1610,false,1634.550,36.000,false
583.000,4,4.000,4.822,2154,false,2200.700,48.000,true
584.000,0,1.000,0.672,403,false,408.196,9.600,false
584.000,1,1.000,1.415,714,false,726.627,16.800,false
584.000,2,2.000,2.183,1096,false,1116.303,25.200,false
584.000,3,5.000,3.325,1614,false,1645.728,36.000,true
584.000,4,6.000,5.176,2160,false,2210.233,48.000,true
585.000,0,0.000,0.470,403,false,406.180,9.600,false
585.000,1,1.000,1.291,715,false,726.382,16.800,false
585.000,2,3.000,2.428,1099,false,1121.755,25.200,false
585.000,3,4.000,3.528,1618,false,1651.752,36.000,true
585.000,4,1.000,3.923,2161,false,2198.706,48.000,true
586.000,0,1.000,0.629,404,false,408.769,9.600,false
586.000,1,0.000,0.903,714,false,721.510,16.800,false
586.000,2,1.000,2.000,1100,false,1118.471,25.200,false
586.000,3,1.000,2.769,1619,false,1645.169,36.000,false
586.000,4,5.000,4.246,2166,false,2206.937,48.000,true
587.000,0,1.000,0.740,405,false,410.881,9.600,false
587.000,1,4.000,1.832,718,false,734.800,16.800,false
587.000,2,0.000,1.400,1099,false,1111.473,25.200,false
