time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,3,5.000,3.418,1547,false,1579.661,36.000,true
587.000,4,2.000,3.903,2107,false,2144.508,48.000,true
588.000,0,0.000,0.435,350,false,352.826,9.600,false
588.000,1,2.000,1.672,718,false,733.196,16.800,false
588.000,2,3.000,2.443,1102,false,1124.909,25.200,false
588.000,3,1.000,2.693,1548,false,1573.405,36.000,false
588.000,4,2.000,3.332,2109,false,2140.798,48.000,true
589.000,0,0.000,0.305,350,false,351.521,9.600,false
589.000,1,2.000,1.770,720,false,736.180,16.800,false
589.000,2,3.000,2.610,1105,false,1129.579,25.200,false
589.000,3,3.000,2.785,1551,false,1577.327,36.000,false
589.000,4,2.000,2.933,2111,false,2138.802,48.000,false
590.000,0,0.000,0.213,350,false,350.608,9.600,false
590.000,1,2.000,1.839,722,false,738.869,16.800,false
590.000,2,0.000,1.827,1105,false,1121.748,25.200,false
590.000,3,2.000,2.550,1553,false,1576.971,36.000,false
590.000,4,6.000,3.853,2117,false,2154.004,48.000,true
591.000,0,0.000,0.149,350,false,349.968,9.600,false
591.000,1,3.000,2.187,725,false,745.351,16.800,false
591.000,2,3.000,2.179,1107,false,1127.267,25.200,false
591.000,3,7.000,3.885,1560,false,1597.323,36.000,true
591.000,4,5.000,4.197,2122,false,2162.446,48.000,true
592.000,0,0.000,0.104,350,false,349.521,9.600,false
592.000,1,3.000,2.431,728,false,750.789,16.800,false
592.000,2,4.000,2.725,1111,false,1136.730,25.200,false
592.000,3,2.000,3.319,1562,false,1593.669,36.000,true
592.000,4,5.000,4.438,2127,false,2169.855,48.000,true
593.000,0,1.000,0.373,351,false,353.207,9.600,false
593.000,1,1.000,2.002,729,false,747.495,16.800,false
593.000,2,2.000,2.508,1113,false,1136.554,25.200,false
593.000,3,2.000,2.923,1564,false,1591.711,36.000,false
593.000,4,4.000,4.307,2125,false,2166.541,48.000,true
594.000,0,1.000,0.561,351,false,355.088,9.600,false
594.000,1,3.000,2.301,732,false,753.489,16.800,false
594.000,2,1.000,2.055,1113,false,1132.030,25.200,false
594.000,3,1.000,2.346,1565,false,1586.941,36.000,false
594.000,4,1.000,3.315,2126,false,2157.622,48.000,true
595.000,0,0.000,0.393,351,false,353.404,9.600,false
595.000,1,3.000,2.511,735,false,758.585,16.800,false
595.000,2,3.000,2.339,1116,false,1137.864,25.200,false
595.000,3,3.000,2.543,1568,false,1591.901,36.000,false
595.000,4,2.000,2.920,2128,false,2155.678,48.000,false
596.000,0,1.000,0.575,352,false,356.226,9.600,false
596.000,1,3.000,2.658,738,false,763.053,16.800,false
596.000,2,1.000,1.937,1117,false,1134.848,25.200,false
596.000,3,3.000,2.680,1570,false,1595.274,36.000,false
596.000,4,6.000,3.844,2134,false,2170.918,48.000,true
597.000,0,0.000,0.402,352,false,354.501,9.600,false
597.000,1,2.000,2.460,740,false,763.080,16.800,false
597.000,2,3.000,2.256,1120,false,1141.036,25.200,false
597.000,3,6.000,3.676,1576,false,1611.234,36.000,true
597.000,4,1.000,2.991,2135,false,2163.385,48.000,false
598.000,0,0.000,0.282,352,false,353.294,9.600,false
598.000,1,0.000,1.722,739,false,754.699,16.800,false
598.000,2,2.000,2.179,1122,false,1142.268,25.200,false
598.000,3,6.000,4.373,1582,false,1624.207,36.000,true
598.000,4,5.000,3.594,2140,false,2174.412,48.000,true
599.000,0,1.000,0.497,353,false,356.448,9.600,false
599.000,1,1.000,1.506,740,false,753.532,16.800,false
599.000,2,1.000,1.825,1123,false,1139.731,25.200,false
599.000,3,0.000,3.061,1582,false,1611.088,36.000,true
599.000,4,5.000,4.016,2145,false,2183.632,48.000,true
