time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,4,2.000,4.298,2362,false,2403.452,48.000,true
587.000,0,0.000,0.397,373,false,375.449,9.600,false
587.000,1,1.000,1.457,726,false,739.050,16.800,false
587.000,2,0.000,1.787,1124,false,1140.342,25.200,false
587.000,3,4.000,3.535,1708,false,1741.825,36.000,true
587.000,4,4.000,4.208,2366,false,2406.559,48.000,true
588.000,0,3.000,1.178,376,false,386.257,9.600,false
588.000,1,2.000,1.620,728,false,742.678,16.800,false
588.000,2,4.000,2.451,1128,false,1150.982,25.200,false
588.000,3,7.000,4.574,1714,false,1758.221,36.000,true
588.000,4,3.000,3.846,2369,false,2405.934,48.000,true
589.000,0,0.000,0.825,376,false,382.723,9.600,false
589.000,1,1.000,1.434,729,false,741.817,16.800,false
589.000,2,4.000,2.915,1131,false,1158.631,25.200,false
589.000,3,2.000,3.802,1716,false,1752.497,36.000,true
589.000,4,4.000,3.892,2373,false,2410.397,48.000,true
590.000,0,0.000,0.577,376,false,380.249,9.600,false
590.000,1,2.000,1.604,731,false,745.515,16.800,false
590.000,2,3.000,2.941,1134,false,1161.884,25.200,false
590.000,3,4.000,3.861,1720,false,1757.091,36.000,true
590.000,4,3.000,3.624,2375,false,2409.721,48.000,true
591.000,0,0.000,0.404,376,false,378.517,9.600,false
591.000,1,1.000,1.423,732,false,744.703,16.800,false
591.000,2,2.000,2.659,1136,false,1161.062,25.200,false
591.000,3,1.000,3.003,1721,false,1749.507,36.000,true
591.000,4,1.000,2.837,2376,false,2402.847,48.000,false
592.000,0,2.000,0.883,378,false,385.305,9.600,false
592.000,1,1.000,1.296,733,false,744.435,16.800,false
592.000,2,4.000,3.061,1140,false,1169.086,25.200,true
592.000,3,6.000,3.902,1727,false,1764.497,36.000,true
592.000,4,1.000,2.286,2377,false,2398.336,48.000,false
593.000,0,0.000,0.618,378,false,382.656,9.600,false
593.000,1,3.000,1.807,736,false,752.548,16.800,false
593.000,2,1.000,2.443,1140,false,1162.903,25.200,false
593.000,3,3.000,3.631,1730,false,1764.791,36.000,true
593.000,4,2.000,2.200,2379,false,2399.478,48.000,false
594.000,0,1.000,0.733,379,false,384.802,9.600,false
594.000,1,4.000,2.465,739,false,762.126,16.800,false
594.000,2,2.000,2.310,1142,false,1163.575,25.200,false
594.000,3,5.000,4.042,1735,false,1773.897,36.000,true
594.000,4,7.000,3.640,2386,false,2420.877,48.000,true
595.000,0,1.000,0.813,380,false,386.604,9.600,false
595.000,1,1.000,2.025,740,false,758.731,16.800,false
595.000,2,4.000,2.817,1146,false,1172.645,25.200,false
595.000,3,1.000,3.129,1735,false,1764.770,36.000,true
595.000,4,3.000,3.448,2389,false,2421.957,48.000,true
596.000,0,2.000,1.169,382,false,392.166,9.600,false
596.000,1,1.000,1.718,741,false,756.655,16.800,false
596.000,2,3.000,2.872,1149,false,1176.195,25.200,false
596.000,3,1.000,2.491,1736,false,1759.382,36.000,false
596.000,4,5.000,3.914,2393,false,2430.613,48.000,true
597.000,0,1.000,1.118,383,false,392.659,9.600,false
597.000,1,2.000,1.802,742,false,758.501,16.800,false
597.000,2,3.000,2.910,1152,false,1179.579,25.200,false
597.000,3,2.000,2.343,1737,false,1758.910,36.000,false
597.000,4,1.000,3.040,2394,false,2422.872,48.000,true
598.000,0,1.000,1.083,384,false,393.304,9.600,false
598.000,1,2.000,1.862,744,false,761.094,16.800,false
598.000,2,4.000,3.237,1156,false,1186.848,25.200,true
598.000,3,3.000,2.540,1740,false,1763.880,36.000,false
598.000,4,7.000,4.228,2401,false,2441.753,48.000,true
599.000,0,1.000,1.058,385,false,394.056,9.600,false
599.000,1,1.000,1.603,745,false,759.508,16.800,false
599.000,2,5.000,3.766,1161,false,1197.137,25.200,true
599.000,3,2.000,2.378,1742,false,1764.259,36.000,false
599.000,4,7.000,5.059,2408,false,2457.070,48.000,true
