time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,1.937,896,false,913.850,25.200,false
491.000,3,2.000,2.020,1353,false,1371.674,36.000,false
491.000,4,4.000,3.103,1822,false,1851.502,48.000,true
492.000,0,0.000,0.728,313,false,318.755,9.600,false
492.000,1,0.000,1.002,584,false,592.492,16.800,false
492.000,2,3.000,2.256,898,false,919.038,25.200,false
492.000,3,3.000,2.314,1355,false,1376.614,36.000,false
492.000,4,7.000,4.272,1829,false,1870.194,48.000,true
493.000,0,0.000,0.510,313,false,316.572,9.600,false
493.000,1,2.000,1.301,586,false,597.487,16.800,false
493.000,2,1.000,1.879,899,false,916.269,25.200,false
493.000,3,2.000,2.220,1357,false,1377.673,36.000,false
493.000,4,2.000,3.590,1830,false,1864.379,48.000,true
494.000,0,0.000,0.357,313,false,315.043,9.600,false
494.000,1,2.000,1.511,588,false,601.584,16.800,false
494.000,2,1.000,1.616,900,false,914.631,25.200,false
494.000,3,6.000,3.354,1363,false,1395.014,36.000,true
494.000,4,2.000,3.113,1832,false,1861.608,48.000,true
495.000,0,0.000,0.250,313,false,313.973,9.600,false
495.000,1,0.000,1.058,587,false,596.051,16.800,false
495.000,2,2.000,1.731,901,false,916.785,25.200,false
495.000,3,6.000,4.148,1369,false,1408.953,36.000,true
495.000,4,4.000,3.379,1836,false,1868.269,48.000,true
496.000,0,1.000,0.475,314,false,317.224,9.600,false
496.000,1,0.000,0.740,587,false,592.879,16.800,false
496.000,2,0.000,1.212,901,false,911.592,25.200,false
496.000,3,3.000,3.803,1372,false,1408.510,36.000,true
496.000,4,6.000,4.165,1842,false,1882.131,48.000,true
497.000,0,1.000,0.632,315,false,319.800,9.600,false
497.000,1,2.000,1.118,589,false,598.658,16.800,false
497.000,2,2.000,1.448,903,false,915.957,25.200,false
497.000,3,0.000,2.662,1372,false,1397.100,36.000,false
497.000,4,4.000,4.116,1845,false,1884.634,48.000,true
498.000,0,0.000,0.443,315,false,317.903,9.600,false
498.000,1,0.000,0.783,589,false,595.304,16.800,false
498.000,2,2.000,1.614,905,false,919.613,25.200,false
498.000,3,4.000,3.064,1375,false,1404.113,36.000,true
498.000,4,3.000,3.781,1848,false,1884.287,48.000,true
499.000,0,0.000,0.310,315,false,316.575,9.600,false
499.000,1,2.000,1.148,591,false,600.955,16.800,false
499.000,2,0.000,1.130,905,false,914.772,25.200,false
499.000,3,2.000,2.745,1377,false,1402.922,36.000,false
499.000,4,4.000,3.847,1851,false,1887.944,48.000,true
500.000,0,1.000,0.517,316,false,319.645,9.600,false
500.000,1,2.000,1.404,593,false,605.512,16.800,false
500.000,2,4.000,1.991,909,false,927.383,25.200,false
500.000,3,3.000,2.821,1380,false,1406.688,36.000,false
500.000,4,6.000,4.493,1857,false,1900.403,48.000,true
501.000,0,1.000,0.662,317,false,322.094,9.600,false
501.000,1,1.000,1.282,594,false,605.301,16.800,false
501.000,2,1.000,1.693,909,false,924.411,25.200,false
501.000,3,3.000,2.875,1383,false,1410.224,36.000,false
501.000,4,1.000,3.445,1858,false,1890.925,48.000,true
502.000,0,1.000,0.763,318,false,324.109,9.600,false
502.000,1,1.000,1.198,594,false,604.454,16.800,false
502.000,2,3.000,2.085,912,false,931.331,25.200,false
502.000,3,5.000,3.512,1388,false,1421.600,36.000,true
502.000,4,2.000,3.011,1860,false,1888.591,48.000,true
503.000,0,1.000,0.834,319,false,325.819,9.600,false
503.000,1,1.000,1.138,595,false,604.860,16.800,false
503.000,2,3.000,2.360,915,false,937.074,25.200,false
503.000,3,3.000,3.359,1391,false,1423.063,36.000,true
503.000,4,5.000,3.608,1865,false,1899.556,48.000,true
504.000,0,1.000,0.884,320,false,327.316,9.600,false
504.000,1,0.000,0.797,595,false,601.445,16.800,false
504.000,2,1.000,1.952,915,false,932.995,25.200,false
504.000,3,0.000,2.351,1390,false,1411.987,36.000,false
504.000,4,2.000,3.126,1866,false,1895.732,48.000,true
505.000,0,1.000,0.919,321,false,328.664,9.600,false
505.000,1,0.000,0.558,595,false,599.054,16.800,false
505.000,2,0.000,1.366,915,false,927.139,25.200,false
505.000,3,4.000,2.846,1394,false,1420.934,36.000,false
505.000,4,4.000,3.388,1870,false,1902.355,48.000,true
506.000,0,1.000,0.943,322,false,329.908,9.600,false
506.000,1,1.000,0.690,596,false,601.381,16.800,false
506.000,2,3.000,1.856,918,false,935.040,25.200,false
506.000,3,0.000,1.992,1394,false,1412.396,36.000,false
506.000,4,4.000,3.572,1874,false,1908.192,48.000,true
507.000,0,2.000,1.260,324,false,335.078,9.600,false
507.000,1,0.000,0.483,595,false,598.310,16.800,false
507.000,2,6.000,3.099,924,false,953.471,25.200,true
507.000,3,0.000,1.394,1394,false,1406.420,36.000,false
507.000,4,8.000,4.900,1882,false,1929.477,48.000,true
508.000,0,1.000,1.182,325,false,335.298,9.600,false
508.000,1,2.000,0.938,597,false,604.860,16.800,false
508.000,2,2.000,2.770,926,false,952.173,25.200,false
508.000,3,7.000,3.076,1401,false,1430.237,36.000,true
508.000,4,6.000,5.230,1887,false,1937.777,48.000,true
509.000,0,1.000,1.128,326,false,335.751,9.600,false
509.000,1,0.000,0.657,597,false,602.045,16.800,false
509.000,2,2.000,2.539,928,false,951.864,25.200,false
509.000,3,5.000,3.653,1405,false,1440.009,36.000,true
509.000,4,1.000,3.961,1888,false,1926.087,48.000,true
510.000,0,0.000,0.789,325,false,331.369,9.600,false
510.000,1,2.000,1.060,599,false,608.074,16.800,false
510.000,2,1.000,2.077,929,false,948.247,25.200,false
510.000,3,3.000,3.457,1408,false,1441.049,36.000,true
510.000,4,3.000,3.673,1891,false,1926.203,48.000,true
511.000,0,0.000,0.552,325,false,329.001,9.600,false
511.000,1,1.000,1.042,600,false,608.895,16.800,false
511.000,2,2.000,2.054,930,false,949.016,25.200,false
511.000,3,3.000,3.320,1411,false,1442.677,36.000,true
511.000,4,7.000,4.671,1898,false,1943.185,48.000,true
512.000,0,0.000,0.387,325,false,327.344,9.600,false
512.000,1,1.000,1.029,601,false,609.769,16.800,false
512.000,2,1.000,1.738,931,false,946.854,25.200,false
512.000,3,3.000,3.224,1414,false,1444.717,36.000,true
512.000,4,1.000,3.570,1899,false,1933.173,48.000,true
513.000,0,0.000,0.271,325,false,326.183,9.600,false
513.000,1,0.000,0.721,601,false,606.681,16.800,false
513.000,2,1.000,1.516,932,false,945.641,25.200,false
513.000,3,3.000,3.157,1417,false,1447.045,36.000,true
513.000,4,6.000,4.299,1905,false,1946.464,48.000,true
514.000,0,0.000,0.189,325,false,325.371,9.600,false
514.000,1,0.000,0.504,600,false,603.520,16.800,false
514.000,2,5.000,2.562,937,false,961.091,25.200,false
514.000,3,2.000,2.810,1419,false,1445.574,36.000,false
514.000,4,1.000,3.309,1906,false,1937.567,48.000,true
515.000,0,1.000,0.433,326,false,328.803,9.600,false
515.000,1,2.000,0.953,602,false,610.007,16.800,false
515.000,2,4.000,2.993,941,false,969.407,25.200,false
515.000,3,1.000,2.267,1419,false,1440.145,36.000,false
515.000,4,5.000,3.816,1910,false,1946.640,48.000,true
516.000,0,1.000,0.603,327,false,331.505,9.600,false
516.000,1,1.000,0.967,603,false,611.148,16.800,false
516.000,2,0.000,2.095,935,false,954.428,25.200,false
516.000,3,2.000,2.187,1421,false,1441.344,36.000,false
516.000,4,4.000,3.871,1914,false,1951.191,48.000,true
517.000,0,0.000,0.422,327,false,329.696,9.600,false
517.000,1,3.000,1.577,606,false,620.246,16.800,false
517.000,2,1.000,1.767,936,false,952.142,25.200,false
517.000,3,5.000,3.031,1426,false,1454.784,36.000,true
517.000,4,3.000,3.610,1917,false,1951.576,48.000,true
518.000,0,1.000,0.595,328,false,332.430,9.600,false
518.000,1,0.000,1.104,605,false,614.515,16.800,false
518.000,2,4.000,2.437,940,false,962.842,25.200,false
518.000,3,1.000,2.422,1427,false,1449.692,36.000,false
518.000,4,0.000,2.527,1917,false,1940.746,48.000,false
519.000,0,2.000,1.017,330,false,338.644,9.600,false
519.000,1,0.000,0.773,605,false,611.203,16.800,false
519.000,2,2.000,2.306,942,false,963.533,25.200,false
519.000,3,1.000,1.995,1428,false,1446.427,36.000,false
519.000,4,2.000,2.369,1919,false,1941.165,48.000,false
520.000,0,0.000,0.712,330,false,335.594,9.600,false
520.000,1,1.000,0.841,606,false,612.885,16.800,false
520.000,2,2.000,2.214,944,false,964.616,25.200,false
520.000,3,3.000,2.297,1430,false,1451.442,36.000,false
520.000,4,4.000,2.858,1923,false,1950.059,48.000,false
521.000,0,0.000,0.498,330,false,333.458,9.600,false
521.000,1,0.000,0.589,606,false,610.363,16.800,false
521.000,2,0.000,1.550,944,false,957.974,25.200,false
521.000,3,6.000,3.408,1436,false,1468.552,36.000,true
521.000,4,5.000,3.501,1928,false,1961.484,48.000,true
522.000,0,0.000,0.349,330,false,331.964,9.600,false
522.000,1,2.000,1.012,608,false,616.597,16.800,false
522.000,2,1.000,1.385,945,false,957.325,25.200,false
522.000,3,2.000,2.985,1438,false,1466.329,36.000,false
522.000,4,3.000,3.351,1931,false,1962.982,48.000,true
523.000,0,0.000,0.244,330,false,330.917,9.600,false
523.000,1,3.000,1.608,611,false,625.561,16.800,false
523.000,2,3.000,1.869,948,false,965.170,25.200,false
523.000,3,7.000,4.190,1445,false,1485.373,36.000,true
523.000,4,5.000,3.845,1936,false,1972.930,48.000,true
524.000,0,0.000,0.171,330,false,330.185,9.600,false
524.000,1,2.000,1.726,612,false,627.735,16.800,false
524.000,2,1.000,1.609,949,false,963.562,25.200,false
524.000,3,5.000,4.433,1450,false,1492.804,36.000,true
524.000,4,4.000,3.892,1940,false,1977.394,48.000,true
525.000,0,0.000,0.120,330,false,329.672,9.600,false
525.000,1,0.000,1.208,612,false,622.558,16.800,false
525.000,2,2.000,1.726,951,false,966.736,25.200,false
525.000,3,3.000,4.003,1453,false,1491.506,36.000,true
525.000,4,2.000,3.324,1942,false,1973.719,48.000,true
526.000,0,1.000,0.384,331,false,333.314,9.600,false
526.000,1,5.000,2.346,617,false,638.933,16.800,false
526.000,2,3.000,2.108,954,false,973.558,25.200,false
526.000,3,3.000,3.702,1456,false,1491.497,36.000,true
526.000,4,3.000,3.227,1945,false,1975.746,48.000,true
527.000,0,2.000,0.869,333,false,340.162,9.600,false
527.000,1,2.000,2.242,619,false,639.896,16.800,false
527.000,2,1.000,1.776,955,false,971.234,25.200,false
527.000,3,2.000,3.191,1457,false,1487.391,36.000,true
527.000,4,3.000,3.159,1948,false,1978.065,48.000,true
528.000,0,0.000,0.608,333,false,337.556,9.600,false
528.000,1,0.000,1.569,619,false,633.170,16.800,false
528.000,2,2.000,1.843,957,false,973.906,25.200,false
528.000,3,4.000,3.434,1461,false,1493.816,36.000,true
528.000,4,5.000,3.711,1953,false,1988.588,48.000,true
529.000,0,0.000,0.426,333,false,335.732,9.600,false
529.000,1,1.000,1.399,619,false,631.462,16.800,false
529.000,2,0.000,1.290,957,false,968.377,25.200,false
529.000,3,2.000,3.004,1463,false,1491.514,36.000,true
529.000,4,2.000,3.198,1949,false,1979.455,48.000,true
530.000,0,2.000,0.898,335,false,342.456,9.600,false
530.000,1,2.000,1.579,621,false,635.266,16.800,false
530.000,2,3.000,1.803,960,false,976.507,25.200,false
530.000,3,4.000,3.303,1467,false,1498.503,36.000,true
530.000,4,2.000,2.838,1951,false,1977.861,48.000,false
531.000,0,0.000,0.629,335,false,339.762,9.600,false
531.000,1,1.000,1.405,622,false,634.529,16.800,false
531.000,2,3.000,2.162,963,false,983.098,25.200,false
531.000,3,0.000,2.312,1467,false,1488.595,36.000,false
531.000,4,8.000,4.387,1959,false,2001.346,48.000,true
532.000,0,2.000,1.040,336,false,344.876,9.600,false
532.000,1,1.000,1.284,623,false,634.313,16.800,false
532.000,2,4.000,2.714,966,false,991.611,25.200,false
532.000,3,3.000,2.518,1469,false,1492.659,36.000,false
532.000,4,3.000,3.971,1962,false,2000.185,48.000,true
533.000,0,1.000,1.028,337,false,345.756,9.600,false
533.000,1,0.000,0.899,622,false,629.462,16.800,false
533.000,2,0.000,1.899,966,false,983.471,25.200,false
533.000,3,1.000,2.063,1470,false,1489.104,36.000,false
533.000,4,7.000,4.880,1969,false,2016.272,48.000,true
534.000,0,1.000,1.020,338,false,346.672,9.600,false
534.000,1,1.000,0.929,623,false,630.766,16.800,false
534.000,2,3.000,2.230,969,false,989.772,25.200,false
534.000,3,2.000,2.044,1472,false,1490.916,36.000,false
534.000,4,2.000,4.016,1971,false,2009.633,48.000,true
535.000,0,0.000,0.714,338,false,343.613,9.600,false
535.000,1,0.000,0.650,623,false,627.979,16.800,false
535.000,2,0.000,1.561,969,false,983.084,25.200,false
535.000,3,1.000,1.731,1473,false,1488.784,36.000,false
535.000,4,6.000,4.611,1977,false,2021.586,48.000,true
536.000,0,3.000,1.400,341,false,353.472,9.600,false
536.000,1,0.000,0.455,623,false,626.028,16.800,false
536.000,2,3.000,1.993,972,false,990.401,25.200,false
536.000,3,3.000,2.112,1476,false,1495.592,36.000,false
536.000,4,8.000,5.628,1985,false,2039.753,48.000,true
537.000,0,1.000,1.280,341,false,352.273,9.600,false
537.000,1,2.000,0.919,625,false,632.663,16.800,false
537.000,2,1.000,1.695,972,false,987.424,25.200,false
537.000,3,3.000,2.378,1479,false,1501.257,36.000,false
537.000,4,1.000,4.239,1985,false,2025.870,48.000,true
538.000,0,1.000,1.196,342,false,352.434,9.600,false
538.000,1,0.000,0.643,625,false,629.907,16.800,false
538.000,2,5.000,2.686,977,false,1002.340,25.200,false
538.000,3,4.000,2.865,1483,false,1510.123,36.000,false
538.000,4,4.000,4.168,1989,false,2029.152,48.000,true
539.000,0,0.000,0.837,342,false,348.847,9.600,false
539.000,1,0.000,0.450,625,false,627.978,16.800,false
539.000,2,2.000,2.480,979,false,1002.281,25.200,false
539.000,3,3.000,2.905,1485,false,1512.529,36.000,false
539.000,4,1.000,3.217,1990,false,2020.649,48.000,true
540.000,0,2.000,1.186,344,false,354.336,9.600,false
540.000,1,2.000,0.915,627,false,634.627,16.800,false
540.000,2,3.000,2.636,982,false,1006.839,25.200,false
540.000,3,4.000,3.234,1489,false,1519.813,36.000,true
540.000,4,0.000,2.252,1989,false,2009.997,48.000,false
541.000,0,1.000,1.130,345,false,354.778,9.600,false
541.000,1,0.000,0.641,626,false,630.882,16.800,false
541.000,2,5.000,3.345,987,false,1018.930,25.200,true
541.000,3,4.000,3.464,1493,false,1526.112,36.000,true
541.000,4,2.000,2.176,1991,false,2011.241,48.000,false
542.000,0,0.000,0.791,345,false,351.387,9.600,false
542.000,1,1.000,0.748,627,false,632.960,16.800,false
542.000,2,1.000,2.642,988,false,1012.894,25.200,false
542.000,3,3.000,3.325,1496,false,1527.721,36.000,true
542.000,4,2.000,2.124,1993,false,2012.712,48.000,false
543.000,0,0.000,0.554,344,false,348.014,9.600,false
543.000,1,0.000,0.524,627,false,630.715,16.800,false
543.000,2,2.000,2.449,990,false,1012.969,25.200,false
543.000,3,8.000,4.727,1503,false,1548.748,36.000,true
543.000,4,2.000,2.086,1995,false,2014.341,48.000,false
544.000,0,1.000,0.688,345,false,350.353,9.600,false
544.000,1,1.000,0.667,628,false,633.143,16.800,false
544.000,2,1.000,2.014,990,false,1008.621,25.200,false
544.000,3,2.000,3.909,1505,false,1542.566,36.000,true
544.000,4,4.000,2.661,1999,false,2024.082,48.000,false
545.000,0,0.000,0.481,345,false,348.290,9.600,false
545.000,1,1.000,0.767,629,false,635.143,16.800,false
545.000,2,1.000,1.710,991,false,1006.578,25.200,false
545.000,3,5.000,4.236,1510,false,1550.839,36.000,true
545.000,4,4.000,3.062,2003,false,2032.100,48.000,true
546.000,0,0.000,0.337,344,false,345.846,9.600,false
546.000,1,1.000,0.837,630,false,636.843,16.800,false
546.000,2,5.000,2.697,996,false,1021.447,25.200,false
546.000,3,6.000,4.765,1516,false,1562.130,36.000,true
546.000,4,3.000,3.044,2006,false,2034.913,48.000,true
547.000,0,1.000,0.536,345,false,348.835,9.600,false
547.000,1,2.000,1.186,632,false,642.333,16.800,false
547.000,2,3.000,2.788,999,false,1025.356,25.200,false
547.000,3,0.000,3.336,1516,false,1547.834,36.000,true
547.000,4,3.000,3.031,2009,false,2037.782,48.000,true
548.000,0,0.000,0.375,345,false,347.227,9.600,false
548.000,1,1.000,1.130,633,false,642.776,16.800,false
548.000,2,2.000,2.552,1000,false,1023.992,25.200,false
548.000,3,1.000,2.635,1517,false,1541.827,36.000,false
548.000,4,3.000,3.021,2012,false,2040.690,48.000,true
549.000,0,1.000,0.563,345,false,349.102,9.600,false
549.000,1,1.000,1.091,633,false,642.386,16.800,false
549.000,2,4.000,2.986,1004,false,1032.337,25.200,false
549.000,3,1.000,2.145,1517,false,1536.922,36.000,false
549.000,4,4.000,3.315,2016,false,2047.626,48.000,true
550.000,0,1.000,0.694,346,false,351.414,9.600,false
550.000,1,3.000,1.664,636,false,651.113,16.800,false
550.000,2,1.000,2.390,1005,false,1027.379,25.200,false
550.000,3,2.000,2.101,1519,false,1538.488,36.000,false
550.000,4,4.000,3.520,2020,false,2053.681,48.000,true
551.000,0,0.000,0.486,345,false,348.333,9.600,false
551.000,1,1.000,1.465,637,false,650.122,16.800,false
551.000,2,0.000,1.673,1004,false,1019.208,25.200,false
551.000,3,2.000,2.071,1521,false,1540.184,36.000,false
551.000,4,3.000,3.364,2023,false,2055.120,48.000,true
552.000,0,1.000,0.640,346,false,350.876,9.600,false
552.000,1,1.000,1.325,638,false,649.728,16.800,false
552.000,2,2.000,1.771,1006,false,1022.189,25.200,false
552.000,3,1.000,1.750,1521,false,1536.972,36.000,false
552.000,4,3.000,3.255,2026,false,2057.027,48.000,true
553.000,0,0.000,0.448,346,false,348.956,9.600,false
553.000,1,1.000,1.228,638,false,648.753,16.800,false
553.000,2,0.000,1.240,1006,false,1016.875,25.200,false
553.000,3,0.000,1.225,1521,false,1531.723,36.000,false
553.000,4,5.000,3.779,2031,false,2067.261,48.000,true
554.000,0,1.000,0.614,347,false,351.612,9.600,false
554.000,1,2.000,1.459,640,false,653.070,16.800,false
554.000,2,6.000,2.668,1011,false,1036.155,25.200,false
554.000,3,6.000,2.657,1527,false,1552.049,36.000,false
554.000,4,6.000,4.445,2037,false,2079.926,48.000,true
555.000,0,2.000,1.030,348,false,356.771,9.600,false
555.000,1,0.000,1.022,640,false,648.692,16.800,false
555.000,2,5.000,3.368,1016,false,1048.152,25.200,true
555.000,3,1.000,2.160,1527,false,1547.077,36.000,false
555.000,4,5.000,4.611,2042,false,2086.591,48.000,true
556.000,0,1.000,1.021,349,false,357.683,9.600,false
556.000,1,2.000,1.315,642,false,653.627,16.800,false
556.000,2,2.000,2.957,1018,false,1046.049,25.200,false
556.000,3,2.000,2.112,1529,false,1548.597,36.000,false
556.000,4,6.000,5.028,2047,false,2095.757,48.000,true
557.000,0,1.000,1.014,350,false,358.621,9.600,false
557.000,1,1.000,1.221,643,false,653.682,16.800,false
557.000,2,1.000,2.370,1019,false,1041.177,25.200,false
557.000,3,1.000,1.778,1530,false,1546.261,36.000,false
557.000,4,3.000,4.420,2050,false,2092.672,48.000,true
558.000,0,0.000,0.710,350,false,355.577,9.600,false
558.000,1,2.000,1.454,645,false,658.020,16.800,false
558.000,2,0.000,1.659,1019,false,1034.067,25.200,false
558.000,3,3.000,2.145,1533,false,1552.925,36.000,false
558.000,4,5.000,4.594,2055,false,2099.414,48.000,true
559.000,0,0.000,0.497,350,false,353.447,9.600,false
559.000,1,1.000,1.318,646,false,657.657,16.800,false
559.000,2,1.000,1.461,1020,false,1033.090,25.200,false
559.000,3,5.000,3.001,1538,false,1566.491,36.000,true
559.000,4,9.000,5.916,2064,false,2121.632,48.000,true
560.000,0,0.000,0.348,349,false,350.956,9.600,false
560.000,1,1.000,1.223,646,false,656.703,16.800,false
560.000,2,1.000,1.323,1021,false,1032.706,25.200,false
560.000,3,2.000,2.701,1540,false,1565.486,36.000,false
560.000,4,4.000,5.341,2068,false,2119.886,48.000,true
561.000,0,3.000,1.144,352,false,361.912,9.600,false
561.000,1,0.000,0.856,646,false,653.035,16.800,false
561.000,2,2.000,1.526,1023,false,1036.737,25.200,false
561.000,3,3.000,2.791,1543,false,1569.383,36.000,false
561.000,4,2.000,4.339,2070,false,2111.863,48.000,true
562.000,0,0.000,0.801,352,false,358.481,9.600,false
562.000,1,1.000,0.899,647,false,654.467,16.800,false
562.000,2,2.000,1.668,1024,false,1039.159,25.200,false
562.000,3,2.000,2.553,1545,false,1569.011,36.000,false
562.000,4,3.000,3.937,2073,false,2110.847,48.000,true
563.000,0,0.000,0.560,352,false,356.080,9.600,false
563.000,1,1.000,0.929,648,false,655.770,16.800,false
563.000,2,3.000,2.068,1027,false,1046.154,25.200,false
563.000,3,5.000,3.287,1549,false,1580.351,36.000,true
563.000,4,6.000,4.556,2079,false,2123.036,48.000,true
564.000,0,1.000,0.692,353,false,358.399,9.600,false
564.000,1,0.000,0.651,648,false,652.982,16.800,false
564.000,2,0.000,1.447,1027,false,1039.951,25.200,false
564.000,3,2.000,2.901,1551,false,1578.488,36.000,false
564.000,4,5.000,4.689,2083,false,2128.368,48.000,true
565.000,0,2.000,1.085,354,false,363.322,9.600,false
565.000,1,1.000,0.755,649,false,655.030,16.800,false
565.000,2,2.000,1.613,1029,false,1043.608,25.200,false
565.000,3,3.000,2.931,1554,false,1581.785,36.000,false
565.000,4,3.000,4.182,2086,false,2126.300,48.000,true
566.000,0,1.000,1.059,355,false,364.068,9.600,false
566.000,1,1.000,0.829,650,false,656.764,16.800,false
566.000,2,2.000,1.729,1031,false,1046.769,25.200,false
566.000,3,3.000,2.952,1557,false,1584.992,36.000,false
566.000,4,4.000,4.128,2090,false,2129.753,48.000,true
567.000,0,1.000,1.041,356,false,364.891,9.600,false
567.000,1,2.000,1.180,652,false,662.278,16.800,false
567.000,2,1.000,1.510,1032,false,1045.581,25.200,false
567.000,3,2.000,2.666,1558,false,1583.137,36.000,false
567.000,4,5.000,4.389,2095,false,2137.370,48.000,true
568.000,0,1.000,1.029,357,false,365.766,9.600,false
568.000,1,5.000,2.326,657,false,678.737,16.800,false
568.000,2,3.000,1.957,1035,false,1053.049,25.200,false
568.000,3,5.000,3.366,1563,false,1595.139,36.000,true
568.000,4,3.000,3.973,2098,false,2136.202,48.000,true
569.000,0,1.000,1.020,357,false,365.679,9.600,false
569.000,1,2.000,2.228,659,false,679.759,16.800,false
569.000,2,2.000,1.970,1037,false,1055.177,25.200,false
569.000,3,2.000,2.956,1565,false,1593.040,36.000,false
569.000,4,5.000,4.281,2103,false,2144.284,48.000,true
570.000,0,3.000,1.614,360,false,374.618,9.600,false
570.000,1,2.000,2.160,661,false,681.074,16.800,false
570.000,2,3.000,2.279,1040,false,1061.267,25.200,false
570.000,3,3.000,2.969,1568,false,1596.171,36.000,false
570.000,4,2.000,3.597,2105,false,2139.442,48.000,true
571.000,0,0.000,1.130,360,false,369.776,9.600,false
571.000,1,1.000,1.812,661,false,677.595,16.800,false
571.000,2,1.000,1.895,1041,false,1058.430,25.200,false
571.000,3,0.000,2.079,1568,false,1587.263,36.000,false
571.000,4,2.000,3.118,2106,false,2135.652,48.000,true
572.000,0,0.000,0.791,360,false,366.386,9.600,false
572.000,1,0.000,1.268,661,false,672.159,16.800,false
572.000,2,0.000,1.327,1041,false,1052.744,25.200,false
572.000,3,3.000,2.355,1570,false,1592.027,36.000,false
572.000,4,4.000,3.382,2110,false,2142.299,48.000,true
573.000,0,0.000,0.554,359,false,363.013,9.600,false
573.000,1,2.000,1.488,663,false,676.354,16.800,false
573.000,2,2.000,1.529,1043,false,1056.763,25.200,false
573.000,3,4.000,2.849,1574,false,1600.961,36.000,false
573.000,4,2.000,2.968,2112,false,2140.152,48.000,false
574.000,0,0.000,0.388,359,false,361.352,9.600,false
574.000,1,2.000,1.641,665,false,679.891,16.800,false
574.000,2,7.000,3.170,1050,false,1080.177,25.200,true
574.000,3,3.000,2.894,1577,false,1604.416,36.000,false
574.000,4,7.000,4.177,2119,false,2159.250,48.000,true
575.000,0,1.000,0.571,360,false,364.189,9.600,false
575.000,1,0.000,1.149,664,false,673.966,16.800,false
575.000,2,1.000,2.519,1051,false,1074.667,25.200,false
575.000,3,0.000,2.026,1577,false,1595.734,36.000,false
575.000,4,2.000,3.524,2120,false,2153.718,48.000,true
576.000,0,0.000,0.400,359,false,361.475,9.600,false
576.000,1,0.000,0.804,664,false,670.519,16.800,false
576.000,2,4.000,2.963,1055,false,1083.110,25.200,false
576.000,3,3.000,2.318,1580,false,1601.657,36.000,false
576.000,4,4.000,3.667,2124,false,2159.145,48.000,true
577.000,0,0.000,0.280,359,false,360.276,9.600,false
577.000,1,1.000,0.863,665,false,672.106,16.800,false
577.000,2,0.000,2.074,1055,false,1074.220,25.200,false
577.000,3,4.000,2.823,1584,false,1610.703,36.000,false
577.000,4,4.000,3.767,2128,false,2164.144,48.000,true
578.000,0,1.000,0.496,360,false,363.436,9.600,false
578.000,1,2.000,1.204,667,false,677.517,16.800,false
578.000,2,4.000,2.652,1059,false,1083.997,25.200,false
578.000,3,2.000,2.576,1585,false,1609.235,36.000,false
578.000,4,7.000,4.737,2135,false,2180.844,48.000,true
579.000,0,2.000,0.947,362,false,369.948,9.600,false
579.000,1,0.000,0.843,667,false,673.905,16.800,false
579.000,2,2.000,2.456,1061,false,1084.040,25.200,false
579.000,3,6.000,3.603,1591,false,1625.507,36.000,true
579.000,4,3.000,4.216,2138,false,2178.634,48.000,true
580.000,0,0.000,0.663,362,false,367.106,9.600,false
580.000,1,2.000,1.190,669,false,679.376,16.800,false
580.000,2,2.000,2.320,1062,false,1083.671,25.200,false
580.000,3,4.000,3.722,1595,false,1630.698,36.000,true
580.000,4,8.000,5.351,2140,false,2191.986,48.000,true
581.000,0,1.000,0.764,363,false,369.117,9.600,false
581.000,1,2.000,1.433,670,false,682.806,16.800,false
581.000,2,1.000,1.924,1063,false,1080.713,25.200,false
581.000,3,4.000,3.806,1599,false,1635.531,36.000,true
581.000,4,9.000,6.446,2149,false,2211.933,48.000,true
582.000,0,0.000,0.535,362,false,365.825,9.600,false
582.000,1,1.000,1.303,671,false,682.507,16.800,false
582.000,2,2.000,1.947,1065,false,1082.942,25.200,false
582.000,3,4.000,3.864,1603,false,1640.115,36.000,true
582.000,4,4.000,5.712,2153,false,2208.596,48.000,true
583.000,0,0.000,0.374,362,false,364.220,9.600,false
583.000,1,2.000,1.512,673,false,686.598,16.800,false
583.000,2,2.000,1.963,1067,false,1085.102,25.200,false
583.000,3,1.000,3.005,1603,false,1631.523,36.000,true
583.000,4,4.000,5.198,2157,false,2207.460,48.000,true
584.000,0,0.000,0.262,362,false,363.097,9.600,false
584.000,1,2.000,1.659,675,false,690.061,16.800,false
584.000,2,2.000,1.974,1069,false,1087.214,25.200,false
584.000,3,3.000,3.003,1606,false,1634.509,36.000,true
584.000,4,7.000,5.739,2164,false,2219.865,48.000,true
585.000,0,0.000,0.183,362,false,362.311,9.600,false
585.000,1,1.000,1.461,676,false,689.086,16.800,false
585.000,2,3.000,2.282,1071,false,1092.293,25.200,false
585.000,3,1.000,2.402,1607,false,1629.499,36.000,false
585.000,4,2.000,4.617,2166,false,2210.648,48.000,true
586.000,0,1.000,0.428,363,false,365.760,9.600,false
586.000,1,0.000,1.023,676,false,684.703,16.800,false
586.000,2,4.000,2.797,1075,false,1101.448,25.200,false
586.000,3,1.000,1.982,1608,false,1626.292,36.000,false
586.000,4,6.000,5.032,2172,false,2220.797,48.000,true
587.000,0,2.000,0.900,364,false,371.475,9.600,false
587.000,1,1.000,1.016,677,false,685.635,16.800,false
