time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,0.000,0.846,750,false,756.933,16.800,false
588.000,2,2.000,1.812,979,false,995.594,25.200,false
588.000,3,4.000,3.869,1564,false,1601.163,36.000,true
588.000,4,8.000,5.920,2192,false,2249.679,48.000,true
589.000,0,3.000,2.124,758,false,777.712,9.600,true
589.000,1,0.000,0.592,750,false,754.396,16.800,false
589.000,2,4.000,2.468,983,false,1006.159,25.200,false
589.000,3,1.000,3.008,1565,false,1593.557,36.000,false
589.000,4,4.000,5.344,2196,false,2247.918,48.000,true
590.000,0,3.000,2.386,761,false,783.341,9.600,true
590.000,1,0.000,0.414,750,false,752.620,16.800,false
590.000,2,2.000,2.328,985,false,1006.754,25.200,false
590.000,3,2.000,2.706,1567,false,1592.533,36.000,false
590.000,4,3.000,4.641,2199,false,2243.886,48.000,false
591.000,0,1.000,1.971,762,false,780.182,9.600,true
591.000,1,4.000,1.490,753,false,766.377,16.800,false
591.000,2,1.000,1.929,985,false,1002.771,25.200,false
591.000,3,1.000,2.194,1568,false,1588.416,36.000,false
591.000,4,4.000,4.449,2203,false,2245.963,48.000,false
592.000,0,0.000,1.379,762,false,774.270,9.600,true
592.000,1,2.000,1.643,755,false,769.907,16.800,false
592.000,2,2.000,1.951,987,false,1004.982,25.200,false
592.000,3,3.000,2.436,1571,false,1593.834,36.000,false
592.000,4,8.000,5.514,2211,false,2264.617,48.000,true
593.000,0,0.000,0.966,761,false,769.132,9.600,true
593.000,1,2.000,1.750,757,false,772.977,16.800,true
593.000,2,3.000,2.265,990,false,1011.130,25.200,false
593.000,3,4.000,2.905,1575,false,1602.527,36.000,false
593.000,4,4.000,5.060,2214,false,2263.075,48.000,true
594.000,0,0.000,0.676,761,false,766.235,9.600,false
594.000,1,0.000,1.225,757,false,767.727,16.800,false
594.000,2,1.000,1.886,991,false,1008.334,25.200,false
594.000,3,4.000,3.234,1579,false,1609.811,36.000,false
594.000,4,5.000,5.042,2219,false,2267.895,48.000,true
595.000,0,0.000,0.473,760,false,763.207,9.600,false
595.000,1,1.000,1.158,758,false,768.052,16.800,false
595.000,2,3.000,2.220,994,false,1014.677,25.200,false
595.000,3,5.000,3.763,1583,false,1619.111,36.000,true
595.000,4,3.000,4.429,2222,false,2264.769,48.000,false
596.000,0,1.000,0.631,761,false,765.788,9.600,false
596.000,1,2.000,1.410,760,false,772.579,16.800,false
596.000,2,5.000,3.054,998,false,1027.017,25.200,true
596.000,3,5.000,4.134,1588,false,1627.820,36.000,true
596.000,4,2.000,3.701,2224,false,2259.481,48.000,false
597.000,0,0.000,0.442,761,false,763.895,9.600,false
597.000,1,0.000,0.987,760,false,768.348,16.800,false
597.000,2,1.000,2.438,999,false,1021.854,25.200,false
597.000,3,3.000,3.794,1591,false,1627.417,36.000,true
597.000,4,3.000,3.490,2227,false,2260.380,48.000,false
598.000,0,0.000,0.309,761,false,762.569,9.600,false
598.000,1,1.000,0.991,760,false,768.387,16.800,false
598.000,2,1.000,2.006,1000,false,1018.541,25.200,false
598.000,3,3.000,3.556,1594,false,1628.035,36.000,false
598.000,4,5.000,3.943,2232,false,2269.909,48.000,false
599.000,0,1.000,0.516,762,false,765.641,9.600,false
599.000,1,1.000,0.994,761,false,769.413,16.800,false
599.000,2,3.000,2.305,1003,false,1024.522,25.200,false
599.000,3,1.000,2.789,1595,false,1621.367,36.000,false
599.000,4,4.000,3.960,2236,false,2274.079,48.000,false
