time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
490.000,4,2.000,3.672,1906,false,1941.200,48.000,false
491.000,0,1.000,0.864,330,false,337.113,9.600,false
491.000,1,0.000,1.180,673,false,683.278,16.800,false
491.000,2,2.000,1.723,897,false,912.703,25.200,false
491.000,3,2.000,2.773,1414,false,1440.205,36.000,false
491.000,4,3.000,3.471,1908,false,1941.183,48.000,false
492.000,0,0.000,0.605,330,false,334.522,9.600,false
492.000,1,0.000,0.826,673,false,679.738,16.800,false
492.000,2,0.000,1.206,897,false,907.535,25.200,false
492.000,3,4.000,3.141,1418,false,1447.887,36.000,false
492.000,4,3.000,3.329,1911,false,1942.771,48.000,false
493.000,0,0.000,0.423,329,false,331.708,9.600,false
493.000,1,0.000,0.578,673,false,677.259,16.800,false
493.000,2,0.000,0.844,897,false,903.917,25.200,false
493.000,3,3.000,3.099,1421,false,1450.464,36.000,false
493.000,4,5.000,3.831,1916,false,1952.783,48.000,false
494.000,0,1.000,0.596,330,false,334.439,9.600,false
494.000,1,0.000,0.405,673,false,675.524,16.800,false
494.000,2,0.000,0.591,897,false,901.385,25.200,false
494.000,3,4.000,3.369,1425,false,1457.167,36.000,false
494.000,4,4.000,3.881,1920,false,1957.291,48.000,false
495.000,0,0.000,0.417,329,false,331.650,9.600,false
495.000,1,1.000,0.583,674,false,678.310,16.800,false
495.000,2,4.000,1.614,900,false,914.612,25.200,false
495.000,3,2.000,2.958,1426,false,1454.060,36.000,false
495.000,4,3.000,3.617,1923,false,1957.646,48.000,false
496.000,0,0.000,0.292,329,false,330.398,9.600,false
496.000,1,1.000,0.708,675,false,680.560,16.800,false
496.000,2,2.000,1.730,902,false,917.771,25.200,false
496.000,3,0.000,2.071,1426,false,1445.185,36.000,false
496.000,4,1.000,2.832,1924,false,1950.795,48.000,false
497.000,0,1.000,0.505,330,false,333.521,9.600,false
497.000,1,2.000,1.096,676,false,685.435,16.800,false
497.000,2,2.000,1.811,904,false,920.583,25.200,false
497.000,3,3.000,2.350,1429,false,1450.972,36.000,false
497.000,4,4.000,3.182,1928,false,1958.300,48.000,false
498.000,0,1.000,0.653,331,false,336.008,9.600,false
498.000,1,0.000,0.767,676,false,682.147,16.800,false
498.000,2,5.000,2.767,909,false,935.151,25.200,true
498.000,3,3.000,2.545,1432,false,1455.923,36.000,false
498.000,4,4.000,3.428,1932,false,1964.753,48.000,false
499.000,0,0.000,0.457,331,false,334.048,9.600,false
499.000,1,0.000,0.537,676,false,679.846,16.800,false
499.000,2,1.000,2.237,910,false,930.848,25.200,false
499.000,3,5.000,3.281,1437,false,1468.289,36.000,false
499.000,4,0.000,2.399,1932,false,1954.470,48.000,false
500.000,0,0.000,0.320,331,false,332.677,9.600,false
500.000,1,0.000,0.376,676,false,678.235,16.800,false
500.000,2,1.000,1.866,911,false,928.137,25.200,false
500.000,3,4.000,3.497,1441,false,1474.445,36.000,false
500.000,4,6.000,3.480,1938,false,1971.272,48.000,false
501.000,0,1.000,0.524,331,false,334.717,9.600,false
501.000,1,2.000,0.863,678,false,685.107,16.800,false
501.000,2,2.000,1.906,913,false,930.539,25.200,false
501.000,3,4.000,3.648,1444,false,1478.955,36.000,true
501.000,4,5.000,3.936,1943,false,1980.833,48.000,false
502.000,0,1.000,0.667,332,false,337.144,9.600,false
502.000,1,0.000,0.604,678,false,682.518,16.800,false
502.000,2,1.000,1.634,913,false,927.820,25.200,false
502.000,3,1.000,2.853,1445,false,1472.011,36.000,false
502.000,4,5.000,4.255,1947,false,1988.026,48.000,false
503.000,0,0.000,0.467,332,false,335.144,9.600,false
503.000,1,3.000,1.323,681,false,692.705,16.800,false
503.000,2,4.000,2.344,917,false,938.917,25.200,false
503.000,3,6.000,3.797,1451,false,1487.451,36.000,true
503.000,4,4.000,4.178,1951,false,1991.261,48.000,false
504.000,0,1.000,0.627,333,false,337.744,9.600,false
504.000,1,2.000,1.526,683,false,696.737,16.800,false
504.000,2,3.000,2.541,920,false,943.885,25.200,true
504.000,3,3.000,3.558,1454,false,1488.058,36.000,false
504.000,4,7.000,5.025,1958,false,2006.726,48.000,true
505.000,0,0.000,0.439,333,false,335.863,9.600,false
505.000,1,2.000,1.668,685,false,700.159,16.800,false
505.000,2,2.000,2.379,922,false,944.262,25.200,false
505.000,3,3.000,3.391,1457,false,1489.384,36.000,false
505.000,4,2.000,4.117,1960,false,1999.651,48.000,false
506.000,0,0.000,0.307,332,false,333.547,9.600,false
506.000,1,3.000,2.068,688,false,707.154,16.800,true
506.000,2,0.000,1.665,922,false,937.126,25.200,false
506.000,3,2.000,2.974,1459,false,1487.211,36.000,false
506.000,4,5.000,4.382,1964,false,2006.298,48.000,false
507.000,0,1.000,0.515,333,false,336.626,9.600,false
507.000,1,2.000,2.047,690,false,708.951,16.800,true
507.000,2,1.000,1.466,923,false,936.131,25.200,false
507.000,3,4.000,3.281,1463,false,1494.291,36.000,false
507.000,4,2.000,3.668,1966,false,2001.152,48.000,false
508.000,0,3.000,1.260,336,false,347.081,9.600,true
508.000,1,5.000,2.933,695,false,722.808,16.800,true
508.000,2,3.000,1.926,925,false,942.735,25.200,false
508.000,3,2.000,2.897,1465,false,1492.446,36.000,false
508.000,4,6.000,4.367,1972,false,2014.149,48.000,false
509.000,0,1.000,1.182,337,false,347.300,9.600,true
509.000,1,1.000,2.353,696,false,718.009,16.800,true
509.000,2,1.000,1.648,926,false,940.957,25.200,false
509.000,3,2.000,2.628,1467,false,1491.755,36.000,false
509.000,4,6.000,4.857,1978,false,2025.047,48.000,true
510.000,0,0.000,0.828,337,false,343.753,9.600,false
510.000,1,1.000,1.947,697,false,714.949,16.800,true
510.000,2,1.000,1.454,927,false,940.013,25.200,false
510.000,3,2.000,2.440,1469,false,1491.872,36.000,false
510.000,4,4.000,4.600,1982,false,2026.476,48.000,false
511.000,0,1.000,0.879,338,false,345.270,9.600,false
511.000,1,0.000,1.363,697,false,709.107,16.800,false
511.000,2,4.000,2.218,931,false,951.652,25.200,false
511.000,3,2.000,2.308,1471,false,1492.553,36.000,false
511.000,4,6.000,5.020,1988,false,2036.676,48.000,true
512.000,0,1.000,0.916,339,false,346.632,9.600,false
512.000,1,2.000,1.554,699,false,713.018,16.800,false
512.000,2,3.000,2.452,934,false,956.999,25.200,false
512.000,3,0.000,1.615,1471,false,1485.630,36.000,false
512.000,4,3.000,4.414,1991,false,2033.616,48.000,false
513.000,0,1.000,0.941,339,false,346.885,9.600,false
513.000,1,2.000,1.688,701,false,716.355,16.800,true
513.000,2,5.000,3.217,939,false,969.642,25.200,true
513.000,3,0.000,1.131,1471,false,1480.784,36.000,false
513.000,4,2.000,3.690,1993,false,2028.374,48.000,false
514.000,0,2.000,1.259,341,false,352.062,9.600,true
514.000,1,1.000,1.482,702,false,715.292,16.800,false
514.000,2,1.000,2.552,939,false,962.992,25.200,true
514.000,3,1.000,1.092,1472,false,1481.392,36.000,false
514.000,4,1.000,2.883,1994,false,2021.305,48.000,false
515.000,0,0.000,0.881,341,false,348.286,9.600,false
515.000,1,0.000,1.037,701,false,709.847,16.800,false
515.000,2,4.000,2.986,943,false,971.338,25.200,true
515.000,3,3.000,1.664,1475,false,1490.117,36.000,false
515.000,4,4.000,3.218,1997,false,2027.656,48.000,false
516.000,0,3.000,1.517,344,false,357.643,9.600,true
516.000,1,1.000,1.026,702,false,710.736,16.800,false
516.000,2,4.000,3.290,947,false,978.379,25.200,true
516.000,3,0.000,1.165,1475,false,1485.125,36.000,false
516.000,4,2.000,2.853,1999,false,2026.002,48.000,false
517.000,0,1.000,1.362,345,false,357.093,9.600,true
517.000,1,3.000,1.618,705,false,719.658,16.800,false
517.000,2,2.000,2.903,949,false,976.508,25.200,true
517.000,3,4.000,2.015,1479,false,1497.630,36.000,false
517.000,4,2.000,2.597,2001,false,2025.444,48.000,false
518.000,0,0.000,0.953,345,false,353.008,9.600,false
518.000,1,4.000,2.333,709,false,730.803,16.800,true
518.000,2,2.000,2.632,951,false,975.799,25.200,true
518.000,3,1.000,1.711,1479,false,1494.584,36.000,false
518.000,4,6.000,3.618,2007,false,2041.654,48.000,false
519.000,0,2.000,1.267,347,false,358.149,9.600,true
519.000,1,1.000,1.933,710,false,727.805,16.800,true
519.000,2,1.000,2.143,951,false,970.902,25.200,false
519.000,3,3.000,2.098,1482,false,1501.452,36.000,false
519.000,4,4.000,3.732,2011,false,2046.801,48.000,false
520.000,0,2.000,1.487,349,false,362.347,9.600,true
520.000,1,1.000,1.653,710,false,725.007,16.800,false
520.000,2,2.000,2.100,953,false,972.474,25.200,false
520.000,3,2.000,2.068,1484,false,1503.159,36.000,false
520.000,4,9.000,5.313,2020,false,2071.603,48.000,true
521.000,0,1.000,1.341,349,false,360.886,9.600,true
521.000,1,1.000,1.457,711,false,724.047,16.800,false
521.000,2,2.000,2.070,955,false,974.175,25.200,false
521.000,3,4.000,2.648,1488,false,1512.954,36.000,false
521.000,4,6.000,5.519,2026,false,2079.665,48.000,true
522.000,0,0.000,0.939,349,false,356.863,9.600,false
522.000,1,1.000,1.320,712,false,723.676,16.800,false
522.000,2,2.000,2.049,957,false,975.965,25.200,false
522.000,3,2.000,2.453,1490,false,1513.011,36.000,false
522.000,4,5.000,5.363,2031,false,2083.108,48.000,true
523.000,0,0.000,0.657,349,false,354.047,9.600,false
523.000,1,4.000,2.124,716,false,735.716,16.800,true
523.000,2,1.000,1.734,958,false,973.819,25.200,false
523.000,3,5.000,3.217,1494,false,1524.650,36.000,false
523.000,4,2.000,4.354,2033,false,2075.019,48.000,false
524.000,0,0.000,0.460,349,false,352.076,9.600,false
524.000,1,1.000,1.787,717,false,733.344,16.800,true
524.000,2,1.000,1.514,959,false,972.616,25.200,false
524.000,3,7.000,4.352,1501,false,1542.998,36.000,true
524.000,4,2.000,3.648,2035,false,2069.956,48.000,false
525.000,0,0.000,0.322,349,false,350.696,9.600,false
525.000,1,2.000,1.851,719,false,735.984,16.800,true
525.000,2,0.000,1.060,959,false,968.074,25.200,false
525.000,3,3.000,3.947,1504,false,1541.942,36.000,true
525.000,4,5.000,4.054,2040,false,2079.012,48.000,false
526.000,0,3.000,1.125,352,false,361.730,9.600,true
526.000,1,0.000,1.296,718,false,729.431,16.800,false
526.000,2,4.000,1.942,963,false,980.895,25.200,false
526.000,3,4.000,3.963,1508,false,1546.102,36.000,true
526.000,4,5.000,4.338,2045,false,2086.851,48.000,false
527.000,0,1.000,1.088,353,false,362.354,9.600,true
527.000,1,3.000,1.807,721,false,737.545,16.800,true
527.000,2,1.000,1.659,964,false,979.069,25.200,false
527.000,3,3.000,3.674,1511,false,1546.214,36.000,true
527.000,4,6.000,4.836,2051,false,2097.839,48.000,true
528.000,0,1.000,1.061,354,false,363.091,9.600,true
528.000,1,0.000,1.265,721,false,732.124,16.800,false
528.000,2,2.000,1.762,966,false,982.091,25.200,false
528.000,3,3.000,3.472,1513,false,1546.193,36.000,false
528.000,4,3.000,4.285,2054,false,2095.330,48.000,false
529.000,0,0.000,0.743,354,false,359.906,9.600,false
529.000,1,2.000,1.485,722,false,735.330,16.800,false
529.000,2,0.000,1.233,966,false,976.807,25.200,false
529.000,3,6.000,4.230,1519,false,1559.778,36.000,true
529.000,4,4.000,4.200,2058,false,2098.474,48.000,false
530.000,0,0.000,0.520,354,false,357.677,9.600,false
530.000,1,3.000,1.940,725,false,742.874,16.800,true
530.000,2,2.000,1.463,968,false,981.108,25.200,false
530.000,3,4.000,4.161,1523,false,1563.087,36.000,true
530.000,4,8.000,5.340,2066,false,2117.875,48.000,true
531.000,0,1.000,0.664,355,false,360.117,9.600,false
531.000,1,2.000,1.958,727,false,745.054,16.800,true
531.000,2,4.000,2.224,972,false,992.718,25.200,false
531.000,3,3.000,3.813,1525,false,1561.604,36.000,true
531.000,4,2.000,4.338,2068,false,2109.855,48.000,false
532.000,0,1.000,0.765,356,false,362.125,9.600,false
532.000,1,2.000,1.970,729,false,747.181,16.800,true
532.000,2,3.000,2.457,974,false,997.046,25.200,false
532.000,3,2.000,3.269,1527,false,1558.166,36.000,false
532.000,4,7.000,5.137,2075,false,2124.841,48.000,true
533.000,0,0.000,0.535,356,false,359.830,9.600,false
533.000,1,2.000,1.979,731,false,749.270,16.800,true
533.000,2,3.000,2.620,977,false,1001.675,25.200,true
533.000,3,1.000,2.588,1528,false,1552.359,36.000,false
533.000,4,2.000,4.196,2076,false,2116.432,48.000,false
534.000,0,1.000,0.675,357,false,362.224,9.600,false
534.000,1,1.000,1.686,732,false,747.332,16.800,true
534.000,2,1.000,2.134,978,false,997.815,25.200,false
534.000,3,6.000,3.612,1533,false,1567.594,36.000,true
534.000,4,4.000,4.137,2080,false,2119.845,48.000,false
535.000,0,2.000,1.072,359,false,368.200,9.600,true
535.000,1,6.000,2.980,738,false,766.275,16.800,true
535.000,2,3.000,2.394,981,false,1003.413,25.200,false
535.000,3,2.000,3.128,1535,false,1564.759,36.000,false
535.000,4,4.000,4.096,2084,false,2123.434,48.000,false
536.000,0,2.000,1.351,361,false,372.983,9.600,true
536.000,1,0.000,2.086,738,false,757.335,16.800,true
536.000,2,2.000,2.276,983,false,1004.232,25.200,false
536.000,3,3.000,3.090,1538,false,1567.374,36.000,false
536.000,4,4.000,4.067,2088,false,2127.147,48.000,false
537.000,0,0.000,0.945,361,false,368.931,9.600,false
537.000,1,0.000,1.460,738,false,751.078,16.800,false
537.000,2,0.000,1.593,983,false,997.405,25.200,false
537.000,3,4.000,3.363,1542,false,1574.105,36.000,false
537.000,4,4.000,4.047,2092,false,2130.946,48.000,false
538.000,0,0.000,0.662,361,false,366.094,9.600,false
538.000,1,1.000,1.322,738,false,749.697,16.800,false
538.000,2,2.000,1.715,984,false,999.627,25.200,false
538.000,3,2.000,2.954,1544,false,1572.016,36.000,false
538.000,4,3.000,3.733,2095,false,2130.805,48.000,false
539.000,0,4.000,1.663,365,false,380.109,9.600,true
539.000,1,2.000,1.525,740,false,753.731,16.800,false
539.000,2,4.000,2.401,988,false,1010.482,25.200,false
539.000,3,2.000,2.668,1545,false,1570.154,36.000,false
539.000,4,2.000,3.213,2096,false,2126.606,48.000,false
540.000,0,1.000,1.464,366,false,379.119,9.600,true
540.000,1,0.000,1.068,740,false,749.154,16.800,false
540.000,2,2.000,2.280,990,false,1011.280,25.200,false
540.000,3,1.000,2.167,1546,false,1566.151,36.000,false
540.000,4,2.000,2.849,2098,false,2124.967,48.000,false
541.000,0,0.000,1.025,366,false,374.726,9.600,true
541.000,1,2.000,1.347,742,false,753.951,16.800,false
541.000,2,2.000,2.196,992,false,1012.439,25.200,false
541.000,3,3.000,2.417,1549,false,1571.648,36.000,false
541.000,4,3.000,2.894,2100,false,2127.420,48.000,false
542.000,0,1.000,1.018,366,false,374.651,9.600,true
542.000,1,1.000,1.243,742,false,752.909,16.800,false
542.000,2,1.000,1.837,993,false,1009.850,25.200,false
542.000,3,5.000,3.192,1554,false,1584.397,36.000,false
542.000,4,3.000,2.926,2103,false,2130.737,48.000,false
543.000,0,0.000,0.712,366,false,371.599,9.600,false
543.000,1,0.000,0.870,742,false,749.179,16.800,false
543.000,2,1.000,1.586,994,false,1008.338,25.200,false
543.000,3,5.000,3.734,1559,false,1594.821,36.000,true
543.000,4,4.000,3.248,2107,false,2137.959,48.000,false
544.000,0,1.000,0.799,367,false,373.462,9.600,false
544.000,1,2.000,1.209,744,false,754.568,16.800,false
544.000,2,3.000,2.010,997,false,1015.579,25.200,false
544.000,3,6.000,4.414,1565,false,1607.617,36.000,true
544.000,4,6.000,4.074,2113,false,2152.214,48.000,false
545.000,0,2.000,1.159,369,false,379.066,9.600,true
545.000,1,2.000,1.446,746,false,758.940,16.800,false
545.000,2,5.000,2.907,1001,false,1028.548,25.200,true
545.000,3,3.000,3.990,1568,false,1606.375,36.000,true
545.000,4,5.000,4.352,2118,false,2159.993,48.000,false
546.000,0,1.000,1.111,369,false,378.589,9.600,true
546.000,1,1.000,1.313,747,false,758.601,16.800,false
546.000,2,2.000,2.635,1003,false,1027.827,25.200,true
546.000,3,2.000,3.393,1569,false,1601.405,36.000,false
546.000,4,8.000,5.446,2126,false,2178.938,48.000,true
547.000,0,1.000,1.078,370,false,379.255,9.600,true
547.000,1,1.000,1.219,748,false,758.664,16.800,false
547.000,2,4.000,3.045,1006,false,1034.922,25.200,true
547.000,3,2.000,2.975,1571,false,1599.227,36.000,false
547.000,4,5.000,5.312,2130,false,2181.599,48.000,true
548.000,0,0.000,0.755,370,false,376.022,9.600,false
548.000,1,0.000,0.853,748,false,755.007,16.800,false
548.000,2,1.000,2.431,1007,false,1029.788,25.200,false
548.000,3,2.000,2.683,1573,false,1598.301,36.000,false
548.000,4,4.000,4.919,2134,false,2181.662,48.000,true
549.000,0,0.000,0.528,370,false,373.758,9.600,false
549.000,1,1.000,0.897,749,false,756.448,16.800,false
549.000,2,4.000,2.902,1011,false,1038.494,25.200,true
549.000,3,3.000,2.778,1576,false,1602.254,36.000,false
549.000,4,2.000,4.043,2136,false,2174.906,48.000,false
550.000,0,0.000,0.370,369,false,371.173,9.600,false
550.000,1,2.000,1.228,750,false,760.757,16.800,false
550.000,2,2.000,2.631,1013,false,1037.789,25.200,true
550.000,3,2.000,2.544,1578,false,1601.921,36.000,false
550.000,4,9.000,5.530,2145,false,2198.777,48.000,true
551.000,0,1.000,0.559,370,false,374.064,9.600,false
551.000,1,2.000,1.460,752,false,765.072,16.800,false
551.000,2,3.000,2.742,1016,false,1041.895,25.200,true
551.000,3,3.000,2.681,1581,false,1606.287,36.000,false
551.000,4,8.000,6.271,2153,false,2214.187,48.000,true
552.000,0,0.000,0.391,370,false,372.388,9.600,false
552.000,1,2.000,1.622,754,false,768.694,16.800,false
552.000,2,2.000,2.519,1017,false,1040.669,25.200,false
552.000,3,3.000,2.777,1584,false,1610.244,36.000,false
552.000,4,1.000,4.690,2154,false,2199.374,48.000,false
553.000,0,0.000,0.274,369,false,370.214,9.600,false
553.000,1,0.000,1.135,753,false,762.828,16.800,false
553.000,2,2.000,2.364,1019,false,1041.111,25.200,false
553.000,3,7.000,4.044,1591,false,1629.914,36.000,true
553.000,4,2.000,3.883,2155,false,2192.305,48.000,false
554.000,0,0.000,0.192,369,false,369.393,9.600,false
554.000,1,2.000,1.395,755,false,767.423,16.800,false
554.000,2,2.000,2.254,1021,false,1042.021,25.200,false
554.000,3,3.000,3.731,1593,false,1628.782,36.000,true
554.000,4,5.000,4.218,2160,false,2200.656,48.000,false
555.000,0,0.000,0.134,368,false,367.818,9.600,false
555.000,1,0.000,0.976,755,false,763.239,16.800,false
555.000,2,3.000,2.478,1024,false,1047.257,25.200,false
555.000,3,3.000,3.511,1596,false,1629.591,36.000,false
555.000,4,3.000,3.853,2163,false,2200.002,48.000,false
556.000,0,0.000,0.094,368,false,367.415,9.600,false
556.000,1,1.000,0.983,756,false,764.310,16.800,false
556.000,2,4.000,2.935,1028,false,1055.823,25.200,true
556.000,3,4.000,3.658,1600,false,1635.056,36.000,true
556.000,4,5.000,4.197,2168,false,2208.444,48.000,false
557.000,0,1.000,0.366,369,false,371.134,9.600,false
557.000,1,1.000,0.988,757,false,765.360,16.800,false
557.000,2,4.000,3.254,1032,false,1063.019,25.200,true
557.000,3,2.000,3.161,1602,false,1632.082,36.000,false
557.000,4,0.000,2.938,2167,false,2194.854,48.000,false
558.000,0,1.000,0.556,370,false,374.036,9.600,false
558.000,1,2.000,1.292,759,false,770.395,16.800,false
558.000,2,1.000,2.578,1033,false,1057.256,25.200,true
558.000,3,5.000,3.712,1607,false,1642.600,36.000,true
558.000,4,2.000,2.656,2169,false,2194.041,48.000,false
559.000,0,0.000,0.389,370,false,372.368,9.600,false
559.000,1,0.000,0.904,758,false,765.519,16.800,false
559.000,2,4.000,3.005,1037,false,1065.522,25.200,true
559.000,3,4.000,3.799,1611,false,1647.463,36.000,true
559.000,4,6.000,3.660,2175,false,2210.071,48.000,false
560.000,0,1.000,0.572,371,false,375.201,9.600,false
560.000,1,0.000,0.633,758,false,762.806,16.800,false
560.000,2,2.000,2.703,1039,false,1064.508,25.200,true
560.000,3,3.000,3.559,1613,false,1647.067,36.000,false
560.000,4,5.000,4.062,2180,false,2219.093,48.000,false
561.000,0,1.000,0.701,372,false,377.483,9.600,false
561.000,1,3.000,1.343,761,false,772.907,16.800,false
561.000,2,2.000,2.492,1041,false,1064.399,25.200,false
561.000,3,5.000,3.991,1618,false,1656.390,36.000,true
561.000,4,6.000,4.643,2186,false,2230.908,48.000,false
562.000,0,1.000,0.791,373,false,379.381,9.600,false
562.000,1,1.000,1.240,762,false,772.878,16.800,false
562.000,2,3.000,2.645,1043,false,1067.922,25.200,true
562.000,3,6.000,4.594,1624,false,1668.416,36.000,true
562.000,4,6.000,5.050,2191,false,2239.978,48.000,true
563.000,0,1.000,0.853,374,false,381.010,9.600,false
563.000,1,0.000,0.868,761,false,768.157,16.800,false
563.000,2,2.000,2.451,1045,false,1067.988,25.200,false
563.000,3,5.000,4.716,1629,false,1674.634,36.000,true
563.000,4,4.000,4.735,2195,false,2240.828,48.000,false
564.000,0,2.000,1.197,376,false,386.450,9.600,true
564.000,1,1.000,0.908,762,false,769.553,16.800,false
564.000,2,2.000,2.316,1047,false,1068.635,25.200,false
564.000,3,2.000,3.901,1631,false,1668.487,36.000,true
564.000,4,2.000,3.915,2197,false,2234.622,48.000,false
565.000,0,1.000,1.138,377,false,386.858,9.600,true
565.000,1,2.000,1.235,764,false,774.830,16.800,false
565.000,2,2.000,2.221,1049,false,1069.687,25.200,false
565.000,3,4.000,3.931,1635,false,1672.783,36.000,true
565.000,4,3.000,3.640,2200,false,2234.878,48.000,false
566.000,0,1.000,1.097,378,false,387.443,9.600,true
566.000,1,1.000,1.165,765,false,775.124,16.800,false
566.000,2,3.000,2.455,1052,false,1075.024,25.200,false
566.000,3,1.000,3.052,1636,false,1664.991,36.000,false
566.000,4,4.000,3.748,2204,false,2239.958,48.000,false
567.000,0,2.000,1.368,380,false,392.153,9.600,true
567.000,1,3.000,1.715,768,false,783.630,16.800,true
567.000,2,4.000,2.918,1056,false,1083.660,25.200,true
567.000,3,1.000,2.436,1637,false,1659.837,36.000,false
567.000,4,2.000,3.224,2206,false,2236.713,48.000,false
568.000,0,1.000,1.257,381,false,392.050,9.600,true
568.000,1,1.000,1.501,769,false,782.484,16.800,false
568.000,2,1.000,2.343,1057,false,1078.905,25.200,false
568.000,3,2.000,2.305,1638,false,1659.529,36.000,false
568.000,4,2.000,2.857,2207,false,2234.042,48.000,false
569.000,0,1.000,1.180,382,false,392.278,9.600,true
569.000,1,0.000,1.051,769,false,777.981,16.800,false
569.000,2,1.000,1.940,1058,false,1075.876,25.200,false
569.000,3,3.000,2.514,1641,false,1664.613,36.000,false
569.000,4,0.000,2.000,2207,false,2225.472,48.000,false
570.000,0,0.000,0.826,382,false,388.737,9.600,false
570.000,1,2.000,1.335,770,false,781.830,16.800,false
570.000,2,7.000,3.458,1065,false,1098.056,25.200,true
570.000,3,2.000,2.360,1643,false,1665.072,36.000,false
570.000,4,6.000,3.200,2213,false,2243.474,48.000,false
571.000,0,2.000,1.178,384,false,394.259,9.600,true
571.000,1,0.000,0.935,770,false,777.824,16.800,false
571.000,2,3.000,3.321,1067,false,1098.682,25.200,true
571.000,3,3.000,2.552,1646,false,1669.993,36.000,false
571.000,4,7.000,4.340,2220,false,2261.874,48.000,false
572.000,0,1.000,1.125,385,false,394.724,9.600,true
572.000,1,2.000,1.254,772,false,783.019,16.800,false
572.000,2,2.000,2.924,1069,false,1096.720,25.200,true
572.000,3,5.000,3.286,1651,false,1682.338,36.000,false
572.000,4,3.000,3.938,2223,false,2260.855,48.000,false
573.000,0,1.000,1.087,386,false,395.350,9.600,true
573.000,1,0.000,0.878,771,false,778.256,16.800,false
573.000,2,3.000,2.947,1072,false,1099.947,25.200,true
573.000,3,2.000,2.900,1653,false,1680.480,36.000,false
573.000,4,4.000,3.957,2227,false,2265.041,48.000,false
574.000,0,1.000,1.061,387,false,396.088,9.600,true
574.000,1,0.000,0.615,771,false,775.622,16.800,false
574.000,2,1.000,2.363,1073,false,1095.106,25.200,false
574.000,3,2.000,2.630,1654,false,1678.779,36.000,false
574.000,4,6.000,4.570,2233,false,2277.172,48.000,false
575.000,0,1.000,1.043,388,false,396.904,9.600,true
575.000,1,0.000,0.430,771,false,773.779,16.800,false
575.000,2,0.000,1.654,1073,false,1088.017,25.200,false
575.000,3,6.000,3.641,1660,false,1694.888,36.000,true
575.000,4,5.000,4.699,2238,false,2283.463,48.000,false
576.000,0,2.000,1.330,389,false,400.776,9.600,true
576.000,1,0.000,0.301,771,false,772.488,16.800,false
576.000,2,0.000,1.158,1072,false,1082.055,25.200,false
576.000,3,1.000,2.849,1661,false,1687.964,36.000,false
576.000,4,2.000,3.889,2240,false,2277.367,48.000,false
577.000,0,2.000,1.531,391,false,404.786,9.600,true
577.000,1,1.000,0.511,772,false,775.584,16.800,false
577.000,2,0.000,0.810,1072,false,1078.581,25.200,false
577.000,3,4.000,3.194,1664,false,1694.418,36.000,false
577.000,4,4.000,3.922,2244,false,2281.700,48.000,false
578.000,0,0.000,1.072,391,false,400.193,9.600,true
578.000,1,3.000,1.258,774,false,785.052,16.800,false
578.000,2,1.000,0.867,1073,false,1080.150,25.200,false
578.000,3,3.000,3.136,1667,false,1696.835,36.000,false
578.000,4,2.000,3.346,2246,false,2277.933,48.000,false
579.000,0,0.000,0.750,391,false,396.978,9.600,false
579.000,1,1.000,1.180,775,false,785.279,16.800,false
579.000,2,0.000,0.607,1073,false,1077.548,25.200,false
579.000,3,2.000,2.795,1668,false,1694.428,36.000,false
579.000,4,3.000,3.242,2248,false,2278.896,48.000,false
580.000,0,2.000,1.125,392,false,401.727,9.600,true
580.000,1,1.000,1.126,776,false,785.738,16.800,false
580.000,2,1.000,0.725,1074,false,1079.726,25.200,false
580.000,3,4.000,3.157,1672,false,1702.042,36.000,false
580.000,4,4.000,3.469,2252,false,2285.170,48.000,false
581.000,0,0.000,0.788,392,false,398.352,9.600,false
581.000,1,5.000,2.288,781,false,802.360,16.800,true
581.000,2,2.000,1.108,1076,false,1085.551,25.200,false
581.000,3,6.000,4.010,1678,false,1716.572,36.000,true
581.000,4,2.000,3.029,2254,false,2282.762,48.000,false
582.000,0,2.000,1.151,394,false,403.989,9.600,true
582.000,1,2.000,2.202,783,false,803.495,16.800,true
582.000,2,3.000,1.675,1079,false,1094.229,25.200,false
582.000,3,3.000,3.707,1681,false,1716.544,36.000,true
582.000,4,4.000,3.320,2258,false,2289.676,48.000,false
583.000,0,0.000,0.806,394,false,400.535,9.600,false
583.000,1,1.000,1.841,784,false,800.889,16.800,true
583.000,2,2.000,1.773,1080,false,1096.203,25.200,false
583.000,3,0.000,2.595,1681,false,1705.423,36.000,false
583.000,4,5.000,3.824,2263,false,2299.716,48.000,false
584.000,0,1.000,0.864,395,false,402.118,9.600,false
584.000,1,0.000,1.289,784,false,795.365,16.800,false
584.000,2,2.000,1.841,1082,false,1098.885,25.200,false
584.000,3,3.000,2.716,1684,false,1709.639,36.000,false
584.000,4,1.000,2.977,2263,false,2291.244,48.000,false
585.000,0,2.000,1.205,397,false,407.525,9.600,true
585.000,1,2.000,1.502,786,false,799.499,16.800,false
585.000,2,1.000,1.589,1083,false,1097.362,25.200,false
585.000,3,2.000,2.501,1685,false,1708.490,36.000,false
585.000,4,4.000,3.284,2267,false,2298.314,48.000,false
586.000,0,1.000,1.143,397,false,406.910,9.600,true
586.000,1,1.000,1.352,786,false,797.992,16.800,false
586.000,2,1.000,1.412,1084,false,1096.596,25.200,false
586.000,3,1.000,2.051,1686,false,1704.986,36.000,false
