time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,0.000,0.725,743,false,748.731,16.800,false
588.000,2,2.000,1.634,1022,false,1036.811,25.200,false
588.000,3,7.000,5.051,1589,false,1637.984,36.000,true
588.000,4,5.000,4.337,2172,false,2213.848,48.000,false
589.000,0,0.000,0.757,726,false,732.050,9.600,false
589.000,1,3.000,1.408,745,false,757.554,16.800,false
589.000,2,2.000,1.743,1024,false,1039.911,25.200,false
589.000,3,3.000,4.436,1592,false,1634.831,36.000,true
589.000,4,5.000,4.536,2177,false,2220.837,48.000,false
590.000,0,1.000,0.830,727,false,733.778,9.600,false
590.000,1,1.000,1.285,746,false,757.331,16.800,false
590.000,2,0.000,1.220,1024,false,1034.680,25.200,false
590.000,3,1.000,3.405,1593,false,1625.525,36.000,false
590.000,4,1.000,3.475,2178,false,2211.228,48.000,false
591.000,0,0.000,0.581,727,false,731.287,9.600,false
591.000,1,3.000,1.800,739,false,765.475,16.800,true
591.000,2,3.000,1.754,1027,false,1043.019,25.200,false
591.000,3,7.000,4.483,1600,false,1643.310,36.000,true
591.000,4,2.000,3.033,2179,false,2207.803,48.000,false
592.000,0,2.000,1.007,745,false,753.544,9.600,true
592.000,1,2.000,1.860,745,false,762.075,16.800,true
592.000,2,5.000,2.728,1021,false,1046.756,25.200,true
592.000,3,3.000,4.038,1603,false,1641.860,36.000,true
592.000,4,4.000,3.323,2183,false,2214.705,48.000,false
593.000,0,3.000,1.605,748,false,762.524,9.600,true
593.000,1,0.000,1.302,745,false,756.495,16.800,false
593.000,2,0.000,1.910,1021,false,1038.572,25.200,false
593.000,3,2.000,3.427,1605,false,1637.745,36.000,false
593.000,4,6.000,4.126,2189,false,2228.736,48.000,false
594.000,0,1.000,1.423,749,false,761.709,9.600,true
594.000,1,3.000,1.811,748,false,764.590,16.800,true
594.000,2,2.000,1.937,1023,false,1040.843,25.200,false
594.000,3,1.000,2.699,1605,false,1630.464,36.000,false
594.000,4,3.000,3.788,2192,false,2228.358,48.000,false
595.000,0,0.000,0.996,748,false,756.439,9.600,true
595.000,1,0.000,1.268,748,false,759.156,16.800,false
595.000,2,0.000,1.356,1023,false,1035.033,25.200,false
595.000,3,0.000,1.889,1605,false,1622.368,36.000,false
595.000,4,3.000,3.552,2195,false,2228.994,48.000,false
596.000,0,0.000,0.697,748,false,753.450,9.600,false
596.000,1,4.000,2.088,751,false,770.352,16.800,true
596.000,2,2.000,1.549,1025,false,1038.966,25.200,false
596.000,3,4.000,2.522,1609,false,1632.700,36.000,false
596.000,4,3.000,3.386,2198,false,2230.338,48.000,false
597.000,0,0.000,0.488,748,false,751.358,9.600,false
597.000,1,2.000,2.061,753,false,772.089,16.800,true
597.000,2,1.000,1.384,1026,false,1038.319,25.200,false
597.000,3,4.000,2.966,1613,false,1641.133,36.000,false
597.000,4,5.000,3.870,2203,false,2240.180,48.000,false
598.000,0,0.000,0.342,748,false,749.894,9.600,false
598.000,1,1.000,1.743,754,false,769.905,16.800,true
598.000,2,3.000,1.869,1029,false,1046.166,25.200,false
598.000,3,5.000,3.576,1617,false,1651.236,36.000,false
598.000,4,5.000,4.209,2208,false,2248.569,48.000,false
599.000,0,0.000,0.239,747,false,747.868,9.600,false
599.000,1,2.000,1.820,756,false,772.677,16.800,true
599.000,2,4.000,2.508,1033,false,1056.559,25.200,false
599.000,3,3.000,3.403,1620,false,1652.508,36.000,false
599.000,4,3.000,3.846,2211,false,2247.941,48.000,false
