time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,4.000,4.300,2114,false,2155.480,48.000,false
588.000,0,1.000,0.650,732,false,736.972,9.600,false
588.000,1,1.000,1.098,792,false,801.460,16.800,false
588.000,2,1.000,2.533,1041,false,1064.803,25.200,true
588.000,3,3.000,2.936,1583,false,1610.832,36.000,false
588.000,4,1.000,3.310,2115,false,2146.579,48.000,false
589.000,0,1.000,0.755,733,false,739.023,9.600,false
589.000,1,1.000,1.069,793,false,802.165,16.800,false
589.000,2,4.000,2.973,1045,false,1073.205,25.200,true
589.000,3,1.000,2.355,1584,false,1606.026,36.000,false
589.000,4,7.000,4.417,2122,false,2164.648,48.000,false
590.000,0,1.000,0.828,734,false,740.759,9.600,false
590.000,1,0.000,0.748,793,false,798.958,16.800,false
590.000,2,1.000,2.381,1045,false,1067.286,25.200,false
590.000,3,5.000,3.148,1588,false,1617.961,36.000,false
590.000,4,4.000,4.292,2126,false,2167.396,48.000,false
591.000,0,2.000,1.180,736,false,746.274,9.600,true
591.000,1,2.000,1.124,795,false,804.714,16.800,false
591.000,2,4.000,2.867,1049,false,1076.143,25.200,true
591.000,3,4.000,3.404,1592,false,1624.515,36.000,false
591.000,4,6.000,4.804,2122,false,2178.520,48.000,true
592.000,0,1.000,1.126,747,false,756.735,9.600,true
592.000,1,3.000,1.687,797,false,812.342,16.800,true
592.000,2,0.000,2.007,1049,false,1067.543,25.200,false
592.000,3,3.000,3.283,1595,false,1626.304,36.000,false
592.000,4,5.000,4.863,2126,false,2173.107,48.000,true
593.000,0,2.000,1.388,749,false,761.357,9.600,true
593.000,1,0.000,1.181,797,false,807.282,16.800,false
593.000,2,1.000,1.705,1049,false,1064.523,25.200,false
593.000,3,3.000,3.198,1598,false,1628.455,36.000,false
593.000,4,2.000,4.004,2128,false,2166.518,48.000,false
594.000,0,0.000,0.972,749,false,757.193,9.600,true
594.000,1,1.000,1.126,798,false,807.741,16.800,false
594.000,2,1.000,1.493,1050,false,1063.409,25.200,false
594.000,3,2.000,2.839,1600,false,1626.862,36.000,false
594.000,4,2.000,3.403,2130,false,2162.505,48.000,false
595.000,0,1.000,0.980,750,false,758.278,9.600,true
595.000,1,0.000,0.789,798,false,804.361,16.800,false
595.000,2,3.000,1.945,1052,false,1069.929,25.200,false
595.000,3,0.000,1.987,1600,false,1618.346,36.000,false
595.000,4,4.000,3.582,2134,false,2168.297,48.000,false
596.000,0,1.000,0.986,751,false,759.337,9.600,true
596.000,1,0.000,0.552,798,false,801.996,16.800,false
596.000,2,0.000,1.362,1052,false,1064.093,25.200,false
596.000,3,6.000,3.191,1606,false,1636.385,36.000,false
596.000,4,6.000,4.307,2140,false,2181.550,48.000,false
597.000,0,0.000,0.690,751,false,756.379,9.600,false
597.000,1,1.000,0.686,799,false,804.340,16.800,false
597.000,2,2.000,1.553,1054,false,1068.008,25.200,false
597.000,3,2.000,2.834,1608,false,1634.812,36.000,false
597.000,4,5.000,4.515,2144,false,2187.628,48.000,false
598.000,0,0.000,0.483,751,false,754.308,9.600,false
598.000,1,0.000,0.480,798,false,801.281,16.800,false
598.000,2,1.000,1.387,1055,false,1067.349,25.200,false
598.000,3,4.000,3.184,1611,false,1641.312,36.000,false
598.000,4,3.000,4.061,2147,false,2186.083,48.000,false
599.000,0,0.000,0.338,751,false,752.859,9.600,false
599.000,1,1.000,0.636,799,false,803.839,16.800,false
599.000,2,5.000,2.471,1060,false,1083.187,25.200,false
599.000,3,0.000,2.228,1611,false,1631.761,36.000,false
599.000,4,1.000,3.142,2148,false,2177.901,48.000,false
