time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,0,2.000,0.986,287,false,295.335,9.600,false
491.000,1,1.000,2.523,624,false,647.703,16.800,false
491.000,2,5.000,3.855,960,false,997.029,25.200,true
491.000,3,2.000,2.227,1394,false,1414.747,36.000,false
491.000,4,4.000,4.468,1822,false,1865.158,48.000,true
492.000,0,1.000,0.990,288,false,296.377,9.600,false
492.000,1,1.000,2.066,624,false,643.135,16.800,false
492.000,2,4.000,3.899,964,false,1001.463,25.200,true
492.000,3,3.000,2.459,1397,false,1420.066,36.000,false
492.000,4,5.000,4.628,1827,false,1871.753,48.000,true
493.000,0,1.000,0.993,289,false,297.407,9.600,false
493.000,1,2.000,2.046,626,false,644.937,16.800,false
493.000,2,2.000,3.329,966,false,997.767,25.200,true
493.000,3,4.000,2.921,1401,false,1428.689,36.000,false
493.000,4,7.000,5.339,1834,false,1885.870,48.000,true
494.000,0,0.000,0.695,289,false,294.428,9.600,false
494.000,1,2.000,2.032,628,false,646.799,16.800,false
494.000,2,2.000,2.930,968,false,995.780,25.200,false
494.000,3,1.000,2.345,1402,false,1423.925,36.000,false
494.000,4,4.000,4.938,1838,false,1885.852,48.000,true
495.000,0,0.000,0.487,289,false,292.342,9.600,false
495.000,1,1.000,1.723,629,false,644.702,16.800,false
495.000,2,3.000,2.951,971,false,998.989,25.200,false
495.000,3,2.000,2.241,1404,false,1424.890,36.000,false
495.000,4,2.000,4.056,1840,false,1879.039,48.000,true
496.000,0,0.000,0.341,289,false,290.882,9.600,false
496.000,1,0.000,1.206,629,false,639.534,16.800,false
496.000,2,1.000,2.366,972,false,994.135,25.200,false
496.000,3,0.000,1.569,1404,false,1418.166,36.000,false
496.000,4,3.000,3.739,1843,false,1878.870,48.000,true
497.000,0,1.000,0.538,290,false,293.861,9.600,false
497.000,1,1.000,1.144,630,false,639.917,16.800,false
497.000,2,2.000,2.256,973,false,994.037,25.200,false
497.000,3,5.000,2.598,1409,false,1433.459,36.000,false
497.000,4,6.000,4.418,1849,false,1891.652,48.000,true
498.000,0,1.000,0.677,291,false,296.245,9.600,false
498.000,1,2.000,1.401,632,false,644.485,16.800,false
498.000,2,1.000,1.879,974,false,991.269,25.200,false
498.000,3,1.000,2.119,1404,false,1423.664,36.000,false
498.000,4,7.000,5.192,1856,false,1906.399,48.000,true
499.000,0,1.000,0.774,292,false,298.215,9.600,false
499.000,1,1.000,1.281,633,false,644.282,16.800,false
499.000,2,0.000,1.315,974,false,985.631,25.200,false
499.000,3,3.000,2.383,1407,false,1429.308,36.000,false
499.000,4,3.000,4.535,1859,false,1902.822,48.000,true
500.000,0,1.000,0.842,293,false,299.893,9.600,false
500.000,1,3.000,1.796,636,false,652.440,16.800,false
500.000,2,1.000,1.221,975,false,985.685,25.200,false
500.000,3,2.000,2.268,1409,false,1430.158,36.000,false
500.000,4,5.000,4.674,1864,false,1909.219,48.000,true
501.000,0,0.000,0.589,293,false,297.368,9.600,false
501.000,1,0.000,1.257,636,false,647.051,16.800,false
501.000,2,2.000,1.455,976,false,989.022,25.200,false
501.000,3,4.000,2.788,1413,false,1439.354,36.000,false
501.000,4,4.000,4.472,1868,false,1911.196,48.000,true
502.000,0,2.000,1.012,295,false,303.600,9.600,false
502.000,1,0.000,0.880,635,false,642.279,16.800,false
502.000,2,1.000,1.318,977,false,988.658,25.200,false
502.000,3,2.000,2.551,1415,false,1438.990,36.000,false
502.000,4,5.000,4.630,1873,false,1917.780,48.000,true
503.000,0,0.000,0.709,295,false,300.563,9.600,false
503.000,1,0.000,0.616,635,false,639.638,16.800,false
503.000,2,1.000,1.223,978,false,988.704,25.200,false
503.000,3,0.000,1.786,1415,false,1431.336,36.000,false
503.000,4,6.000,5.041,1879,false,1927.889,48.000,true
504.000,0,3.000,1.396,297,false,309.437,9.600,false
504.000,1,0.000,0.431,635,false,637.789,16.800,false
504.000,2,2.000,1.456,980,false,993.035,25.200,false
504.000,3,4.000,2.450,1419,false,1441.978,36.000,false
504.000,4,2.000,4.129,1881,false,1920.765,48.000,true
505.000,0,0.000,0.977,297,false,305.249,9.600,false
505.000,1,0.000,0.302,635,false,636.495,16.800,false
505.000,2,2.000,1.619,982,false,996.668,25.200,false
505.000,3,3.000,2.615,1422,false,1446.628,36.000,false
505.000,4,3.000,3.790,1884,false,1920.378,48.000,true
506.000,0,0.000,0.684,297,false,302.317,9.600,false
506.000,1,2.000,0.811,637,false,643.590,16.800,false
506.000,2,3.000,2.033,984,false,1002.810,25.200,false
506.000,3,4.000,3.031,1426,false,1454.782,36.000,true
506.000,4,3.000,3.553,1887,false,1921.008,48.000,true
507.000,0,2.000,1.079,299,false,308.265,9.600,false
507.000,1,2.000,1.168,639,false,649.156,16.800,false
507.000,2,1.000,1.723,985,false,1000.710,25.200,false
507.000,3,2.000,2.721,1428,false,1453.690,36.000,false
507.000,4,9.000,5.187,1896,false,1946.348,48.000,true
508.000,0,0.000,0.755,298,false,304.028,9.600,false
508.000,1,2.000,1.418,641,false,653.652,16.800,false
508.000,2,5.000,2.706,990,false,1015.540,25.200,false
508.000,3,3.000,2.805,1431,false,1457.526,36.000,false
508.000,4,3.000,4.531,1899,false,1942.787,48.000,true
509.000,0,0.000,0.529,298,false,301.763,9.600,false
509.000,1,1.000,1.292,641,false,652.399,16.800,false
509.000,2,1.000,2.194,991,false,1011.421,25.200,false
509.000,3,1.000,2.263,1432,false,1453.111,36.000,false
509.000,4,2.000,3.772,1895,false,1931.194,48.000,true
510.000,0,0.000,0.370,298,false,300.177,9.600,false
510.000,1,0.000,0.905,641,false,648.522,16.800,false
510.000,2,3.000,2.436,994,false,1016.837,25.200,false
510.000,3,1.000,1.884,1432,false,1449.321,36.000,false
510.000,4,4.000,3.840,1899,false,1935.878,48.000,true
511.000,0,1.000,0.559,299,false,303.067,9.600,false
511.000,1,1.000,0.933,642,false,649.808,16.800,false
511.000,2,1.000,2.005,995,false,1013.529,25.200,false
511.000,3,1.000,1.619,1433,false,1447.667,36.000,false
511.000,4,0.000,2.688,1899,false,1924.358,48.000,false
512.000,0,1.000,0.691,300,false,305.389,9.600,false
512.000,1,3.000,1.553,645,false,659.009,16.800,false
512.000,2,1.000,1.704,995,false,1010.513,25.200,false
512.000,3,3.000,2.033,1436,false,1454.810,36.000,false
512.000,4,10.000,4.882,1909,false,1956.293,48.000,true
513.000,0,0.000,0.484,300,false,303.315,9.600,false
513.000,1,1.000,1.387,640,false,652.349,16.800,false
513.000,2,2.000,1.793,997,false,1013.402,25.200,false
513.000,3,4.000,2.623,1440,false,1464.710,36.000,false
513.000,4,5.000,4.917,1914,false,1961.648,48.000,true
514.000,0,1.000,0.639,301,false,305.864,9.600,false
514.000,1,2.000,1.571,642,false,656.187,16.800,false
514.000,2,2.000,1.855,999,false,1016.024,25.200,false
514.000,3,2.000,2.436,1442,false,1464.840,36.000,false
514.000,4,2.000,4.042,1916,false,1954.897,48.000,true
515.000,0,0.000,0.447,301,false,303.947,9.600,false
515.000,1,2.000,1.700,644,false,659.474,16.800,false
515.000,2,0.000,1.298,999,false,1010.460,25.200,false
515.000,3,4.000,2.905,1446,false,1473.531,36.000,false
515.000,4,4.000,4.029,1920,false,1958.770,48.000,true
516.000,0,2.000,0.913,303,false,310.606,9.600,false
516.000,1,0.000,1.190,644,false,654.375,16.800,false
516.000,2,0.000,0.909,998,false,1005.565,25.200,false
516.000,3,6.000,3.834,1452,false,1488.814,36.000,true
516.000,4,4.000,4.021,1923,false,1961.682,48.000,true
517.000,0,0.000,0.639,303,false,307.867,9.600,false
517.000,1,0.000,0.833,644,false,650.805,16.800,false
517.000,2,4.000,1.836,1002,false,1018.838,25.200,false
517.000,3,2.000,3.284,1454,false,1485.313,36.000,true
517.000,4,5.000,4.314,1928,false,1969.620,48.000,true
518.000,0,1.000,0.747,304,false,309.950,9.600,false
518.000,1,2.000,1.183,646,false,656.306,16.800,false
518.000,2,2.000,1.885,1004,false,1021.330,25.200,false
518.000,3,1.000,2.599,1455,false,1479.462,36.000,false
518.000,4,3.000,3.920,1931,false,1968.677,48.000,true
519.000,0,1.000,0.823,305,false,311.708,9.600,false
519.000,1,5.000,2.328,651,false,672.757,16.800,false
519.000,2,2.000,1.920,1005,false,1022.674,25.200,false
519.000,3,1.000,2.119,1456,false,1475.666,36.000,false
519.000,4,2.000,3.344,1933,false,1964.917,48.000,true
520.000,0,2.000,1.176,307,false,317.238,9.600,false
520.000,1,1.000,1.930,652,false,669.773,16.800,false
520.000,2,3.000,2.244,1008,false,1028.914,25.200,false
520.000,3,2.000,2.083,1457,false,1476.309,36.000,false
520.000,4,6.000,4.141,1939,false,1978.885,48.000,true
521.000,0,2.000,1.423,308,false,320.710,9.600,false
521.000,1,2.000,1.951,654,false,671.984,16.800,false
521.000,2,5.000,3.071,1013,false,1042.183,25.200,true
521.000,3,3.000,2.358,1460,false,1482.059,36.000,false
521.000,4,7.000,4.999,1946,false,1994.462,48.000,true
522.000,0,0.000,0.996,308,false,316.440,9.600,false
522.000,1,3.000,2.266,657,false,678.132,16.800,false
522.000,2,4.000,3.349,1016,false,1047.971,25.200,true
522.000,3,2.000,2.251,1456,false,1476.984,36.000,false
522.000,4,5.000,4.999,1951,false,1999.466,48.000,true
523.000,0,0.000,0.697,308,false,313.451,9.600,false
523.000,1,1.000,1.886,658,false,675.335,16.800,false
523.000,2,2.000,2.945,1018,false,1045.922,25.200,false
523.000,3,2.000,2.176,1458,false,1478.232,36.000,false
523.000,4,3.000,4.399,1953,false,1995.469,48.000,true
524.000,0,1.000,0.788,308,false,314.358,9.600,false
524.000,1,0.000,1.320,658,false,669.677,16.800,false
524.000,2,0.000,2.061,1018,false,1037.089,25.200,false
524.000,3,2.000,2.123,1460,false,1479.705,36.000,false
524.000,4,7.000,5.180,1960,false,2010.271,48.000,true
525.000,0,0.000,0.552,308,false,311.994,9.600,false
525.000,1,0.000,0.924,658,false,665.717,16.800,false
525.000,2,1.000,1.743,1018,false,1033.905,25.200,false
525.000,3,3.000,2.386,1463,false,1485.336,36.000,false
525.000,4,4.000,4.826,1964,false,2010.733,48.000,true
526.000,0,0.000,0.386,308,false,310.338,9.600,false
526.000,1,1.000,0.947,658,false,665.945,16.800,false
526.000,2,1.000,1.520,1019,false,1032.676,25.200,false
526.000,3,1.000,1.970,1464,false,1482.178,36.000,false
526.000,4,3.000,4.278,1967,false,2008.256,48.000,true
527.000,0,1.000,0.570,309,false,313.180,9.600,false
527.000,1,4.000,1.863,662,false,679.104,16.800,false
527.000,2,0.000,1.064,1019,false,1028.116,25.200,false
527.000,3,2.000,1.979,1466,false,1484.268,36.000,false
527.000,4,2.000,3.595,1969,false,2003.422,48.000,true
528.000,0,0.000,0.399,309,false,311.469,9.600,false
528.000,1,3.000,2.204,665,false,685.516,16.800,false
528.000,2,4.000,1.945,1022,false,1039.924,25.200,false
528.000,3,4.000,2.585,1470,false,1494.330,36.000,false
528.000,4,3.000,3.416,1971,false,2003.638,48.000,true
529.000,0,1.000,0.579,310,false,314.271,9.600,false
529.000,1,0.000,1.543,665,false,678.904,16.800,false
529.000,2,3.000,2.261,1025,false,1046.090,25.200,false
529.000,3,3.000,2.710,1473,false,1498.574,36.000,false
529.000,4,4.000,3.591,1975,false,2009.390,48.000,true
530.000,0,1.000,0.706,311,false,316.533,9.600,false
530.000,1,2.000,1.680,667,false,682.276,16.800,false
530.000,2,2.000,2.183,1027,false,1047.306,25.200,false
530.000,3,3.000,2.797,1476,false,1502.445,36.000,false
530.000,4,9.000,5.214,1984,false,2034.616,48.000,true
531.000,0,1.000,0.794,311,false,317.416,9.600,false
531.000,1,0.000,1.176,666,false,676.236,16.800,false
531.000,2,2.000,2.128,1029,false,1048.757,25.200,false
531.000,3,1.000,2.258,1477,false,1498.054,36.000,false
531.000,4,5.000,5.150,1989,false,2038.974,48.000,true
532.000,0,1.000,0.856,312,false,319.034,9.600,false
532.000,1,1.000,1.123,667,false,676.708,16.800,false
532.000,2,1.000,1.790,1030,false,1046.373,25.200,false
532.000,3,0.000,1.580,1477,false,1491.281,36.000,false
532.000,4,3.000,4.505,1992,false,2035.524,48.000,true
533.000,0,2.000,1.199,314,false,324.467,9.600,false
533.000,1,0.000,0.786,667,false,673.338,16.800,false
533.000,2,0.000,1.253,1030,false,1041.004,25.200,false
533.000,3,4.000,2.306,1481,false,1502.539,36.000,false
533.000,4,1.000,3.453,1993,false,2026.010,48.000,true
534.000,0,1.000,1.139,315,false,324.869,9.600,false
534.000,1,1.000,0.850,667,false,673.980,16.800,false
534.000,2,1.000,1.177,1030,false,1040.245,25.200,false
534.000,3,3.000,2.514,1484,false,1507.620,36.000,false
534.000,4,1.000,2.717,1993,false,2018.650,48.000,false
535.000,0,0.000,0.798,315,false,321.451,9.600,false
535.000,1,1.000,0.895,668,false,675.429,16.800,false
535.000,2,2.000,1.424,1032,false,1044.715,25.200,false
535.000,3,2.000,2.360,1486,false,1508.077,36.000,false
535.000,4,3.000,2.802,1996,false,2022.498,48.000,false
536.000,0,1.000,0.858,315,false,322.059,9.600,false
536.000,1,0.000,0.627,668,false,672.743,16.800,false
536.000,2,4.000,2.197,1036,false,1056.443,25.200,false
536.000,3,1.000,1.952,1486,false,1503.997,36.000,false
536.000,4,9.000,4.662,2005,false,2050.091,48.000,true
537.000,0,0.000,0.601,315,false,319.484,9.600,false
537.000,1,2.000,1.039,670,false,678.863,16.800,false
537.000,2,2.000,2.138,1038,false,1057.853,25.200,false
537.000,3,2.000,1.966,1488,false,1506.141,36.000,false
537.000,4,5.000,4.763,2010,false,2056.107,48.000,true
538.000,0,0.000,0.421,315,false,317.682,9.600,false
538.000,1,2.000,1.327,672,false,683.747,16.800,false
538.000,2,0.000,1.496,1038,false,1051.440,25.200,false
538.000,3,1.000,1.677,1489,false,1504.241,36.000,false
538.000,4,2.000,3.934,2012,false,2049.818,48.000,true
539.000,0,0.000,0.294,315,false,316.420,9.600,false
539.000,1,0.000,0.929,672,false,679.766,16.800,false
539.000,2,1.000,1.347,1039,false,1050.951,25.200,false
539.000,3,4.000,2.374,1493,false,1515.212,36.000,false
539.000,4,2.000,3.354,2014,false,2046.015,48.000,true
540.000,0,0.000,0.206,315,false,315.537,9.600,false
540.000,1,1.000,0.950,673,false,680.979,16.800,false
540.000,2,3.000,1.843,1042,false,1058.908,25.200,false
540.000,3,6.000,3.461,1493,false,1526.091,36.000,true
540.000,4,4.000,3.548,2017,false,2050.953,48.000,true
541.000,0,1.000,0.444,316,false,318.919,9.600,false
541.000,1,2.000,1.265,675,false,686.128,16.800,false
541.000,2,1.000,1.590,1042,false,1056.379,25.200,false
541.000,3,6.000,4.223,1499,false,1539.707,36.000,true
541.000,4,5.000,3.983,2022,false,2060.310,48.000,true
542.000,0,0.000,0.311,316,false,317.586,9.600,false
542.000,1,2.000,1.486,677,false,690.332,16.800,false
542.000,2,3.000,2.013,1045,false,1063.608,25.200,false
542.000,3,5.000,4.456,1504,false,1547.037,36.000,true
542.000,4,3.000,3.688,2025,false,2060.360,48.000,true
543.000,0,0.000,0.218,316,false,316.653,9.600,false
543.000,1,3.000,1.940,680,false,697.876,16.800,false
543.000,2,1.000,1.709,1046,false,1061.568,25.200,false
543.000,3,1.000,3.419,1505,false,1537.669,36.000,true
543.000,4,0.000,2.582,2025,false,2049.295,48.000,false
544.000,0,0.000,0.152,316,false,316.000,9.600,false
544.000,1,3.000,2.258,683,false,704.056,16.800,false
544.000,2,2.000,1.796,1048,false,1064.441,25.200,false
544.000,3,1.000,2.694,1506,false,1531.411,36.000,false
544.000,4,4.000,3.007,2028,false,2056.549,48.000,true
545.000,0,2.000,0.707,318,false,323.543,9.600,false
545.000,1,1.000,1.881,684,false,701.282,16.800,false
545.000,2,2.000,1.858,1050,false,1067.051,25.200,false
545.000,3,1.000,2.185,1507,false,1527.331,36.000,false
545.000,4,6.000,3.905,2034,false,2071.527,48.000,true
546.000,0,1.000,0.795,319,false,325.423,9.600,false
546.000,1,1.000,1.616,685,false,699.640,16.800,false
546.000,2,5.000,2.800,1054,false,1080.479,25.200,false
546.000,3,2.000,2.130,1509,false,1528.774,36.000,false
546.000,4,1.000,3.034,2035,false,2063.812,48.000,true
547.000,0,0.000,0.556,319,false,323.039,9.600,false
547.000,1,0.000,1.131,685,false,694.791,16.800,false
547.000,2,1.000,2.260,1055,false,1076.078,25.200,false
547.000,3,3.000,2.391,1512,false,1534.385,36.000,false
547.000,4,6.000,3.924,2041,false,2078.711,48.000,true
548.000,0,1.000,0.689,320,false,325.370,9.600,false
548.000,1,1.000,1.092,686,false,695.397,16.800,false
548.000,2,3.000,2.482,1058,false,1081.297,25.200,false
548.000,3,3.000,2.574,1514,false,1538.212,36.000,false
548.000,4,5.000,4.246,2046,false,2086.941,48.000,true
549.000,0,3.000,1.383,323,false,335.302,9.600,false
549.000,1,2.000,1.364,688,false,700.120,16.800,false
549.000,2,1.000,2.037,1058,false,1076.851,25.200,false
549.000,3,5.000,3.302,1519,false,1550.491,36.000,true
549.000,4,3.000,3.873,2049,false,2086.201,48.000,true
550.000,0,1.000,1.268,324,false,335.154,9.600,false
550.000,1,3.000,1.855,691,false,708.027,16.800,false
550.000,2,0.000,1.426,1058,false,1070.739,25.200,false
550.000,3,5.000,3.811,1524,false,1560.587,36.000,true
550.000,4,5.000,4.211,2053,false,2093.584,48.000,true
551.000,0,0.000,0.887,324,false,331.351,9.600,false
551.000,1,1.000,1.599,692,false,706.462,16.800,false
551.000,2,2.000,1.598,1060,false,1074.460,25.200,false
551.000,3,4.000,3.868,1528,false,1565.154,36.000,true
551.000,4,1.000,3.248,2054,false,2084.952,48.000,true
552.000,0,1.000,0.921,325,false,332.688,9.600,false
552.000,1,4.000,2.319,696,false,717.666,16.800,false
552.000,2,3.000,2.019,1063,false,1081.665,25.200,false
552.000,3,1.000,3.007,1529,false,1557.550,36.000,true
552.000,4,3.000,3.173,2057,false,2087.209,48.000,true
553.000,0,1.000,0.945,326,false,333.925,9.600,false
553.000,1,1.000,1.923,696,false,713.709,16.800,false
553.000,2,3.000,2.313,1066,false,1087.608,25.200,false
553.000,3,3.000,3.005,1531,false,1559.528,36.000,true
553.000,4,2.000,2.821,2059,false,2085.689,48.000,false
554.000,0,1.000,0.961,326,false,334.090,9.600,false
554.000,1,5.000,2.846,701,false,727.939,16.800,false
554.000,2,4.000,2.819,1070,false,1096.669,25.200,false
554.000,3,1.000,2.404,1532,false,1554.513,36.000,false
554.000,4,2.000,2.575,2061,false,2085.225,48.000,false
555.000,0,0.000,0.673,326,false,331.206,9.600,false
555.000,1,2.000,2.592,703,false,727.400,16.800,false
555.000,2,3.000,2.873,1073,false,1100.211,25.200,false
555.000,3,3.000,2.583,1535,false,1559.302,36.000,false
555.000,4,11.000,5.102,2072,false,2121.501,48.000,true
556.000,0,0.000,0.471,326,false,329.187,9.600,false
556.000,1,1.000,2.115,704,false,723.623,16.800,false
556.000,2,2.000,2.611,1074,false,1098.590,25.200,false
556.000,3,1.000,2.108,1536,false,1555.554,36.000,false
556.000,4,3.000,4.472,2075,false,2118.193,48.000,true
557.000,0,3.000,1.230,329,false,339.774,9.600,false
557.000,1,1.000,1.780,704,false,720.279,16.800,false
557.000,2,2.000,2.428,1076,false,1098.756,25.200,false
557.000,3,4.000,2.675,1540,false,1565.231,36.000,false
557.000,4,1.000,3.430,2070,false,2102.778,48.000,true
558.000,0,0.000,0.861,329,false,336.085,9.600,false
558.000,1,1.000,1.546,705,false,718.938,16.800,false
558.000,2,1.000,2.000,1077,false,1095.472,25.200,false
558.000,3,3.000,2.773,1542,false,1568.204,36.000,false
558.000,4,1.000,2.701,2071,false,2096.488,48.000,false
559.000,0,0.000,0.603,329,false,333.502,9.600,false
559.000,1,3.000,1.982,708,false,726.300,16.800,false
559.000,2,0.000,1.400,1076,false,1088.473,25.200,false
559.000,3,7.000,4.041,1549,false,1587.886,36.000,true
559.000,4,3.000,2.791,2074,false,2100.384,48.000,false
560.000,0,0.000,0.422,329,false,331.694,9.600,false
560.000,1,3.000,2.288,711,false,732.353,16.800,false
560.000,2,2.000,1.580,1078,false,1092.274,25.200,false
560.000,3,3.000,3.729,1552,false,1587.763,36.000,true
560.000,4,1.000,2.254,2075,false,2096.012,48.000,false
561.000,0,2.000,0.895,331,false,338.429,9.600,false
561.000,1,4.000,2.801,715,false,741.490,16.800,false
561.000,2,3.000,2.006,1081,false,1099.535,25.200,false
561.000,3,5.000,4.110,1557,false,1596.577,36.000,true
561.000,4,3.000,2.477,2078,false,2101.251,48.000,false
562.000,0,1.000,0.927,331,false,338.743,9.600,false
562.000,1,2.000,2.561,716,false,740.086,16.800,false
562.000,2,3.000,2.304,1084,false,1105.517,25.200,false
562.000,3,7.000,4.977,1564,false,1612.247,36.000,true
562.000,4,1.000,2.034,2079,false,2097.819,48.000,false
563.000,0,2.000,1.249,333,false,343.963,9.600,false
563.000,1,0.000,1.793,716,false,732.403,16.800,false
563.000,2,4.000,2.813,1088,false,1114.605,25.200,false
563.000,3,2.000,4.084,1565,false,1604.316,36.000,true
563.000,4,5.000,2.924,2084,false,2111.716,48.000,false
564.000,0,2.000,1.474,335,false,348.217,9.600,false
564.000,1,2.000,1.855,718,false,735.025,16.800,false
564.000,2,3.000,2.869,1091,false,1118.166,25.200,false
564.000,3,4.000,4.059,1569,false,1608.064,36.000,true
564.000,4,0.000,2.047,2084,false,2102.944,48.000,false
565.000,0,0.000,1.032,335,false,343.795,9.600,false
565.000,1,3.000,2.198,721,false,741.460,16.800,false
565.000,2,1.000,2.308,1092,false,1113.559,25.200,false
565.000,3,3.000,3.741,1572,false,1607.887,36.000,true
565.000,4,5.000,2.933,2089,false,2116.804,48.000,false
566.000,0,2.000,1.322,337,false,348.699,9.600,false
566.000,1,1.000,1.839,722,false,738.865,16.800,false
566.000,2,4.000,2.816,1096,false,1122.634,25.200,false
566.000,3,3.000,3.519,1575,false,1608.664,36.000,true
566.000,4,4.000,3.253,2093,false,2124.005,48.000,true
567.000,0,0.000,0.926,337,false,344.732,9.600,false
567.000,1,0.000,1.287,721,false,732.348,16.800,false
567.000,2,1.000,2.271,1097,false,1118.187,25.200,false
567.000,3,4.000,3.663,1579,false,1614.108,36.000,true
567.000,4,5.000,3.777,2098,false,2134.247,48.000,true
568.000,0,1.000,0.948,337,false,344.955,9.600,false
568.000,1,3.000,1.801,724,false,740.487,16.800,false
568.000,2,0.000,1.590,1096,false,1110.374,25.200,false
568.000,3,4.000,3.764,1583,false,1619.118,36.000,true
568.000,4,9.000,5.344,2107,false,2158.916,48.000,true
569.000,0,0.000,0.664,337,false,342.112,9.600,false
569.000,1,2.000,1.861,726,false,743.084,16.800,false
569.000,2,1.000,1.413,1097,false,1109.604,25.200,false
569.000,3,5.000,4.135,1588,false,1627.826,36.000,true
569.000,4,5.000,5.241,2112,false,2162.884,48.000,true
570.000,0,1.000,0.764,338,false,344.121,9.600,false
570.000,1,2.000,1.903,727,false,744.501,16.800,false
570.000,2,5.000,2.489,1102,false,1125.366,25.200,false
570.000,3,3.000,3.794,1590,false,1626.421,36.000,true
570.000,4,7.000,5.769,2113,false,2169.161,48.000,true
571.000,0,0.000,0.535,338,false,341.828,9.600,false
571.000,1,0.000,1.332,727,false,738.794,16.800,false
571.000,2,1.000,2.042,1103,false,1121.899,25.200,false
571.000,3,6.000,4.456,1596,false,1639.037,36.000,true
571.000,4,1.000,4.338,2114,false,2155.856,48.000,true
572.000,0,2.000,0.975,340,false,348.222,9.600,false
572.000,1,1.000,1.232,728,false,738.799,16.800,false
572.000,2,2.000,2.030,1104,false,1122.772,25.200,false
572.000,3,3.000,4.019,1598,false,1636.669,36.000,true
572.000,4,2.000,3.637,2116,false,2150.842,48.000,true
573.000,0,1.000,0.982,341,false,349.298,9.600,false
573.000,1,1.000,1.163,729,false,739.102,16.800,false
573.000,2,1.000,1.721,1105,false,1120.683,25.200,false
573.000,3,3.000,3.714,1601,false,1636.611,36.000,true
573.000,4,4.000,3.746,2120,false,2155.932,48.000,true
574.000,0,1.000,0.988,342,false,350.352,9.600,false
574.000,1,1.000,1.114,730,false,739.614,16.800,false
574.000,2,4.000,2.405,1109,false,1131.521,25.200,false
574.000,3,3.000,3.499,1604,false,1637.471,36.000,true
574.000,4,6.000,4.422,2126,false,2168.695,48.000,true
575.000,0,2.000,1.291,344,false,355.389,9.600,false
575.000,1,1.000,1.080,731,false,740.273,16.800,false
575.000,2,4.000,2.883,1113,false,1140.308,25.200,false
575.000,3,6.000,4.250,1610,false,1650.972,36.000,true
575.000,4,6.000,4.895,2132,false,2179.430,48.000,true
576.000,0,0.000,0.904,344,false,351.515,9.600,false
576.000,1,2.000,1.356,732,false,744.034,16.800,false
576.000,2,0.000,2.018,1113,false,1131.658,25.200,false
576.000,3,3.000,3.875,1613,false,1650.223,36.000,true
576.000,4,3.000,4.327,2135,false,2176.744,48.000,true
577.000,0,1.000,0.933,345,false,352.803,9.600,false
577.000,1,1.000,1.249,733,false,743.967,16.800,false
577.000,2,5.000,2.913,1118,false,1145.604,25.200,false
577.000,3,1.000,3.012,1614,false,1642.599,36.000,true
577.000,4,4.000,4.229,2139,false,2179.763,48.000,true
578.000,0,0.000,0.653,345,false,350.005,9.600,false
578.000,1,0.000,0.874,733,false,740.219,16.800,false
578.000,2,1.000,2.339,1119,false,1140.865,25.200,false
578.000,3,1.000,2.409,1615,false,1637.562,36.000,false
578.000,4,3.000,3.860,2142,false,2179.077,48.000,true
579.000,0,0.000,0.457,344,false,347.047,9.600,false
579.000,1,3.000,1.512,736,false,749.596,16.800,false
579.000,2,6.000,3.437,1125,false,1157.849,25.200,true
579.000,3,4.000,2.886,1618,false,1645.337,36.000,false
579.000,4,4.000,3.902,2146,false,2183.497,48.000,true
580.000,0,2.000,0.920,346,false,353.675,9.600,false
580.000,1,1.000,1.358,736,false,748.060,16.800,false
580.000,2,0.000,2.406,1125,false,1147.537,25.200,false
580.000,3,2.000,2.620,1620,false,1644.678,36.000,false
580.000,4,4.000,3.931,2150,false,2187.791,48.000,true
581.000,0,0.000,0.644,346,false,350.916,9.600,false
581.000,1,1.000,1.251,737,false,747.985,16.800,false
581.000,2,1.000,1.984,1126,false,1144.319,25.200,false
581.000,3,3.000,2.734,1623,false,1648.818,36.000,false
581.000,4,5.000,4.252,2155,false,2195.996,48.000,true
582.000,0,1.000,0.751,347,false,352.984,9.600,false
582.000,1,1.000,1.176,738,false,748.232,16.800,false
582.000,2,1.000,1.689,1126,false,1141.366,25.200,false
582.000,3,2.000,2.514,1619,false,1642.615,36.000,false
582.000,4,1.000,3.276,2156,false,2187.240,48.000,true
583.000,0,0.000,0.526,347,false,350.732,9.600,false
583.000,1,0.000,0.823,737,false,743.706,16.800,false
583.000,2,6.000,2.982,1132,false,1160.299,25.200,false
583.000,3,4.000,2.960,1623,false,1651.074,36.000,false
583.000,4,3.000,3.193,2159,false,2189.411,48.000,true
584.000,0,0.000,0.368,346,false,348.155,9.600,false
584.000,1,1.000,0.876,738,false,745.237,16.800,false
584.000,2,4.000,3.288,1136,false,1167.352,25.200,true
584.000,3,6.000,3.872,1629,false,1666.194,36.000,true
584.000,4,7.000,4.335,2166,false,2207.831,48.000,true
585.000,0,1.000,0.558,347,false,351.051,9.600,false
585.000,1,2.000,1.213,740,false,750.609,16.800,false
585.000,2,5.000,3.801,1141,false,1177.489,25.200,true
585.000,3,5.000,4.210,1634,false,1674.579,36.000,true
585.000,4,1.000,3.335,2167,false,2198.824,48.000,true
586.000,0,1.000,0.690,348,false,353.379,9.600,false
586.000,1,1.000,1.149,741,false,750.969,16.800,false
586.000,2,3.000,3.561,1144,false,1178.085,25.200,true
