time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,2.000,0.867,736,false,743.151,9.600,false
588.000,1,4.000,1.977,764,false,782.249,16.800,true
588.000,2,2.000,1.615,1018,false,1032.629,25.200,false
588.000,3,2.000,2.316,1523,false,1544.640,36.000,false
588.000,4,4.000,3.256,2141,false,2172.038,48.000,false
589.000,0,0.000,0.607,736,false,740.548,9.600,false
589.000,1,0.000,1.384,764,false,776.317,16.800,false
589.000,2,1.000,1.431,1019,false,1031.783,25.200,false
589.000,3,1.000,1.921,1523,false,1540.691,36.000,false
589.000,4,3.000,3.179,2143,false,2173.270,48.000,false
590.000,0,1.000,0.725,737,false,742.727,9.600,false
590.000,1,1.000,1.269,765,false,776.165,16.800,false
590.000,2,2.000,1.601,1021,false,1035.491,25.200,false
590.000,3,2.000,1.945,1525,false,1542.926,36.000,false
590.000,4,3.000,3.126,2146,false,2175.732,48.000,false
591.000,0,1.000,0.808,737,false,743.551,9.600,false
591.000,1,1.000,1.188,766,false,776.358,16.800,false
591.000,2,4.000,2.321,1024,false,1045.687,25.200,false
591.000,3,2.000,1.962,1527,false,1545.091,36.000,false
591.000,4,5.000,3.688,2151,false,2186.355,48.000,false
592.000,0,1.000,0.865,738,false,745.129,9.600,false
592.000,1,2.000,1.432,768,false,780.794,16.800,false
592.000,2,3.000,2.525,1017,false,1050.723,25.200,true
592.000,3,3.000,2.273,1530,false,1551.207,36.000,false
592.000,4,4.000,3.782,2155,false,2191.291,48.000,false
593.000,0,1.000,0.906,749,false,756.533,9.600,false
593.000,1,2.000,1.602,769,false,783.498,16.800,false
593.000,2,6.000,3.567,1023,false,1057.149,25.200,true
593.000,3,1.000,1.891,1531,false,1548.388,36.000,false
593.000,4,6.000,4.447,2161,false,2203.947,48.000,false
594.000,0,1.000,0.934,750,false,757.816,9.600,false
594.000,1,3.000,2.022,772,false,790.692,16.800,true
594.000,2,0.000,2.497,1023,false,1046.447,25.200,false
594.000,3,3.000,2.224,1533,false,1553.714,36.000,false
594.000,4,2.000,3.713,2163,false,2198.606,48.000,false
595.000,0,1.000,0.954,751,false,759.014,9.600,false
595.000,1,3.000,2.315,775,false,796.627,16.800,true
595.000,2,4.000,2.948,1027,false,1054.956,25.200,true
595.000,3,3.000,2.457,1536,false,1559.043,36.000,false
595.000,4,7.000,4.699,2170,false,2215.467,48.000,false
596.000,0,0.000,0.668,750,false,755.153,9.600,false
596.000,1,1.000,1.921,776,false,793.682,16.800,true
596.000,2,1.000,2.364,1028,false,1050.112,25.200,false
596.000,3,2.000,2.320,1538,false,1559.673,36.000,false
596.000,4,3.000,4.189,2172,false,2212.370,48.000,false
597.000,0,0.000,0.467,750,false,753.150,9.600,false
597.000,1,2.000,1.944,778,false,795.920,16.800,true
597.000,2,0.000,1.655,1028,false,1043.021,25.200,false
597.000,3,1.000,1.924,1539,false,1556.714,36.000,false
597.000,4,3.000,3.833,2175,false,2211.802,48.000,false
598.000,0,2.000,0.927,752,false,759.748,9.600,false
598.000,1,1.000,1.661,778,false,793.087,16.800,false
598.000,2,3.000,2.058,1031,false,1050.058,25.200,false
598.000,3,2.000,1.947,1541,false,1558.943,36.000,false
598.000,4,1.000,2.983,2176,false,2204.304,48.000,false
599.000,0,0.000,0.649,752,false,756.966,9.600,false
599.000,1,1.000,1.463,779,false,792.104,16.800,false
599.000,2,3.000,2.341,1034,false,1055.883,25.200,false
599.000,3,2.000,1.963,1543,false,1561.103,36.000,false
599.000,4,4.000,3.288,2180,false,2211.356,48.000,false
