time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,1.000,3.561,1787,false,1821.089,48.000,false
492.000,0,1.000,0.757,594,false,600.050,9.600,false
492.000,1,0.000,1.339,645,false,656.862,16.800,false
492.000,2,5.000,2.796,804,false,830.440,25.200,true
492.000,3,4.000,2.502,1259,false,1282.494,36.000,false
492.000,4,5.000,3.993,1792,false,1830.405,48.000,false
493.000,0,0.000,0.530,594,false,597.778,9.600,false
493.000,1,1.000,1.237,646,false,656.846,16.800,false
493.000,2,2.000,2.557,806,false,830.051,25.200,true
493.000,3,0.000,1.751,1259,false,1274.989,36.000,false
493.000,4,4.000,3.995,1796,false,1834.427,48.000,false
494.000,0,0.000,0.371,594,false,596.187,9.600,false
494.000,1,0.000,0.866,646,false,653.135,16.800,false
494.000,2,4.000,2.990,810,false,838.379,25.200,true
494.000,3,5.000,2.726,1264,false,1289.735,36.000,false
494.000,4,3.000,3.697,1799,false,1834.441,48.000,false
495.000,0,2.000,0.860,596,false,603.074,9.600,false
495.000,1,0.000,0.606,646,false,650.538,16.800,false
495.000,2,3.000,2.993,813,false,841.408,25.200,true
495.000,3,5.000,3.408,1269,false,1301.557,36.000,false
495.000,4,5.000,4.088,1803,false,1842.352,48.000,false
496.000,0,0.000,0.602,596,false,600.495,9.600,false
496.000,1,1.000,0.724,647,false,652.719,16.800,false
496.000,2,2.000,2.695,815,false,840.428,25.200,true
496.000,3,2.000,2.986,1271,false,1299.333,36.000,false
496.000,4,6.000,4.661,1809,false,1854.089,48.000,false
497.000,0,1.000,0.721,597,false,602.689,9.600,false
497.000,1,1.000,0.807,648,false,654.546,16.800,false
497.000,2,3.000,2.787,818,false,844.343,25.200,true
497.000,3,1.000,2.390,1271,false,1293.376,36.000,false
497.000,4,4.000,4.463,1813,false,1856.105,48.000,false
498.000,0,1.000,0.805,598,false,604.525,9.600,false
498.000,1,1.000,0.865,649,false,656.125,16.800,false
498.000,2,2.000,2.551,820,false,843.983,25.200,true
498.000,3,1.000,1.973,1272,false,1290.206,36.000,false
498.000,4,8.000,5.524,1821,false,1874.717,48.000,true
499.000,0,1.000,0.863,599,false,606.110,9.600,false
499.000,1,0.000,0.605,649,false,653.531,16.800,false
499.000,2,2.000,2.385,822,false,844.331,25.200,false
499.000,3,2.000,1.981,1274,false,1292.287,36.000,false
499.000,4,7.000,5.967,1828,false,1886.144,48.000,true
500.000,0,0.000,0.604,599,false,603.520,9.600,false
500.000,1,1.000,0.724,650,false,655.714,16.800,false
500.000,2,4.000,2.870,826,false,853.174,25.200,true
500.000,3,5.000,2.887,1279,false,1306.344,36.000,false
500.000,4,3.000,5.077,1830,false,1879.244,48.000,true
501.000,0,0.000,0.423,598,false,600.707,9.600,false
501.000,1,0.000,0.507,650,false,653.543,16.800,false
501.000,2,3.000,2.909,829,false,856.565,25.200,true
501.000,3,2.000,2.621,1281,false,1305.684,36.000,false
501.000,4,5.000,5.054,1835,false,1884.014,48.000,true
502.000,0,0.000,0.296,598,false,599.438,9.600,false
502.000,1,0.000,0.355,649,false,651.023,16.800,false
502.000,2,3.000,2.936,832,false,859.838,25.200,true
502.000,3,0.000,1.835,1281,false,1297.821,36.000,false
502.000,4,2.000,4.138,1836,false,1875.852,48.000,false
503.000,0,0.000,0.207,597,false,597.549,9.600,false
503.000,1,2.000,0.848,651,false,657.959,16.800,false
503.000,2,3.000,2.955,825,false,863.030,25.200,true
503.000,3,2.000,1.884,1283,false,1300.318,36.000,false
503.000,4,4.000,4.096,1840,false,1879.440,48.000,false
504.000,0,0.000,0.145,607,false,606.927,9.600,false
504.000,1,0.000,0.594,651,false,655.414,16.800,false
504.000,2,2.000,2.669,827,false,852.164,25.200,true
504.000,3,2.000,1.919,1285,false,1302.665,36.000,false
504.000,4,11.000,6.167,1851,false,1911.151,48.000,true
505.000,0,1.000,0.402,608,false,610.492,9.600,false
505.000,1,2.000,1.016,653,false,661.633,16.800,false
505.000,2,1.000,2.168,828,false,848.157,25.200,false
505.000,3,1.000,1.643,1285,false,1299.909,36.000,false
505.000,4,2.000,4.917,1853,false,1900.648,48.000,true
506.000,0,1.000,0.581,609,false,613.287,9.600,false
506.000,1,1.000,1.011,654,false,662.586,16.800,false
506.000,2,3.000,2.418,831,false,853.653,25.200,false
506.000,3,1.000,1.450,1286,false,1298.979,36.000,false
506.000,4,5.000,4.942,1858,false,1905.897,48.000,true
507.000,0,0.000,0.407,608,false,610.544,9.600,false
507.000,1,0.000,0.708,654,false,659.553,16.800,false
507.000,2,4.000,2.892,835,false,862.400,25.200,true
507.000,3,5.000,2.515,1291,false,1314.628,36.000,false
507.000,4,1.000,3.759,1858,false,1894.070,48.000,false
508.000,0,0.000,0.285,608,false,609.324,9.600,false
508.000,1,3.000,1.395,657,false,669.430,16.800,false
508.000,2,1.000,2.325,836,false,857.723,25.200,false
508.000,3,1.000,2.061,1292,false,1311.082,36.000,false
508.000,4,3.000,3.532,1861,false,1894.792,48.000,false
509.000,0,0.000,0.199,608,false,608.469,9.600,false
509.000,1,0.000,0.977,657,false,665.244,16.800,false
509.000,2,3.000,2.527,838,false,861.749,25.200,true
509.000,3,2.000,2.042,1293,false,1311.901,36.000,false
509.000,4,3.000,3.372,1864,false,1896.197,48.000,false
510.000,0,1.000,0.440,609,false,611.871,9.600,false
510.000,1,1.000,0.984,657,false,665.313,16.800,false
510.000,2,1.000,2.069,839,false,858.167,25.200,false
510.000,3,3.000,2.330,1296,false,1317.773,36.000,false
510.000,4,3.000,3.260,1867,false,1898.081,48.000,false
511.000,0,0.000,0.308,609,false,610.553,9.600,false
511.000,1,0.000,0.689,657,false,662.362,16.800,false
511.000,2,1.000,1.748,840,false,855.960,25.200,false
511.000,3,5.000,3.131,1301,false,1330.784,36.000,false
511.000,4,3.000,3.182,1870,false,1900.300,48.000,false
512.000,0,0.000,0.215,609,false,609.630,9.600,false
512.000,1,2.000,1.082,659,false,668.296,16.800,false
512.000,2,1.000,1.524,841,false,854.715,25.200,false
512.000,3,3.000,3.092,1304,false,1333.392,36.000,false
512.000,4,2.000,2.828,1872,false,1898.753,48.000,false
513.000,0,1.000,0.451,610,false,612.984,9.600,false
513.000,1,1.000,1.057,660,false,669.050,16.800,false
513.000,2,3.000,1.967,844,false,862.143,25.200,false
513.000,3,4.000,3.364,1308,false,1340.117,36.000,false
513.000,4,6.000,3.779,1877,false,1913.270,48.000,false
514.000,0,0.000,0.316,610,false,611.631,9.600,false
514.000,1,2.000,1.340,662,false,673.878,16.800,false
514.000,2,2.000,1.977,846,false,864.243,25.200,false
514.000,3,3.000,3.255,1311,false,1342.025,36.000,false
514.000,4,2.000,3.246,1879,false,1909.932,48.000,false
515.000,0,0.000,0.221,609,false,609.685,9.600,false
515.000,1,1.000,1.238,663,false,673.858,16.800,false
515.000,2,2.000,1.984,848,false,866.313,25.200,false
515.000,3,4.000,3.478,1315,false,1348.260,36.000,false
515.000,4,4.000,3.472,1883,false,1916.195,48.000,false
516.000,0,2.000,0.755,611,false,617.022,9.600,false
516.000,1,0.000,0.867,663,false,670.143,16.800,false
516.000,2,0.000,1.389,847,false,859.362,25.200,false
516.000,3,4.000,3.635,1308,false,1352.825,36.000,true
516.000,4,1.000,2.730,1884,false,1909.779,48.000,false
517.000,0,2.000,1.128,613,false,632.758,9.600,true
517.000,1,3.000,1.507,676,false,689.543,16.800,false
517.000,2,1.000,1.272,848,false,859.196,25.200,false
517.000,3,3.000,3.444,1311,false,1343.920,36.000,false
517.000,4,2.000,2.511,1886,false,1909.588,48.000,false
518.000,0,1.000,1.090,614,false,623.374,9.600,true
518.000,1,1.000,1.355,676,false,688.023,16.800,false
518.000,2,3.000,1.790,851,false,867.380,25.200,false
518.000,3,3.000,3.311,1314,false,1345.587,36.000,false
518.000,4,2.000,2.358,1888,false,1910.055,48.000,false
519.000,0,0.000,0.763,614,false,620.105,9.600,false
519.000,1,1.000,1.248,677,false,687.959,16.800,false
519.000,2,2.000,1.853,853,false,870.009,25.200,false
519.000,3,4.000,3.518,1318,false,1351.654,36.000,false
519.000,4,7.000,3.750,1894,false,1929.981,48.000,false
520.000,0,0.000,0.534,613,false,616.816,9.600,false
520.000,1,3.000,1.774,669,false,695.214,16.800,true
520.000,2,2.000,1.897,855,false,872.449,25.200,false
520.000,3,1.000,2.762,1319,false,1345.101,36.000,false
520.000,4,5.000,4.125,1899,false,1938.730,48.000,false
521.000,0,0.000,0.374,623,false,625.214,9.600,false
521.000,1,2.000,1.842,671,false,687.893,16.800,true
521.000,2,3.000,2.228,858,false,878.757,25.200,false
521.000,3,0.000,1.934,1318,false,1335.813,36.000,false
521.000,4,6.000,4.688,1905,false,1950.354,48.000,false
522.000,0,0.000,0.262,623,false,624.093,9.600,false
522.000,1,0.000,1.289,671,false,682.368,16.800,false
522.000,2,3.000,2.460,860,false,883.073,25.200,false
522.000,3,5.000,2.854,1323,false,1350.012,36.000,false
522.000,4,2.000,3.881,1907,false,1944.290,48.000,false
523.000,0,2.000,0.783,624,false,630.308,9.600,false
523.000,1,1.000,1.202,672,false,682.500,16.800,false
523.000,2,0.000,1.722,860,false,875.694,25.200,false
523.000,3,4.000,3.198,1327,false,1357.451,36.000,false
523.000,4,7.000,4.817,1904,false,1960.646,48.000,true
524.000,0,0.000,0.548,634,false,637.958,9.600,false
524.000,1,2.000,1.442,674,false,686.893,16.800,false
524.000,2,1.000,1.505,861,false,874.529,25.200,false
524.000,3,1.000,2.538,1328,false,1351.859,36.000,false
524.000,4,2.000,3.972,1906,false,1944.195,48.000,false
525.000,0,3.000,1.284,637,false,648.314,9.600,true
525.000,1,2.000,1.609,675,false,689.568,16.800,false
525.000,2,2.000,1.654,863,false,878.013,25.200,false
525.000,3,4.000,2.977,1331,false,1359.244,36.000,false
525.000,4,9.000,5.480,1915,false,1968.279,48.000,true
526.000,0,0.000,0.899,637,false,644.462,9.600,false
526.000,1,2.000,1.726,677,false,692.740,16.800,true
526.000,2,3.000,2.058,866,false,885.052,25.200,false
526.000,3,1.000,2.384,1332,false,1354.314,36.000,false
526.000,4,8.000,6.236,1923,false,1983.838,48.000,true
527.000,0,0.000,0.629,637,false,641.767,9.600,false
527.000,1,1.000,1.508,678,false,691.561,16.800,false
527.000,2,1.000,1.740,867,false,882.879,25.200,false
527.000,3,1.000,1.969,1333,false,1351.162,36.000,false
527.000,4,4.000,5.565,1926,false,1980.130,48.000,true
528.000,0,0.000,0.440,636,false,638.879,9.600,false
528.000,1,0.000,1.056,678,false,687.036,16.800,false
528.000,2,2.000,1.818,869,false,885.658,25.200,false
528.000,3,5.000,2.878,1338,false,1365.257,36.000,false
528.000,4,3.000,4.796,1929,false,1975.434,48.000,false
529.000,0,0.000,0.308,636,false,637.558,9.600,false
529.000,1,1.000,1.039,679,false,687.868,16.800,false
529.000,2,2.000,1.873,870,false,887.204,25.200,false
529.000,3,2.000,2.615,1340,false,1364.622,36.000,false
529.000,4,2.000,3.957,1931,false,1969.046,48.000,false
530.000,0,1.000,0.516,637,false,640.634,9.600,false
530.000,1,3.000,1.627,682,false,696.750,16.800,false
530.000,2,2.000,1.911,872,false,889.585,25.200,false
530.000,3,3.000,2.730,1343,false,1368.779,36.000,false
530.000,4,0.000,2.770,1931,false,1957.175,48.000,false
531.000,0,2.000,0.961,639,false,647.087,9.600,true
531.000,1,1.000,1.439,683,false,695.868,16.800,false
531.000,2,2.000,1.938,874,false,891.853,25.200,false
531.000,3,5.000,3.411,1348,false,1380.588,36.000,false
531.000,4,1.000,2.239,1932,false,1952.866,48.000,false
532.000,0,0.000,0.673,639,false,644.203,9.600,false
532.000,1,1.000,1.307,683,false,694.551,16.800,false
532.000,2,3.000,2.256,877,false,898.040,25.200,false
532.000,3,6.000,4.188,1354,false,1394.354,36.000,true
532.000,4,5.000,3.067,1936,false,1965.149,48.000,false
533.000,0,1.000,0.771,640,false,646.185,9.600,false
533.000,1,1.000,1.215,684,false,694.628,16.800,false
533.000,2,2.000,2.179,879,false,899.271,25.200,false
533.000,3,3.000,3.831,1357,false,1393.791,36.000,true
533.000,4,2.000,2.747,1938,false,1963.947,48.000,false
534.000,0,2.000,1.140,642,false,651.873,9.600,true
534.000,1,0.000,0.851,684,false,690.983,16.800,false
534.000,2,1.000,1.826,879,false,895.732,25.200,false
534.000,3,5.000,4.182,1362,false,1402.296,36.000,true
534.000,4,9.000,4.623,1947,false,1991.706,48.000,false
535.000,0,1.000,1.098,643,false,652.454,9.600,true
535.000,1,1.000,0.895,684,false,691.431,16.800,false
535.000,2,1.000,1.578,880,false,894.255,25.200,false
535.000,3,7.000,5.027,1368,false,1416.750,36.000,true
535.000,4,4.000,4.436,1950,false,1992.837,48.000,false
536.000,0,0.000,0.768,643,false,649.160,9.600,false
536.000,1,3.000,1.527,687,false,700.744,16.800,false
536.000,2,0.000,1.105,879,false,888.522,25.200,false
536.000,3,4.000,4.719,1372,false,1417.668,36.000,true
536.000,4,2.000,3.705,1952,false,1987.529,48.000,false
537.000,0,2.000,1.138,645,false,654.855,9.600,true
537.000,1,0.000,1.069,687,false,696.164,16.800,false
537.000,2,1.000,1.073,880,false,889.208,25.200,false
537.000,3,5.000,4.803,1377,false,1423.511,36.000,true
537.000,4,3.000,3.494,1955,false,1988.413,48.000,false
538.000,0,0.000,0.797,645,false,651.441,9.600,false
538.000,1,0.000,0.748,687,false,692.958,16.800,false
538.000,2,1.000,1.051,881,false,889.988,25.200,false
538.000,3,2.000,3.962,1379,false,1417.100,36.000,true
538.000,4,2.000,3.046,1957,false,1985.932,48.000,false
539.000,0,0.000,0.558,644,false,648.052,9.600,false
539.000,1,1.000,0.824,688,false,694.713,16.800,false
539.000,2,3.000,1.636,883,false,897.835,25.200,false
539.000,3,3.000,3.674,1381,false,1416.213,36.000,true
539.000,4,5.000,3.632,1962,false,1996.795,48.000,false
540.000,0,1.000,0.690,645,false,650.379,9.600,false
540.000,1,0.000,0.577,688,false,692.242,16.800,false
540.000,2,2.000,1.745,885,false,900.927,25.200,false
540.000,3,7.000,4.672,1388,false,1433.192,36.000,true
540.000,4,5.000,4.042,1967,false,2005.899,48.000,false
541.000,0,1.000,0.783,646,false,652.308,9.600,false
541.000,1,0.000,0.404,688,false,690.512,16.800,false
541.000,2,6.000,3.022,890,false,918.692,25.200,true
541.000,3,3.000,4.170,1391,false,1431.177,36.000,true
541.000,4,0.000,2.830,1967,false,1993.773,48.000,false
542.000,0,0.000,0.548,646,false,649.959,9.600,false
542.000,1,2.000,0.883,690,false,697.301,16.800,false
542.000,2,2.000,2.715,892,false,917.627,25.200,true
542.000,3,2.000,3.519,1392,false,1425.667,36.000,false
542.000,4,6.000,3.781,1973,false,2009.284,48.000,false
543.000,0,0.000,0.384,646,false,648.314,9.600,false
543.000,1,2.000,1.218,692,false,702.654,16.800,false
543.000,2,3.000,2.801,885,false,921.482,25.200,true
543.000,3,5.000,3.963,1397,false,1435.110,36.000,true
543.000,4,4.000,3.847,1977,false,2013.941,48.000,false
544.000,0,1.000,0.569,657,false,661.163,9.600,false
544.000,1,1.000,1.152,693,false,703.001,16.800,false
544.000,2,0.000,1.960,885,false,903.080,25.200,false
544.000,3,3.000,3.674,1400,false,1435.220,36.000,true
544.000,4,6.000,4.493,1983,false,2026.402,48.000,false
545.000,0,2.000,0.998,659,false,667.457,9.600,true
545.000,1,1.000,1.107,694,false,703.543,16.800,false
545.000,2,3.000,2.272,888,false,909.199,25.200,false
545.000,3,7.000,4.672,1407,false,1452.197,36.000,true
545.000,4,8.000,5.545,1991,false,2044.924,48.000,true
546.000,0,3.000,1.599,662,false,676.463,9.600,true
546.000,1,0.000,0.775,694,false,700.223,16.800,false
546.000,2,0.000,1.591,888,false,902.382,25.200,false
546.000,3,2.000,3.870,1408,false,1445.180,36.000,true
546.000,4,5.000,5.381,1996,false,2048.290,48.000,true
547.000,0,0.000,1.119,662,false,671.667,9.600,true
547.000,1,0.000,0.542,694,false,697.899,16.800,false
547.000,2,1.000,1.413,889,false,901.610,25.200,false
547.000,3,3.000,3.609,1411,false,1445.569,36.000,true
547.000,4,2.000,4.367,1997,false,2039.146,48.000,false
548.000,0,0.000,0.783,662,false,668.309,9.600,false
548.000,1,1.000,0.680,695,false,700.272,16.800,false
548.000,2,2.000,1.589,890,false,904.370,25.200,false
548.000,3,4.000,3.727,1415,false,1450.741,36.000,true
548.000,4,7.000,5.157,2004,false,2054.045,48.000,true
549.000,0,0.000,0.548,662,false,665.960,9.600,false
549.000,1,0.000,0.476,695,false,698.233,16.800,false
549.000,2,0.000,1.113,890,false,899.602,25.200,false
549.000,3,2.000,3.209,1416,false,1446.562,36.000,false
549.000,4,5.000,5.110,2009,false,2058.574,48.000,true
550.000,0,0.000,0.384,662,false,664.315,9.600,false
550.000,1,2.000,0.933,697,false,704.806,16.800,false
550.000,2,3.000,1.679,893,false,908.264,25.200,false
550.000,3,3.000,3.146,1419,false,1448.936,36.000,false
550.000,4,3.000,4.477,2012,false,2055.245,48.000,false
551.000,0,1.000,0.569,663,false,667.163,9.600,false
551.000,1,2.000,1.253,698,false,709.007,16.800,false
551.000,2,1.000,1.475,894,false,907.228,25.200,false
551.000,3,2.000,2.802,1421,false,1447.498,36.000,false
551.000,4,1.000,3.434,2013,false,2045.814,48.000,false
552.000,0,0.000,0.398,663,false,665.457,9.600,false
552.000,1,3.000,1.777,701,false,717.248,16.800,true
552.000,2,1.000,1.333,895,false,906.802,25.200,false
552.000,3,2.000,2.562,1423,false,1447.092,36.000,false
552.000,4,6.000,4.204,2018,false,2058.513,48.000,false
553.000,0,3.000,1.179,666,false,676.263,9.600,true
553.000,1,0.000,1.244,701,false,711.916,16.800,false
553.000,2,2.000,1.533,896,false,909.804,25.200,false
553.000,3,1.000,2.093,1424,false,1443.407,36.000,false
553.000,4,7.000,5.043,2025,false,2073.902,48.000,true
554.000,0,0.000,0.825,666,false,672.727,9.600,false
554.000,1,2.000,1.471,703,false,716.184,16.800,false
554.000,2,3.000,1.973,899,false,917.206,25.200,false
554.000,3,2.000,2.065,1426,false,1445.128,36.000,false
554.000,4,1.000,3.830,2026,false,2062.774,48.000,false
555.000,0,1.000,0.878,667,false,674.252,9.600,false
555.000,1,2.000,1.630,705,false,719.772,16.800,false
555.000,2,1.000,1.681,900,false,915.287,25.200,false
555.000,3,7.000,3.546,1433,false,1466.932,36.000,false
555.000,4,3.000,3.581,2029,false,2063.285,48.000,false
556.000,0,0.000,0.614,666,false,670.619,9.600,false
556.000,1,1.000,1.441,706,false,718.883,16.800,false
556.000,2,3.000,2.077,903,false,922.244,25.200,false
556.000,3,2.000,3.082,1434,false,1463.295,36.000,false
556.000,4,3.000,3.407,2032,false,2064.542,48.000,false
557.000,0,1.000,0.730,667,false,672.776,9.600,false
557.000,1,2.000,1.608,708,false,722.561,16.800,false
557.000,2,5.000,2.954,908,false,936.014,25.200,true
557.000,3,2.000,2.757,1436,false,1462.050,36.000,false
557.000,4,4.000,3.585,2035,false,2069.322,48.000,false
558.000,0,0.000,0.511,667,false,670.586,9.600,false
558.000,1,0.000,1.126,707,false,716.736,16.800,false
558.000,2,2.000,2.668,909,false,934.152,25.200,true
558.000,3,3.000,2.830,1439,false,1465.778,36.000,false
558.000,4,5.000,4.009,2040,false,2078.569,48.000,false
559.000,0,0.000,0.358,667,false,669.053,9.600,false
559.000,1,2.000,1.388,709,false,721.358,16.800,false
559.000,2,1.000,2.167,910,false,930.149,25.200,false
559.000,3,5.000,3.481,1444,false,1477.287,36.000,false
559.000,4,6.000,4.606,2046,false,2090.541,48.000,false
560.000,0,1.000,0.550,668,false,671.980,9.600,false
560.000,1,0.000,0.972,709,false,717.193,16.800,false
560.000,2,5.000,3.017,915,false,943.647,25.200,true
560.000,3,3.000,3.337,1447,false,1478.844,36.000,false
560.000,4,3.000,4.125,2049,false,2088.721,48.000,false
561.000,0,0.000,0.385,668,false,670.329,9.600,false
561.000,1,1.000,0.980,710,false,718.278,16.800,false
561.000,2,0.000,2.112,915,false,934.596,25.200,false
561.000,3,5.000,3.836,1441,false,1487.834,36.000,true
561.000,4,1.000,3.187,2050,false,2080.348,48.000,false
562.000,0,0.000,0.270,678,false,679.173,9.600,false
562.000,1,1.000,0.986,710,false,718.338,16.800,false
562.000,2,1.000,1.778,916,false,932.260,25.200,false
562.000,3,2.000,3.285,1443,false,1474.326,36.000,false
562.000,4,5.000,3.731,2054,false,2089.786,48.000,false
563.000,0,3.000,1.089,670,false,689.364,9.600,true
563.000,1,1.000,0.990,721,false,729.379,16.800,false
563.000,2,1.000,1.545,917,false,930.925,25.200,false
563.000,3,3.000,3.200,1446,false,1476.471,36.000,false
563.000,4,4.000,3.812,2058,false,2094.593,48.000,false
564.000,0,1.000,1.062,671,false,680.098,9.600,true
564.000,1,0.000,0.693,721,false,726.408,16.800,false
564.000,2,1.000,1.381,917,false,929.290,25.200,false
564.000,3,3.000,3.140,1449,false,1478.873,36.000,false
564.000,4,7.000,4.768,2065,false,2111.158,48.000,false
565.000,0,2.000,1.344,673,false,684.911,9.600,true
565.000,1,1.000,0.785,722,false,728.329,16.800,false
565.000,2,3.000,1.867,920,false,937.146,25.200,false
565.000,3,4.000,3.398,1453,false,1485.454,36.000,false
565.000,4,3.000,4.238,2068,false,2108.854,48.000,false
566.000,0,0.000,0.940,673,false,680.881,9.600,false
566.000,1,2.000,1.150,724,false,733.973,16.800,false
566.000,2,3.000,2.207,923,false,943.545,25.200,false
566.000,3,3.000,3.278,1455,false,1486.261,36.000,false
566.000,4,6.000,4.766,2074,false,2120.140,48.000,false
567.000,0,0.000,0.658,673,false,678.059,9.600,false
567.000,1,0.000,0.805,724,false,730.524,16.800,false
567.000,2,1.000,1.845,923,false,939.924,25.200,false
567.000,3,4.000,3.495,1459,false,1492.425,36.000,false
567.000,4,1.000,3.636,2075,false,2109.841,48.000,false
568.000,0,1.000,0.761,674,false,680.084,9.600,false
568.000,1,4.000,1.763,718,false,744.110,16.800,true
568.000,2,3.000,2.191,926,false,946.390,25.200,false
568.000,3,2.000,3.046,1461,false,1489.941,36.000,false
568.000,4,1.000,2.846,2075,false,2101.932,48.000,false
569.000,0,0.000,0.533,684,false,687.802,9.600,false
569.000,1,3.000,2.134,721,false,740.820,16.800,true
569.000,2,4.000,2.734,930,false,955.816,25.200,true
569.000,3,2.000,2.733,1463,false,1488.801,36.000,false
569.000,4,3.000,2.892,2078,false,2105.395,48.000,false
570.000,0,1.000,0.673,684,false,689.204,9.600,false
570.000,1,0.000,1.494,721,false,734.417,16.800,false
570.000,2,3.000,2.814,933,false,959.614,25.200,true
570.000,3,2.000,2.513,1465,false,1488.604,36.000,false
570.000,4,0.000,2.024,2078,false,2096.719,48.000,false
571.000,0,0.000,0.471,684,false,687.186,9.600,false
571.000,1,1.000,1.346,722,false,733.934,16.800,false
571.000,2,2.000,2.570,935,false,959.173,25.200,true
571.000,3,5.000,3.259,1470,false,1501.065,36.000,false
571.000,4,3.000,2.317,2081,false,2102.646,48.000,false
572.000,0,1.000,0.630,685,false,689.773,9.600,false
572.000,1,2.000,1.542,724,false,737.897,16.800,false
572.000,2,0.000,1.799,935,false,951.464,25.200,false
572.000,3,6.000,4.081,1476,false,1515.289,36.000,true
572.000,4,5.000,3.122,2086,false,2115.695,48.000,false
573.000,0,1.000,0.741,685,false,690.884,9.600,false
573.000,1,2.000,1.679,726,false,741.271,16.800,false
573.000,2,5.000,2.759,940,false,966.067,25.200,true
573.000,3,2.000,3.457,1477,false,1510.045,36.000,false
573.000,4,4.000,3.385,2089,false,2121.330,48.000,false
574.000,0,3.000,1.419,688,false,700.662,9.600,true
574.000,1,0.000,1.176,726,false,736.232,16.800,false
574.000,2,2.000,2.531,941,false,964.790,25.200,true
574.000,3,2.000,3.020,1479,false,1507.674,36.000,false
574.000,4,4.000,3.570,2093,false,2127.174,48.000,false
575.000,0,0.000,0.993,688,false,696.406,9.600,true
575.000,1,1.000,1.123,727,false,736.706,16.800,false
575.000,2,4.000,2.972,945,false,973.196,25.200,true
575.000,3,5.000,3.614,1483,false,1517.615,36.000,true
575.000,4,6.000,4.299,2099,false,2140.464,48.000,false
576.000,0,3.000,1.595,691,false,705.427,9.600,true
576.000,1,1.000,1.086,728,false,737.337,16.800,false
576.000,2,5.000,3.580,950,false,984.280,25.200,true
576.000,3,6.000,4.330,1489,false,1530.773,36.000,true
576.000,4,2.000,3.609,2101,false,2135.568,48.000,false
577.000,0,0.000,1.117,691,false,700.642,9.600,true
577.000,1,0.000,0.760,728,false,734.079,16.800,false
577.000,2,2.000,3.106,952,false,981.539,25.200,true
577.000,3,5.000,4.531,1494,false,1537.784,36.000,true
577.000,4,6.000,4.326,2106,false,2147.740,48.000,false
578.000,0,0.000,0.782,691,false,697.292,9.600,false
578.000,1,1.000,0.832,729,false,735.798,16.800,false
578.000,2,3.000,3.074,955,false,984.220,25.200,true
578.000,3,1.000,3.472,1495,false,1528.192,36.000,false
578.000,4,4.000,4.228,2110,false,2150.761,48.000,false
579.000,0,2.000,1.147,693,false,702.947,9.600,true
579.000,1,2.000,1.183,731,false,741.301,16.800,false
579.000,2,3.000,3.052,957,false,985.997,25.200,true
579.000,3,2.000,3.030,1497,false,1525.777,36.000,false
579.000,4,2.000,3.560,2112,false,2146.076,48.000,false
580.000,0,2.000,1.403,695,false,707.506,9.600,true
580.000,1,2.000,1.428,733,false,745.754,16.800,false
580.000,2,1.000,2.436,958,false,980.841,25.200,false
580.000,3,3.000,3.021,1499,false,1527.687,36.000,false
580.000,4,3.000,3.392,2115,false,2147.396,48.000,false
581.000,0,0.000,0.982,695,false,703.297,9.600,true
581.000,1,3.000,1.899,736,false,753.471,16.800,true
581.000,2,1.000,2.006,959,false,977.531,25.200,false
581.000,3,4.000,3.315,1503,false,1534.624,36.000,false
581.000,4,10.000,5.374,2115,false,2177.220,48.000,true
582.000,0,1.000,0.987,705,false,713.351,9.600,true
582.000,1,1.000,1.630,737,false,751.772,16.800,false
582.000,2,1.000,1.704,960,false,975.515,25.200,false
582.000,3,4.000,3.520,1507,false,1540.679,36.000,false
582.000,4,3.000,4.662,2118,false,2163.097,48.000,false
583.000,0,1.000,0.991,706,false,714.388,9.600,true
583.000,1,1.000,1.441,737,false,749.883,16.800,false
583.000,2,5.000,2.693,954,false,989.403,25.200,true
583.000,3,6.000,4.264,1513,false,1554.118,36.000,true
583.000,4,6.000,5.063,2123,false,2172.111,48.000,true
584.000,0,0.000,0.694,716,false,721.415,9.600,false
584.000,1,2.000,1.609,739,false,753.561,16.800,false
584.000,2,2.000,2.485,956,false,979.325,25.200,false
584.000,3,3.000,3.885,1516,false,1553.326,36.000,true
584.000,4,5.000,5.044,2128,false,2176.920,48.000,true
585.000,0,2.000,1.086,718,false,727.333,9.600,true
585.000,1,1.000,1.426,739,false,751.736,16.800,false
585.000,2,1.000,2.039,957,false,975.870,25.200,false
585.000,3,0.000,2.719,1516,false,1541.671,36.000,false
585.000,4,3.000,4.431,2130,false,2172.787,48.000,false
586.000,0,1.000,1.060,719,false,728.076,9.600,true
586.000,1,2.000,1.598,741,false,755.458,16.800,false
586.000,2,2.000,2.028,959,false,977.752,25.200,false
586.000,3,0.000,1.904,1516,false,1533.512,36.000,false
586.000,4,1.000,3.402,2131,false,2163.494,48.000,false
587.000,0,3.000,1.642,722,false,736.896,9.600,true
587.000,1,1.000,1.419,742,false,754.663,16.800,false
587.000,2,3.000,2.319,962,false,983.669,25.200,false
587.000,3,5.000,2.833,1520,false,1546.802,36.000,false
587.000,4,1.000,2.681,2132,false,2157.289,48.000,false
588.000,0,0.000,1.149,721,false,730.970,9.600,true
588.000,1,1.000,1.293,743,false,754.407,16.800,false
