time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,2.000,1.324,724,false,735.716,16.800,false
587.000,2,4.000,2.456,1096,false,1119.032,25.200,false
587.000,3,3.000,2.681,1631,false,1656.283,36.000,false
587.000,4,3.000,3.537,2207,false,2240.848,48.000,true
588.000,0,1.000,0.693,356,false,361.408,9.600,false
588.000,1,1.000,1.227,725,false,735.744,16.800,false
588.000,2,2.000,2.319,1098,false,1119.665,25.200,false
588.000,3,2.000,2.477,1633,false,1656.241,36.000,false
588.000,4,3.000,3.376,2210,false,2242.236,48.000,true
589.000,0,2.000,1.085,358,false,367.328,9.600,false
589.000,1,0.000,0.859,724,false,731.064,16.800,false
589.000,2,3.000,2.523,1101,false,1124.708,25.200,false
589.000,3,3.000,2.634,1636,false,1660.812,36.000,false
589.000,4,6.000,4.163,2216,false,2256.108,48.000,true
590.000,0,1.000,1.060,358,false,367.073,9.600,false
590.000,1,3.000,1.501,727,false,740.487,16.800,false
590.000,2,2.000,2.366,1097,false,1119.139,25.200,false
590.000,3,2.000,2.443,1638,false,1660.911,36.000,false
590.000,4,6.000,4.714,2222,false,2267.619,48.000,true
591.000,0,3.000,1.642,361,false,375.894,9.600,false
591.000,1,0.000,1.051,727,false,735.984,16.800,false
591.000,2,9.000,4.356,1106,false,1148.040,25.200,true
591.000,3,1.000,2.010,1639,false,1657.581,36.000,false
591.000,4,1.000,3.600,2223,false,2257.476,48.000,true
592.000,0,0.000,1.149,361,false,370.968,9.600,false
592.000,1,1.000,1.036,728,false,736.832,16.800,false
592.000,2,6.000,4.849,1112,false,1158.971,25.200,true
592.000,3,4.000,2.607,1642,false,1666.549,36.000,false
592.000,4,2.000,3.120,2225,false,2254.676,48.000,true
593.000,0,0.000,0.804,361,false,367.521,9.600,false
593.000,1,1.000,1.025,729,false,737.725,16.800,false
593.000,2,6.000,5.195,1118,false,1168.422,25.200,true
593.000,3,3.000,2.725,1645,false,1670.727,36.000,false
593.000,4,3.000,3.084,2228,false,2257.316,48.000,true
594.000,0,0.000,0.563,361,false,365.107,9.600,false
594.000,1,1.000,1.017,730,false,738.650,16.800,false
594.000,2,2.000,4.236,1120,false,1160.839,25.200,true
594.000,3,6.000,3.708,1651,false,1686.552,36.000,true
594.000,4,3.000,3.059,2230,false,2259.064,48.000,true
595.000,0,1.000,0.694,362,false,367.418,9.600,false
595.000,1,1.000,1.012,731,false,739.598,16.800,false
595.000,2,2.000,3.565,1122,false,1156.130,25.200,true
595.000,3,3.000,3.495,1654,false,1687.429,36.000,true
595.000,4,7.000,4.241,2237,false,2277.888,48.000,true
596.000,0,0.000,0.486,362,false,365.335,9.600,false
596.000,1,1.000,1.009,732,false,740.562,16.800,false
596.000,2,0.000,2.496,1122,false,1145.434,25.200,false
596.000,3,8.000,4.847,1662,false,1708.943,36.000,true
596.000,4,4.000,4.169,2241,false,2281.164,48.000,true
597.000,0,2.000,0.940,363,false,370.878,9.600,false
597.000,1,0.000,0.706,731,false,736.536,16.800,false
597.000,2,2.000,2.347,1124,false,1145.946,25.200,false
597.000,3,3.000,4.293,1665,false,1706.403,36.000,true
597.000,4,6.000,4.718,2247,false,2292.658,48.000,true
598.000,0,1.000,0.958,364,false,372.057,9.600,false
598.000,1,5.000,1.994,736,false,754.418,16.800,false
598.000,2,2.000,2.243,1126,false,1146.905,25.200,false
598.000,3,0.000,3.005,1665,false,1693.525,36.000,true
598.000,4,1.000,3.603,2248,false,2282.503,48.000,true
599.000,0,2.000,1.271,366,false,377.183,9.600,false
599.000,1,1.000,1.696,737,false,752.435,16.800,false
599.000,2,2.000,2.170,1128,false,1148.177,25.200,false
599.000,3,1.000,2.403,1665,false,1687.510,36.000,false
599.000,4,3.000,3.422,2251,false,2283.695,48.000,true
