time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
492.000,0,2.000,1.324,621,false,632.712,9.600,true
492.000,1,2.000,1.537,647,false,660.848,16.800,false
492.000,2,5.000,3.076,864,false,893.236,25.200,true
492.000,3,4.000,3.275,1340,false,1371.227,36.000,false
492.000,4,3.000,3.420,1696,false,1728.678,48.000,false
493.000,0,0.000,0.926,621,false,628.741,9.600,false
493.000,1,2.000,1.676,649,false,664.236,16.800,false
493.000,2,3.000,3.053,867,false,896.008,25.200,true
493.000,3,1.000,2.593,1341,false,1365.402,36.000,false
493.000,4,1.000,2.694,1696,false,1721.418,48.000,false
494.000,0,0.000,0.649,620,false,624.962,9.600,false
494.000,1,1.000,1.473,650,false,663.208,16.800,false
494.000,2,0.000,2.137,867,false,886.849,25.200,false
494.000,3,5.000,3.315,1346,false,1377.624,36.000,false
494.000,4,4.000,3.086,1700,false,1729.335,48.000,false
495.000,0,1.000,0.754,621,false,627.016,9.600,false
495.000,1,1.000,1.331,651,false,662.789,16.800,false
495.000,2,0.000,1.496,867,false,880.437,25.200,false
495.000,3,2.000,2.920,1347,false,1374.680,36.000,false
495.000,4,4.000,3.360,1704,false,1736.078,48.000,false
496.000,0,0.000,0.528,621,false,624.754,9.600,false
496.000,1,0.000,0.932,651,false,658.795,16.800,false
496.000,2,1.000,1.347,868,false,879.949,25.200,false
496.000,3,4.000,3.244,1351,false,1381.919,36.000,false
496.000,4,3.000,3.252,1707,false,1737.997,48.000,false
497.000,0,1.000,0.669,622,false,627.171,9.600,false
497.000,1,2.000,1.252,653,false,663.999,16.800,false
497.000,2,3.000,1.843,871,false,887.907,25.200,false
497.000,3,2.000,2.871,1353,false,1380.186,36.000,false
497.000,4,4.000,3.476,1711,false,1744.241,48.000,false
498.000,0,0.000,0.469,622,false,625.162,9.600,false
498.000,1,1.000,1.177,653,false,663.242,16.800,false
498.000,2,0.000,1.290,871,false,882.378,25.200,false
498.000,3,4.000,3.210,1357,false,1387.573,36.000,false
498.000,4,1.000,2.734,1712,false,1737.811,48.000,false
499.000,0,0.000,0.328,622,false,623.756,9.600,false
499.000,1,0.000,0.824,653,false,659.713,16.800,false
499.000,2,0.000,0.903,871,false,878.507,25.200,false
499.000,3,1.000,2.547,1357,false,1380.944,36.000,false
499.000,4,5.000,3.413,1717,false,1749.611,48.000,false
500.000,0,1.000,0.530,623,false,626.772,9.600,false
500.000,1,1.000,0.877,654,false,661.242,16.800,false
500.000,2,2.000,1.232,873,false,883.798,25.200,false
500.000,3,3.000,2.683,1360,false,1385.304,36.000,false
500.000,4,5.000,3.889,1722,false,1759.370,48.000,false
501.000,0,0.000,0.371,623,false,625.184,9.600,false
501.000,1,0.000,0.614,654,false,658.612,16.800,false
501.000,2,5.000,2.363,878,false,900.101,25.200,false
501.000,3,9.000,4.578,1359,false,1413.255,36.000,true
501.000,4,0.000,2.723,1722,false,1747.702,48.000,false
502.000,0,1.000,0.560,634,false,638.071,9.600,false
502.000,1,3.000,1.330,657,false,668.771,16.800,false
502.000,2,0.000,1.654,878,false,893.014,25.200,false
502.000,3,6.000,5.005,1365,false,1413.522,36.000,true
502.000,4,3.000,2.806,1725,false,1751.534,48.000,false
503.000,0,2.000,0.992,626,false,644.393,9.600,true
503.000,1,2.000,1.531,669,false,682.783,16.800,false
503.000,2,2.000,1.758,880,false,896.053,25.200,false
503.000,3,1.000,3.803,1366,false,1402.508,36.000,true
503.000,4,2.000,2.564,1727,false,1751.117,48.000,false
504.000,0,1.000,0.994,627,false,635.418,9.600,true
504.000,1,1.000,1.371,669,false,681.191,16.800,false
504.000,2,3.000,2.130,883,false,902.780,25.200,false
504.000,3,6.000,4.462,1372,false,1415.098,36.000,true
504.000,4,5.000,3.295,1732,false,1763.425,48.000,false
505.000,0,2.000,1.296,629,false,640.435,9.600,true
505.000,1,2.000,1.560,671,false,685.076,16.800,false
505.000,2,3.000,2.391,886,false,908.389,25.200,false
505.000,3,5.000,4.624,1376,false,1420.712,36.000,true
505.000,4,4.000,3.506,1736,false,1769.540,48.000,false
506.000,0,0.000,0.907,629,false,636.548,9.600,false
506.000,1,0.000,1.092,671,false,680.396,16.800,false
506.000,2,2.000,2.274,888,false,909.215,25.200,false
506.000,3,3.000,4.136,1379,false,1418.841,36.000,true
506.000,4,0.000,2.454,1736,false,1759.021,48.000,false
507.000,0,2.000,1.235,631,false,641.826,9.600,true
507.000,1,2.000,1.364,673,false,685.120,16.800,false
507.000,2,1.000,1.892,889,false,906.393,25.200,false
507.000,3,4.000,4.096,1383,false,1422.432,36.000,true
507.000,4,4.000,2.918,1740,false,1767.658,48.000,false
508.000,0,1.000,1.164,632,false,642.121,9.600,true
508.000,1,3.000,1.855,665,false,692.027,16.800,true
508.000,2,0.000,1.324,888,false,899.718,25.200,false
508.000,3,4.000,4.067,1387,false,1426.145,36.000,true
508.000,4,4.000,3.243,1744,false,1774.903,48.000,false
509.000,0,2.000,1.415,644,false,656.628,9.600,true
509.000,1,3.000,2.199,668,false,688.462,16.800,true
509.000,2,3.000,1.827,891,false,907.746,25.200,false
509.000,3,3.000,3.747,1390,false,1425.944,36.000,true
509.000,4,6.000,4.070,1750,false,1789.175,48.000,false
510.000,0,1.000,1.291,645,false,656.382,9.600,true
510.000,1,0.000,1.539,668,false,681.866,16.800,false
510.000,2,2.000,1.879,893,false,910.265,25.200,false
510.000,3,3.000,3.523,1392,false,1425.704,36.000,false
510.000,4,5.000,4.349,1755,false,1796.965,48.000,false
511.000,0,1.000,1.203,646,false,656.510,9.600,true
511.000,1,2.000,1.677,669,false,684.249,16.800,false
511.000,2,1.000,1.615,894,false,908.628,25.200,false
511.000,3,3.000,3.366,1395,false,1427.136,36.000,false
511.000,4,10.000,6.044,1764,false,1822.919,48.000,true
512.000,0,1.000,1.142,647,false,656.900,9.600,true
512.000,1,2.000,1.774,671,false,687.217,16.800,true
512.000,2,2.000,1.731,896,false,911.783,25.200,false
512.000,3,4.000,3.556,1398,false,1432.038,36.000,false
512.000,4,6.000,6.031,1770,false,1828.786,48.000,true
513.000,0,1.000,1.100,647,false,656.473,9.600,true
513.000,1,0.000,1.242,670,false,680.895,16.800,false
513.000,2,4.000,2.411,900,false,922.591,25.200,false
513.000,3,2.000,3.089,1400,false,1429.369,36.000,false
513.000,4,4.000,5.422,1774,false,1826.693,48.000,true
514.000,0,0.000,0.770,647,false,653.174,9.600,false
514.000,1,0.000,0.869,670,false,677.169,16.800,false
514.000,2,3.000,2.588,902,false,926.356,25.200,true
514.000,3,4.000,3.363,1404,false,1436.101,36.000,false
514.000,4,3.000,4.695,1776,false,1821.428,48.000,false
515.000,0,0.000,0.539,647,false,650.865,9.600,false
515.000,1,2.000,1.209,671,false,681.561,16.800,false
515.000,2,4.000,3.012,906,false,934.592,25.200,true
515.000,3,5.000,3.854,1409,false,1446.014,36.000,true
515.000,4,2.000,3.887,1778,false,1815.342,48.000,false
516.000,0,1.000,0.677,648,false,653.248,9.600,false
516.000,1,0.000,0.846,671,false,677.936,16.800,false
516.000,2,2.000,2.708,908,false,933.557,25.200,true
516.000,3,4.000,3.898,1413,false,1450.453,36.000,true
516.000,4,3.000,3.621,1781,false,1815.683,48.000,false
517.000,0,0.000,0.474,647,false,650.217,9.600,false
517.000,1,2.000,1.192,673,false,683.398,16.800,false
517.000,2,2.000,2.496,910,false,933.433,25.200,false
517.000,3,4.000,3.928,1417,false,1454.760,36.000,true
517.000,4,2.000,3.134,1782,false,1811.821,48.000,false
518.000,0,3.000,1.232,650,false,660.794,9.600,true
518.000,1,0.000,0.835,673,false,679.821,16.800,false
518.000,2,5.000,3.247,915,false,945.946,25.200,true
518.000,3,1.000,3.050,1418,false,1446.975,36.000,false
518.000,4,6.000,3.994,1788,false,1826.417,48.000,false
519.000,0,1.000,1.162,651,false,661.099,9.600,true
519.000,1,1.000,0.884,674,false,681.318,16.800,false
519.000,2,1.000,2.573,916,false,940.205,25.200,true
519.000,3,3.000,3.035,1421,false,1449.825,36.000,false
519.000,4,2.000,3.396,1790,false,1822.435,48.000,false
520.000,0,2.000,1.414,653,false,665.612,9.600,true
520.000,1,1.000,0.919,675,false,682.665,16.800,false
520.000,2,2.000,2.401,918,false,940.486,25.200,false
520.000,3,3.000,3.024,1423,false,1451.720,36.000,false
520.000,4,6.000,4.177,1796,false,1836.247,48.000,false
521.000,0,2.000,1.590,655,false,669.371,9.600,true
521.000,1,0.000,0.643,675,false,679.909,16.800,false
521.000,2,3.000,2.581,920,false,944.283,25.200,true
521.000,3,3.000,3.017,1426,false,1454.647,36.000,false
521.000,4,3.000,3.824,1799,false,1835.716,48.000,false
522.000,0,0.000,1.113,655,false,664.603,9.600,true
522.000,1,0.000,0.450,675,false,677.979,16.800,false
522.000,2,1.000,2.107,921,false,940.541,25.200,false
522.000,3,3.000,3.012,1429,false,1457.596,36.000,false
522.000,4,3.000,3.577,1802,false,1836.244,48.000,false
523.000,0,1.000,1.079,656,false,665.265,9.600,true
523.000,1,1.000,0.615,675,false,679.628,16.800,false
523.000,2,3.000,2.375,924,false,946.222,25.200,false
523.000,3,6.000,3.908,1435,false,1472.560,36.000,true
523.000,4,2.000,3.104,1803,false,1832.514,48.000,false
524.000,0,0.000,0.755,656,false,662.028,9.600,false
524.000,1,1.000,0.731,676,false,681.783,16.800,false
524.000,2,4.000,2.862,918,false,955.098,25.200,true
524.000,3,4.000,3.936,1439,false,1476.835,36.000,true
524.000,4,7.000,4.273,1810,false,1851.202,48.000,false
525.000,0,1.000,0.829,667,false,673.763,9.600,false
525.000,1,2.000,1.111,678,false,687.591,16.800,false
525.000,2,1.000,2.304,918,false,939.511,25.200,false
525.000,3,1.000,3.055,1440,false,1469.027,36.000,false
525.000,4,3.000,3.891,1813,false,1850.385,48.000,false
526.000,0,0.000,0.580,667,false,671.277,9.600,false
526.000,1,5.000,2.278,683,false,704.256,16.800,true
526.000,2,1.000,1.912,919,false,936.601,25.200,false
526.000,3,2.000,2.739,1442,false,1467.862,36.000,false
526.000,4,3.000,3.624,1815,false,1849.712,48.000,false
527.000,0,0.000,0.406,667,false,669.537,9.600,false
527.000,1,1.000,1.895,684,false,701.422,16.800,true
527.000,2,3.000,2.239,922,false,942.863,25.200,false
527.000,3,1.000,2.217,1442,false,1462.646,36.000,false
527.000,4,2.000,3.137,1817,false,1846.841,48.000,false
528.000,0,2.000,0.884,668,false,675.318,9.600,false
528.000,1,2.000,1.926,686,false,703.738,16.800,true
528.000,2,2.000,2.167,924,false,944.147,25.200,false
528.000,3,2.000,2.152,1444,false,1463.995,36.000,false
528.000,4,6.000,3.996,1823,false,1861.432,48.000,false
529.000,0,1.000,0.919,669,false,676.666,9.600,false
529.000,1,1.000,1.648,687,false,701.960,16.800,false
529.000,2,2.000,2.117,926,false,945.646,25.200,false
529.000,3,3.000,2.406,1447,false,1469.539,36.000,false
529.000,4,0.000,2.797,1823,false,1849.445,48.000,false
530.000,0,0.000,0.643,669,false,673.909,9.600,false
530.000,1,4.000,2.354,690,false,712.015,16.800,true
530.000,2,0.000,1.482,926,false,939.295,25.200,false
530.000,3,3.000,2.584,1450,false,1474.321,36.000,false
530.000,4,4.000,3.158,1826,false,1856.054,48.000,false
531.000,0,1.000,0.750,670,false,675.979,9.600,false
531.000,1,2.000,2.248,692,false,712.953,16.800,true
531.000,2,2.000,1.637,928,false,942.849,25.200,false
531.000,3,1.000,2.109,1450,false,1469.567,36.000,false
531.000,4,1.000,2.510,1827,false,1850.581,48.000,false
532.000,0,0.000,0.525,670,false,673.728,9.600,false
532.000,1,3.000,2.473,695,false,718.210,16.800,true
532.000,2,4.000,2.346,932,false,953.937,25.200,false
532.000,3,3.000,2.376,1453,false,1475.240,36.000,false
532.000,4,4.000,2.957,1830,false,1858.050,48.000,false
533.000,0,0.000,0.368,670,false,672.153,9.600,false
533.000,1,0.000,1.731,695,false,710.790,16.800,true
533.000,2,0.000,1.642,932,false,946.899,25.200,false
533.000,3,3.000,2.563,1456,false,1480.111,36.000,false
533.000,4,5.000,3.570,1835,false,1869.178,48.000,false
534.000,0,1.000,0.557,671,false,675.050,9.600,false
534.000,1,1.000,1.512,696,false,709.596,16.800,false
534.000,2,1.000,1.450,933,false,945.972,25.200,false
534.000,3,5.000,3.294,1461,false,1492.420,36.000,false
534.000,4,6.000,4.299,1841,false,1882.467,48.000,false
535.000,0,0.000,0.390,670,false,672.378,9.600,false
535.000,1,0.000,1.058,696,false,705.060,16.800,false
535.000,2,1.000,1.315,934,false,945.623,25.200,false
535.000,3,2.000,2.906,1463,false,1490.537,36.000,false
535.000,4,5.000,4.509,1846,false,1889.570,48.000,false
536.000,0,0.000,0.273,670,false,671.207,9.600,false
536.000,1,2.000,1.341,698,false,709.885,16.800,false
536.000,2,1.000,1.220,935,false,945.679,25.200,false
536.000,3,5.000,3.534,1467,false,1500.819,36.000,false
536.000,4,4.000,4.357,1850,false,1892.042,48.000,false
537.000,0,1.000,0.491,671,false,674.388,9.600,false
537.000,1,4.000,2.139,702,false,721.862,16.800,true
537.000,2,4.000,2.054,939,false,958.018,25.200,false
537.000,3,4.000,3.674,1471,false,1506.216,36.000,true
537.000,4,2.000,3.650,1852,false,1886.972,48.000,false
538.000,0,2.000,0.944,673,false,680.914,9.600,false
538.000,1,1.000,1.797,703,false,719.446,16.800,true
538.000,2,2.000,2.038,941,false,959.856,25.200,false
538.000,3,3.000,3.472,1474,false,1507.194,36.000,false
538.000,4,5.000,4.055,1857,false,1896.023,48.000,false
539.000,0,0.000,0.661,673,false,678.083,9.600,false
539.000,1,0.000,1.258,703,false,714.055,16.800,false
539.000,2,2.000,2.027,943,false,961.742,25.200,false
539.000,3,5.000,3.930,1479,false,1516.779,36.000,true
539.000,4,7.000,4.938,1854,false,1911.859,48.000,true
540.000,0,1.000,0.762,683,false,689.101,9.600,false
540.000,1,0.000,0.881,703,false,710.282,16.800,false
540.000,2,1.000,1.719,944,false,959.662,25.200,false
540.000,3,2.000,3.351,1481,false,1512.988,36.000,false
540.000,4,2.000,4.057,1856,false,1895.044,48.000,false
541.000,0,0.000,0.534,683,false,686.813,9.600,false
541.000,1,3.000,1.516,706,false,719.640,16.800,false
541.000,2,4.000,2.403,947,false,969.506,25.200,false
541.000,3,4.000,3.546,1485,false,1518.934,36.000,false
541.000,4,5.000,4.340,1861,false,1902.874,48.000,false
542.000,0,1.000,0.674,684,false,689.212,9.600,false
542.000,1,0.000,1.061,706,false,715.091,16.800,false
542.000,2,2.000,2.282,949,false,970.297,25.200,false
542.000,3,3.000,3.382,1487,false,1519.297,36.000,false
542.000,4,8.000,5.438,1869,false,1921.855,48.000,true
543.000,0,2.000,1.072,676,false,695.191,9.600,true
543.000,1,3.000,1.643,719,false,733.906,16.800,false
543.000,2,3.000,2.497,952,false,975.451,25.200,false
543.000,3,5.000,3.867,1482,false,1529.151,36.000,true
543.000,4,7.000,5.906,1876,false,1933.541,48.000,true
544.000,0,1.000,1.050,687,false,695.977,9.600,true
544.000,1,1.000,1.450,720,false,732.977,16.800,false
544.000,2,2.000,2.348,954,false,975.959,25.200,false
544.000,3,4.000,3.907,1486,false,1523.548,36.000,true
544.000,4,6.000,5.935,1882,false,1939.822,48.000,true
545.000,0,0.000,0.735,686,false,691.827,9.600,false
545.000,1,2.000,1.615,722,false,736.627,16.800,false
545.000,2,2.000,2.244,956,false,976.914,25.200,false
545.000,3,4.000,3.935,1490,false,1527.827,36.000,true
545.000,4,8.000,6.554,1890,false,1954.018,48.000,true
546.000,0,0.000,0.515,686,false,689.622,9.600,false
546.000,1,3.000,2.031,725,false,743.782,16.800,true
546.000,2,0.000,1.571,956,false,970.183,25.200,false
546.000,3,0.000,2.755,1490,false,1516.022,36.000,false
546.000,4,8.000,6.988,1898,false,1966.355,48.000,true
547.000,0,0.000,0.360,686,false,688.078,9.600,false
547.000,1,0.000,1.421,725,false,737.690,16.800,false
547.000,2,3.000,1.999,959,false,977.471,25.200,false
547.000,3,2.000,2.528,1492,false,1515.758,36.000,false
547.000,4,6.000,6.692,1904,false,1969.392,48.000,true
548.000,0,1.000,0.552,687,false,690.997,9.600,false
548.000,1,2.000,1.595,726,false,740.426,16.800,false
548.000,2,4.000,2.600,962,false,986.472,25.200,true
548.000,3,4.000,2.970,1496,false,1524.173,36.000,false
548.000,4,3.000,5.584,1907,false,1961.317,48.000,true
549.000,0,0.000,0.386,687,false,689.341,9.600,false
549.000,1,0.000,1.116,726,false,735.641,16.800,false
549.000,2,1.000,2.120,963,false,982.673,25.200,false
549.000,3,1.000,2.379,1497,false,1519.264,36.000,false
549.000,4,3.000,4.809,1909,false,1955.565,48.000,true
550.000,0,1.000,0.571,688,false,692.182,9.600,false
550.000,1,2.000,1.382,728,false,740.292,16.800,false
550.000,2,1.000,1.784,964,false,980.314,25.200,false
550.000,3,7.000,3.765,1503,false,1539.128,36.000,true
550.000,4,0.000,3.366,1909,false,1941.138,48.000,false
551.000,0,1.000,0.699,689,false,694.470,9.600,false
551.000,1,0.000,0.967,728,false,736.147,16.800,false
551.000,2,2.000,1.849,965,false,981.963,25.200,false
551.000,3,3.000,3.536,1506,false,1539.832,36.000,false
551.000,4,2.000,2.956,1910,false,1938.040,48.000,false
552.000,0,0.000,0.490,688,false,691.372,9.600,false
552.000,1,0.000,0.677,727,false,732.246,16.800,false
552.000,2,1.000,1.594,966,false,980.417,25.200,false
552.000,3,2.000,3.075,1508,false,1537.225,36.000,false
552.000,4,2.000,2.669,1912,false,1937.171,48.000,false
553.000,0,0.000,0.343,688,false,689.903,9.600,false
553.000,1,3.000,1.374,730,false,742.215,16.800,false
553.000,2,3.000,2.016,969,false,987.635,25.200,false
553.000,3,5.000,3.652,1513,false,1548.001,36.000,true
553.000,4,8.000,4.269,1920,false,1961.162,48.000,false
554.000,0,0.000,0.240,688,false,688.875,9.600,false
554.000,1,1.000,1.262,731,false,742.093,16.800,false
554.000,2,1.000,1.711,970,false,985.587,25.200,false
554.000,3,3.000,3.457,1516,false,1549.043,36.000,false
554.000,4,3.000,3.888,1923,false,1960.356,48.000,false
555.000,0,0.000,0.168,687,false,687.155,9.600,false
555.000,1,0.000,0.883,731,false,738.308,16.800,false
555.000,2,5.000,2.698,975,false,1000.454,25.200,true
555.000,3,4.000,3.620,1520,false,1554.673,36.000,true
555.000,4,4.000,3.922,1926,false,1963.692,48.000,false
556.000,0,3.000,1.018,690,false,698.652,9.600,true
556.000,1,1.000,0.918,732,false,739.659,16.800,false
556.000,2,3.000,2.788,978,false,1004.361,25.200,true
556.000,3,1.000,2.834,1521,false,1547.814,36.000,false
556.000,4,3.000,3.645,1929,false,1963.928,48.000,false
557.000,0,0.000,0.712,690,false,695.599,9.600,false
557.000,1,1.000,0.943,732,false,739.904,16.800,false
557.000,2,0.000,1.952,977,false,994.995,25.200,false
557.000,3,0.000,1.984,1521,false,1539.313,36.000,false
557.000,4,5.000,4.052,1934,false,1972.992,48.000,false
558.000,0,1.000,0.799,691,false,697.462,9.600,false
558.000,1,1.000,0.960,733,false,741.076,16.800,false
558.000,2,3.000,2.266,980,false,1001.140,25.200,false
558.000,3,4.000,2.589,1525,false,1549.362,36.000,false
558.000,4,4.000,4.036,1938,false,1976.837,48.000,false
559.000,0,0.000,0.559,690,false,694.066,9.600,false
559.000,1,2.000,1.272,735,false,746.196,16.800,false
559.000,2,1.000,1.886,981,false,998.341,25.200,false
559.000,3,2.000,2.412,1527,false,1549.596,36.000,false
559.000,4,3.000,3.725,1941,false,1976.729,48.000,false
560.000,0,0.000,0.391,690,false,692.389,9.600,false
560.000,1,0.000,0.890,734,false,741.380,16.800,false
560.000,2,4.000,2.521,985,false,1008.681,25.200,true
560.000,3,5.000,3.188,1532,false,1562.360,36.000,false
560.000,4,3.000,3.508,1944,false,1977.553,48.000,false
561.000,0,0.000,0.274,690,false,691.215,9.600,false
561.000,1,1.000,0.923,735,false,742.709,16.800,false
561.000,2,1.000,2.064,986,false,1005.120,25.200,false
561.000,3,4.000,3.432,1536,false,1568.795,36.000,false
561.000,4,6.000,4.255,1950,false,1991.030,48.000,false
562.000,0,1.000,0.492,691,false,694.394,9.600,false
562.000,1,1.000,0.946,736,false,743.939,16.800,false
562.000,2,0.000,1.445,986,false,998.927,25.200,false
562.000,3,3.000,3.302,1538,false,1569.499,36.000,false
562.000,4,4.000,4.179,1954,false,1994.264,48.000,false
563.000,0,0.000,0.344,691,false,692.918,9.600,false
563.000,1,0.000,0.662,736,false,741.100,16.800,false
563.000,2,3.000,1.912,989,false,1006.592,25.200,false
563.000,3,4.000,3.512,1542,false,1575.592,36.000,false
563.000,4,4.000,4.125,1958,false,1997.728,48.000,false
564.000,0,0.000,0.241,691,false,691.886,9.600,false
564.000,1,2.000,1.064,738,false,747.113,16.800,false
564.000,2,2.000,1.938,991,false,1008.857,25.200,false
564.000,3,3.000,3.358,1545,false,1577.058,36.000,false
564.000,4,2.000,3.488,1960,false,1993.352,48.000,false
565.000,0,3.000,1.069,694,false,703.163,9.600,true
565.000,1,4.000,1.945,731,false,758.922,16.800,true
565.000,2,4.000,2.557,985,false,1019.043,25.200,true
565.000,3,3.000,3.251,1547,false,1577.983,36.000,false
565.000,4,2.000,3.041,1962,false,1990.889,48.000,false
566.000,0,1.000,1.048,715,false,723.957,9.600,true
566.000,1,1.000,1.661,732,false,747.088,16.800,false
566.000,2,2.000,2.390,987,false,1009.373,25.200,false
566.000,3,3.000,3.175,1550,false,1580.231,36.000,false
566.000,4,8.000,4.529,1970,false,2013.765,48.000,false
567.000,0,0.000,0.734,715,false,720.813,9.600,false
567.000,1,2.000,1.763,734,false,750.105,16.800,true
567.000,2,1.000,1.973,988,false,1006.204,25.200,false
567.000,3,3.000,3.123,1553,false,1582.705,36.000,false
567.000,4,4.000,4.370,1974,false,2016.179,48.000,false
568.000,0,0.000,0.514,715,false,718.612,9.600,false
568.000,1,2.000,1.834,736,false,752.816,16.800,true
568.000,2,4.000,2.581,992,false,1016.286,25.200,true
568.000,3,3.000,3.086,1555,false,1584.336,36.000,false
568.000,4,1.000,3.359,1975,false,2007.068,48.000,false
569.000,0,2.000,0.959,717,false,725.071,9.600,false
569.000,1,2.000,1.884,738,false,755.314,16.800,true
569.000,2,0.000,1.807,992,false,1008.543,25.200,false
569.000,3,3.000,3.060,1558,false,1587.078,36.000,false
569.000,4,5.000,3.851,1979,false,2015.990,48.000,false
570.000,0,1.000,0.972,718,false,726.193,9.600,true
570.000,1,2.000,1.919,739,false,756.663,16.800,true
570.000,2,4.000,2.465,996,false,1019.123,25.200,false
570.000,3,2.000,2.742,1560,false,1585.898,36.000,false
570.000,4,6.000,4.496,1985,false,2028.436,48.000,false
571.000,0,2.000,1.280,720,false,731.278,9.600,true
571.000,1,1.000,1.643,740,false,754.907,16.800,false
571.000,2,0.000,1.725,996,false,1011.729,25.200,false
571.000,3,2.000,2.519,1562,false,1585.671,36.000,false
571.000,4,5.000,4.647,1990,false,2034.948,48.000,false
572.000,0,2.000,1.496,722,false,735.437,9.600,true
572.000,1,0.000,1.150,740,false,749.978,16.800,false
572.000,2,2.000,1.808,998,false,1014.553,25.200,false
572.000,3,2.000,2.364,1564,false,1586.113,36.000,false
572.000,4,4.000,4.453,1994,false,2037.007,48.000,false
573.000,0,1.000,1.347,722,false,733.949,9.600,true
573.000,1,2.000,1.405,742,false,754.527,16.800,false
573.000,2,2.000,1.865,1000,false,1017.130,25.200,false
573.000,3,3.000,2.555,1567,false,1591.022,36.000,false
573.000,4,6.000,4.917,2000,false,2047.647,48.000,true
574.000,0,2.000,1.543,724,false,737.907,9.600,true
574.000,1,4.000,2.184,746,false,766.312,16.800,true
574.000,2,1.000,1.606,1000,false,1014.534,25.200,false
574.000,3,2.000,2.388,1569,false,1591.358,36.000,false
574.000,4,6.000,5.242,2006,false,2056.896,48.000,true
575.000,0,0.000,1.080,724,false,733.278,9.600,true
575.000,1,1.000,1.828,747,false,763.761,16.800,true
575.000,2,2.000,1.724,1002,false,1017.717,25.200,false
575.000,3,0.000,1.672,1568,false,1583.193,36.000,false
575.000,4,3.000,4.569,2009,false,2053.170,48.000,false
576.000,0,2.000,1.356,726,false,738.037,9.600,true
576.000,1,1.000,1.580,747,false,761.276,16.800,false
576.000,2,3.000,2.107,1005,false,1024.544,25.200,false
576.000,3,5.000,2.670,1573,false,1598.178,36.000,false
576.000,4,3.000,4.099,2012,false,2051.462,48.000,false
577.000,0,1.000,1.249,727,false,737.969,9.600,true
577.000,1,2.000,1.706,749,false,764.536,16.800,true
577.000,2,2.000,2.075,1007,false,1026.224,25.200,false
577.000,3,0.000,1.869,1573,false,1590.168,36.000,false
577.000,4,6.000,4.669,2018,false,2063.166,48.000,false
578.000,0,0.000,0.874,727,false,734.221,9.600,false
578.000,1,1.000,1.494,750,false,763.418,16.800,false
578.000,2,3.000,2.352,1010,false,1032.000,25.200,false
578.000,3,0.000,1.308,1573,false,1584.560,36.000,false
578.000,4,4.000,4.468,2022,false,2065.159,48.000,false
579.000,0,2.000,1.212,729,false,739.598,9.600,true
579.000,1,3.000,1.946,752,false,769.935,16.800,true
579.000,2,1.000,1.947,1010,false,1027.943,25.200,false
579.000,3,4.000,2.116,1577,false,1596.635,36.000,false
579.000,4,7.000,5.228,2019,false,2079.754,48.000,true
580.000,0,3.000,1.749,742,false,757.961,9.600,true
580.000,1,2.000,1.962,754,false,772.098,16.800,true
580.000,2,1.000,1.663,1011,false,1026.103,25.200,false
580.000,3,4.000,2.681,1580,false,1605.287,36.000,false
580.000,4,3.000,4.559,2022,false,2066.071,48.000,false
581.000,0,0.000,1.224,741,false,751.716,9.600,true
581.000,1,0.000,1.374,753,false,765.211,16.800,false
581.000,2,0.000,1.164,1011,false,1021.115,25.200,false
581.000,3,1.000,2.177,1581,false,1601.244,36.000,false
581.000,4,8.000,5.592,2030,false,2084.392,48.000,true
582.000,0,1.000,1.157,742,false,752.044,9.600,true
582.000,1,1.000,1.261,754,false,765.091,16.800,false
582.000,2,2.000,1.415,1013,false,1025.623,25.200,false
582.000,3,5.000,3.024,1586,false,1614.714,36.000,false
582.000,4,4.000,5.114,2034,false,2083.618,48.000,true
583.000,0,2.000,1.410,734,false,756.574,9.600,true
583.000,1,2.000,1.483,766,false,779.306,16.800,false
583.000,2,1.000,1.290,1013,false,1024.379,25.200,false
583.000,3,3.000,3.017,1589,false,1617.642,36.000,false
583.000,4,6.000,5.380,2040,false,2092.275,48.000,true
584.000,0,1.000,1.287,735,false,746.344,9.600,true
584.000,1,1.000,1.338,767,false,778.857,16.800,false
584.000,2,6.000,2.703,1019,false,1044.508,25.200,true
584.000,3,2.000,2.712,1591,false,1616.593,36.000,false
584.000,4,6.000,5.566,2046,false,2100.135,48.000,true
585.000,0,0.000,0.901,735,false,742.484,9.600,false
585.000,1,1.000,1.237,768,false,778.843,16.800,false
585.000,2,2.000,2.492,1021,false,1044.399,25.200,false
585.000,3,8.000,4.298,1589,false,1640.458,36.000,true
585.000,4,2.000,4.496,2047,false,2090.438,48.000,false
586.000,0,1.000,0.931,746,false,753.782,9.600,false
586.000,1,2.000,1.466,770,false,783.133,16.800,false
586.000,2,0.000,1.745,1020,false,1035.922,25.200,false
586.000,3,3.000,3.909,1592,false,1629.563,36.000,true
586.000,4,3.000,4.047,2050,false,2088.949,48.000,false
587.000,0,0.000,0.651,746,false,750.990,9.600,false
587.000,1,0.000,1.026,770,false,778.736,16.800,false
587.000,2,1.000,1.521,1021,false,1034.688,25.200,false
587.000,3,5.000,4.236,1597,false,1637.837,36.000,true
587.000,4,4.000,4.033,2054,false,2092.807,48.000,false
588.000,0,0.000,0.456,746,false,749.036,9.600,false
588.000,1,1.000,1.018,770,false,778.658,16.800,false
