time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,3.000,4.912,1724,false,1771.592,48.000,true
492.000,0,0.000,0.163,598,false,598.109,9.600,false
492.000,1,2.000,1.576,614,false,628.232,16.800,false
492.000,2,4.000,2.422,798,false,820.699,25.200,false
492.000,3,7.000,4.874,1350,false,1397.212,36.000,true
492.000,4,6.000,5.238,1730,false,1780.857,48.000,true
493.000,0,1.000,0.414,599,false,601.619,9.600,false
493.000,1,1.000,1.403,615,false,627.505,16.800,false
493.000,2,1.000,1.996,799,false,817.432,25.200,false
493.000,3,0.000,3.412,1350,false,1382.592,36.000,false
493.000,4,3.000,4.567,1733,false,1777.143,48.000,false
494.000,0,0.000,0.290,598,false,599.376,9.600,false
494.000,1,2.000,1.582,617,false,631.297,16.800,false
494.000,2,2.000,1.997,801,false,819.446,25.200,false
494.000,3,1.000,2.688,1351,false,1376.357,36.000,false
494.000,4,0.000,3.197,1733,false,1763.443,48.000,false
495.000,0,3.000,1.103,601,false,610.506,9.600,true
495.000,1,2.000,1.707,619,false,634.551,16.800,true
495.000,2,2.000,1.998,802,false,820.455,25.200,false
495.000,3,3.000,2.782,1354,false,1380.293,36.000,false
495.000,4,4.000,3.438,1737,false,1769.853,48.000,false
496.000,0,0.000,0.772,601,false,607.197,9.600,false
496.000,1,0.000,1.195,619,false,629.428,16.800,false
496.000,2,1.000,1.698,803,false,818.461,25.200,false
496.000,3,4.000,3.147,1358,false,1387.948,36.000,false
496.000,4,3.000,3.306,1739,false,1770.540,48.000,false
497.000,0,0.000,0.540,601,false,604.881,9.600,false
497.000,1,5.000,2.337,624,false,645.843,16.800,true
497.000,2,1.000,1.489,804,false,817.366,25.200,false
497.000,3,1.000,2.503,1359,false,1382.506,36.000,false
497.000,4,5.000,3.814,1744,false,1780.621,48.000,false
498.000,0,3.000,1.278,604,false,615.259,9.600,true
498.000,1,1.000,1.936,625,false,642.833,16.800,true
498.000,2,3.000,1.942,807,false,824.899,25.200,false
498.000,3,5.000,3.252,1363,false,1393.997,36.000,false
498.000,4,6.000,4.470,1750,false,1793.177,48.000,false
499.000,0,0.000,0.895,604,false,611.424,9.600,false
499.000,1,0.000,1.355,625,false,637.026,16.800,false
499.000,2,3.000,2.260,810,false,831.072,25.200,false
499.000,3,3.000,3.176,1366,false,1396.241,36.000,false
499.000,4,3.000,4.029,1753,false,1791.767,48.000,false
500.000,0,0.000,0.626,604,false,608.740,9.600,false
500.000,1,2.000,1.548,627,false,640.961,16.800,false
500.000,2,4.000,2.782,814,false,840.293,25.200,true
500.000,3,4.000,3.424,1370,false,1402.712,36.000,false
500.000,4,4.000,4.020,1757,false,1795.680,48.000,false
501.000,0,1.000,0.738,604,false,609.861,9.600,false
501.000,1,1.000,1.384,628,false,640.315,16.800,false
501.000,2,0.000,1.947,814,false,831.948,25.200,false
501.000,3,5.000,3.896,1365,false,1412.441,36.000,true
501.000,4,5.000,4.314,1762,false,1803.619,48.000,false
502.000,0,2.000,1.117,616,false,625.645,9.600,true
502.000,1,0.000,0.969,628,false,636.164,16.800,false
502.000,2,4.000,2.563,818,false,842.107,25.200,true
502.000,3,6.000,4.528,1371,false,1414.752,36.000,true
502.000,4,7.000,5.120,1769,false,1818.676,48.000,true
503.000,0,2.000,1.382,618,false,630.295,9.600,true
503.000,1,3.000,1.578,631,false,645.257,16.800,false
503.000,2,4.000,2.994,822,false,850.417,25.200,true
503.000,3,4.000,4.369,1374,false,1416.169,36.000,true
503.000,4,3.000,4.484,1772,false,1815.316,48.000,false
504.000,0,1.000,1.267,619,false,630.149,9.600,true
504.000,1,0.000,1.105,631,false,640.523,16.800,false
504.000,2,1.000,2.396,823,false,845.435,25.200,false
504.000,3,4.000,4.258,1378,false,1419.061,36.000,true
504.000,4,7.000,5.239,1778,false,1828.864,48.000,true
505.000,0,2.000,1.487,621,false,634.347,9.600,true
505.000,1,2.000,1.373,632,false,644.209,16.800,false
505.000,2,3.000,2.577,826,false,850.247,25.200,true
505.000,3,5.000,4.481,1383,false,1426.286,36.000,true
505.000,4,3.000,4.567,1781,false,1825.148,48.000,false
506.000,0,1.000,1.341,612,false,633.886,9.600,true
506.000,1,1.000,1.261,643,false,654.089,16.800,false
506.000,2,4.000,3.004,830,false,858.516,25.200,true
506.000,3,3.000,4.037,1386,false,1424.843,36.000,true
506.000,4,3.000,4.097,1784,false,1823.446,48.000,false
507.000,0,0.000,0.939,612,false,619.863,9.600,false
507.000,1,0.000,0.883,643,false,650.305,16.800,false
507.000,2,2.000,2.703,832,false,857.504,25.200,true
507.000,3,3.000,3.726,1389,false,1424.733,36.000,true
507.000,4,2.000,3.468,1786,false,1819.155,48.000,false
508.000,0,1.000,0.957,613,false,621.047,9.600,false
508.000,1,2.000,1.218,645,false,655.657,16.800,false
508.000,2,1.000,2.192,832,false,852.396,25.200,false
508.000,3,3.000,3.508,1392,false,1425.556,36.000,false
508.000,4,2.000,3.028,1788,false,1816.752,48.000,false
509.000,0,1.000,0.970,614,false,622.176,9.600,true
509.000,1,2.000,1.453,647,false,660.002,16.800,false
509.000,2,0.000,1.534,832,false,845.820,25.200,false
509.000,3,4.000,3.656,1396,false,1431.032,36.000,true
509.000,4,5.000,3.619,1793,false,1827.669,48.000,false
510.000,0,1.000,0.979,615,false,623.266,9.600,true
510.000,1,0.000,1.017,647,false,655.645,16.800,false
510.000,2,1.000,1.374,832,false,844.217,25.200,false
510.000,3,6.000,4.359,1402,false,1444.065,36.000,true
510.000,4,3.000,3.433,1796,false,1828.811,48.000,false
511.000,0,0.000,0.685,614,false,619.329,9.600,false
511.000,1,4.000,1.912,640,false,667.594,16.800,true
511.000,2,1.000,1.262,833,false,844.095,25.200,false
511.000,3,3.000,3.951,1405,false,1442.989,36.000,true
511.000,4,2.000,3.003,1798,false,1826.511,48.000,false
512.000,0,1.000,0.780,625,false,631.273,9.600,false
512.000,1,3.000,2.238,643,false,663.859,16.800,true
512.000,2,2.000,1.483,835,false,848.309,25.200,false
512.000,3,2.000,3.366,1407,false,1439.135,36.000,false
512.000,4,6.000,3.902,1804,false,1841.500,48.000,false
513.000,0,0.000,0.546,625,false,628.934,9.600,false
513.000,1,1.000,1.867,644,false,661.144,16.800,true
513.000,2,4.000,2.238,839,false,859.859,25.200,false
513.000,3,3.000,3.256,1410,false,1441.037,36.000,false
513.000,4,2.000,3.332,1806,false,1837.793,48.000,false
514.000,0,1.000,0.682,626,false,631.297,9.600,false
514.000,1,2.000,1.907,646,false,663.544,16.800,true
514.000,2,2.000,2.167,841,false,861.144,25.200,false
514.000,3,4.000,3.479,1414,false,1447.269,36.000,false
514.000,4,10.000,5.332,1806,false,1867.798,48.000,true
515.000,0,1.000,0.777,637,false,643.251,9.600,false
515.000,1,2.000,1.935,648,false,665.823,16.800,true
515.000,2,7.000,3.617,848,false,882.644,25.200,true
515.000,3,1.000,2.735,1415,false,1440.831,36.000,false
515.000,4,3.000,4.633,1809,false,1853.801,48.000,false
516.000,0,1.000,0.844,638,false,644.918,9.600,false
516.000,1,1.000,1.654,649,false,664.019,16.800,false
516.000,2,1.000,2.832,849,false,875.794,25.200,true
516.000,3,3.000,2.815,1418,false,1444.625,36.000,false
516.000,4,4.000,4.443,1813,false,1855.904,48.000,false
517.000,0,1.000,0.891,639,false,646.386,9.600,false
517.000,1,1.000,1.458,650,false,663.056,16.800,false
517.000,2,0.000,1.982,849,false,867.298,25.200,false
517.000,3,3.000,2.870,1421,false,1448.180,36.000,false
517.000,4,6.000,4.910,1819,false,1866.576,48.000,true
518.000,0,0.000,0.624,638,false,642.713,9.600,false
518.000,1,2.000,1.621,652,false,666.682,16.800,false
518.000,2,1.000,1.688,850,false,865.352,25.200,false
518.000,3,3.000,2.909,1424,false,1451.569,36.000,false
518.000,4,4.000,4.637,1822,false,1866.846,48.000,false
519.000,0,0.000,0.437,638,false,640.842,9.600,false
519.000,1,2.000,1.734,654,false,669.820,16.800,true
519.000,2,3.000,2.081,853,false,872.289,25.200,false
519.000,3,3.000,2.936,1427,false,1454.841,36.000,false
519.000,4,7.000,5.346,1829,false,1880.935,48.000,true
520.000,0,0.000,0.306,638,false,639.532,9.600,false
520.000,1,1.000,1.514,655,false,668.617,16.800,false
520.000,2,2.000,2.057,855,false,874.045,25.200,false
520.000,3,2.000,2.656,1429,false,1454.032,36.000,false
520.000,4,3.000,4.642,1832,false,1876.897,48.000,false
521.000,0,1.000,0.514,638,false,641.615,9.600,false
521.000,1,0.000,1.060,655,false,664.075,16.800,false
521.000,2,1.000,1.740,856,false,871.874,25.200,false
521.000,3,2.000,2.459,1430,false,1453.065,36.000,false
521.000,4,5.000,4.749,1837,false,1882.971,48.000,false
522.000,0,1.000,0.660,639,false,644.074,9.600,false
522.000,1,1.000,1.042,656,false,664.895,16.800,false
522.000,2,2.000,1.818,858,false,874.655,25.200,false
522.000,3,2.000,2.321,1432,false,1453.688,36.000,false
522.000,4,5.000,4.825,1842,false,1888.723,48.000,true
523.000,0,0.000,0.462,639,false,642.094,9.600,false
523.000,1,1.000,1.029,657,false,665.770,16.800,false
523.000,2,0.000,1.273,858,false,869.201,25.200,false
523.000,3,0.000,1.625,1432,false,1446.725,36.000,false
523.000,4,5.000,4.877,1846,false,1893.249,48.000,true
524.000,0,0.000,0.323,639,false,640.709,9.600,false
524.000,1,2.000,1.321,659,false,670.682,16.800,false
524.000,2,1.000,1.191,858,false,868.384,25.200,false
524.000,3,1.000,1.437,1433,false,1445.850,36.000,false
524.000,4,3.000,4.314,1849,false,1890.617,48.000,false
525.000,0,0.000,0.226,638,false,638.739,9.600,false
525.000,1,0.000,0.924,658,false,665.720,16.800,false
525.000,2,3.000,1.734,861,false,876.812,25.200,false
525.000,3,4.000,2.206,1437,false,1457.538,36.000,false
525.000,4,2.000,3.620,1851,false,1885.675,48.000,false
526.000,0,0.000,0.158,638,false,638.060,9.600,false
526.000,1,2.000,1.247,660,false,670.947,16.800,false
526.000,2,3.000,2.113,864,false,883.611,25.200,false
526.000,3,3.000,2.444,1440,false,1462.919,36.000,false
526.000,4,7.000,4.634,1857,false,1901.815,48.000,false
527.000,0,3.000,1.011,641,false,649.585,9.600,true
527.000,1,0.000,0.873,660,false,667.206,16.800,false
527.000,2,2.000,2.079,866,false,885.271,25.200,false
527.000,3,1.000,2.011,1440,false,1458.586,36.000,false
527.000,4,9.000,5.944,1866,false,1923.913,48.000,true
528.000,0,1.000,1.008,642,false,650.552,9.600,true
528.000,1,0.000,0.611,660,false,664.587,16.800,false
528.000,2,3.000,2.356,869,false,891.032,25.200,false
528.000,3,2.000,2.008,1442,false,1460.553,36.000,false
528.000,4,2.000,4.761,1868,false,1914.082,48.000,false
529.000,0,0.000,0.705,642,false,647.530,9.600,false
529.000,1,1.000,0.728,661,false,666.754,16.800,false
529.000,2,2.000,2.249,871,false,891.965,25.200,false
529.000,3,5.000,2.905,1447,false,1474.530,36.000,false
529.000,4,1.000,3.632,1869,false,1903.800,48.000,false
530.000,0,0.000,0.494,642,false,645.414,9.600,false
530.000,1,1.000,0.809,661,false,667.570,16.800,false
530.000,2,2.000,2.174,873,false,893.219,25.200,false
530.000,3,3.000,2.934,1450,false,1477.814,36.000,false
530.000,4,0.000,2.543,1868,false,1891.903,48.000,false
531.000,0,1.000,0.646,642,false,646.932,9.600,false
531.000,1,1.000,0.867,662,false,669.142,16.800,false
531.000,2,1.000,1.822,873,false,889.696,25.200,false
531.000,3,1.000,2.354,1451,false,1473.013,36.000,false
531.000,4,1.000,2.080,1869,false,1888.275,48.000,false
532.000,0,0.000,0.452,642,false,644.995,9.600,false
532.000,1,1.000,0.907,663,false,670.542,16.800,false
532.000,2,2.000,1.875,875,false,892.230,25.200,false
532.000,3,1.000,1.948,1452,false,1469.952,36.000,false
532.000,4,6.000,3.256,1875,false,1906.035,48.000,false
533.000,0,2.000,0.916,644,false,651.640,9.600,false
533.000,1,1.000,0.935,664,false,671.822,16.800,false
533.000,2,0.000,1.313,875,false,886.604,25.200,false
533.000,3,3.000,2.263,1454,false,1475.109,36.000,false
533.000,4,6.000,4.079,1881,false,1920.268,48.000,false
534.000,0,0.000,0.641,644,false,648.891,9.600,false
534.000,1,2.000,1.254,666,false,677.019,16.800,false
534.000,2,4.000,2.119,879,false,898.666,25.200,false
534.000,3,3.000,2.484,1457,false,1480.319,36.000,false
534.000,4,2.000,3.455,1883,false,1916.030,48.000,false
535.000,0,0.000,0.449,644,false,646.966,9.600,false
535.000,1,2.000,1.478,668,false,681.256,16.800,false
535.000,2,4.000,2.683,873,false,908.309,25.200,true
535.000,3,7.000,3.839,1464,false,1500.866,36.000,true
535.000,4,4.000,3.619,1887,false,1921.664,48.000,false
536.000,0,2.000,0.914,655,false,662.619,9.600,false
536.000,1,1.000,1.335,669,false,680.822,16.800,false
536.000,2,1.000,2.178,874,false,894.259,25.200,false
536.000,3,0.000,2.687,1463,false,1488.349,36.000,false
536.000,4,3.000,3.433,1889,false,1921.808,48.000,false
537.000,0,0.000,0.640,655,false,659.876,9.600,false
537.000,1,2.000,1.534,671,false,684.818,16.800,false
537.000,2,5.000,3.025,879,false,907.724,25.200,true
537.000,3,2.000,2.481,1465,false,1488.287,36.000,false
537.000,4,3.000,3.303,1892,false,1923.508,48.000,false
538.000,0,2.000,1.048,657,false,665.956,9.600,true
538.000,1,0.000,1.074,671,false,680.216,16.800,false
538.000,2,0.000,2.117,878,false,897.650,25.200,false
538.000,3,5.000,3.237,1470,false,1500.844,36.000,false
538.000,4,3.000,3.212,1895,false,1925.599,48.000,false
539.000,0,0.000,0.734,656,false,661.812,9.600,false
539.000,1,0.000,0.752,671,false,676.994,16.800,false
539.000,2,1.000,1.782,879,false,895.298,25.200,false
539.000,3,5.000,3.766,1475,false,1511.134,36.000,true
539.000,4,4.000,3.449,1899,false,1931.962,48.000,false
540.000,0,0.000,0.514,656,false,659.611,9.600,false
540.000,1,1.000,0.826,672,false,678.739,16.800,false
540.000,2,2.000,1.848,881,false,897.951,25.200,false
540.000,3,2.000,3.236,1477,false,1507.836,36.000,false
540.000,4,3.000,3.314,1902,false,1933.616,48.000,false
541.000,0,2.000,0.959,658,false,666.071,9.600,false
541.000,1,3.000,1.478,674,false,687.260,16.800,false
541.000,2,0.000,1.293,881,false,892.409,25.200,false
541.000,3,3.000,3.165,1480,false,1510.128,36.000,false
541.000,4,5.000,3.820,1907,false,1943.674,48.000,false
542.000,0,2.000,1.272,660,false,671.192,9.600,true
542.000,1,0.000,1.035,674,false,682.825,16.800,false
542.000,2,5.000,2.405,886,false,908.529,25.200,false
542.000,3,1.000,2.516,1481,false,1504.633,36.000,false
542.000,4,6.000,4.474,1913,false,1956.215,48.000,false
543.000,0,0.000,0.890,659,false,666.378,9.600,false
543.000,1,2.000,1.324,676,false,687.720,16.800,false
543.000,2,0.000,1.684,886,false,901.313,25.200,false
543.000,3,0.000,1.761,1481,false,1497.086,36.000,false
543.000,4,1.000,3.432,1914,false,1946.793,48.000,false
544.000,0,1.000,0.923,660,false,667.707,9.600,false
544.000,1,2.000,1.527,677,false,690.747,16.800,false
544.000,2,2.000,1.779,888,false,904.262,25.200,false
544.000,3,2.000,1.833,1483,false,1499.803,36.000,false
544.000,4,5.000,3.902,1918,false,1955.498,48.000,false
545.000,0,0.000,0.646,660,false,664.938,9.600,false
545.000,1,2.000,1.669,679,false,694.166,16.800,false
545.000,2,2.000,1.845,890,false,906.926,25.200,false
545.000,3,4.000,2.483,1487,false,1510.305,36.000,false
545.000,4,3.000,3.632,1921,false,1955.792,48.000,false
546.000,0,2.000,1.052,652,false,670.999,9.600,true
546.000,1,2.000,1.768,691,false,707.159,16.800,true
546.000,2,2.000,1.892,891,false,908.391,25.200,false
546.000,3,2.000,2.338,1489,false,1510.856,36.000,false
546.000,4,3.000,3.442,1924,false,1956.897,48.000,false
547.000,0,0.000,0.737,652,false,657.842,9.600,false
547.000,1,1.000,1.538,692,false,705.854,16.800,false
547.000,2,2.000,1.924,893,false,910.717,25.200,false
547.000,3,2.000,2.237,1491,false,1511.842,36.000,false
547.000,4,7.000,4.509,1931,false,1974.571,48.000,false
548.000,0,0.000,0.516,651,false,654.633,9.600,false
548.000,1,0.000,1.076,691,false,700.241,16.800,false
548.000,2,3.000,2.247,896,false,916.945,25.200,false
548.000,3,3.000,2.466,1494,false,1517.132,36.000,false
548.000,4,8.000,5.557,1939,false,1993.042,48.000,true
549.000,0,0.000,0.361,651,false,653.086,9.600,false
549.000,1,1.000,1.054,692,false,701.011,16.800,false
549.000,2,2.000,2.173,898,false,918.204,25.200,false
549.000,3,4.000,2.926,1498,false,1525.736,36.000,false
549.000,4,5.000,5.390,1943,false,1995.373,48.000,true
550.000,0,3.000,1.153,654,false,664.003,9.600,true
550.000,1,0.000,0.737,692,false,697.851,16.800,false
550.000,2,1.000,1.821,899,false,915.686,25.200,false
550.000,3,1.000,2.348,1499,false,1520.958,36.000,false
550.000,4,4.000,4.973,1947,false,1995.204,48.000,true
551.000,0,1.000,1.107,655,false,664.545,9.600,true
551.000,1,3.000,1.416,695,false,707.638,16.800,false
551.000,2,1.000,1.575,899,false,913.223,25.200,false
551.000,3,2.000,2.244,1501,false,1521.913,36.000,false
551.000,4,2.000,4.081,1948,false,1987.285,48.000,false
552.000,0,0.000,0.775,654,false,660.224,9.600,false
552.000,1,2.000,1.591,697,false,711.390,16.800,false
552.000,2,3.000,2.002,902,false,920.499,25.200,false
552.000,3,1.000,1.871,1501,false,1518.182,36.000,false
552.000,4,5.000,4.357,1953,false,1995.043,48.000,false
553.000,0,2.000,1.142,656,false,665.900,9.600,true
553.000,1,1.000,1.414,698,false,710.616,16.800,false
553.000,2,3.000,2.302,905,false,926.492,25.200,false
553.000,3,5.000,2.809,1506,false,1532.570,36.000,false
553.000,4,5.000,4.550,1958,false,2001.973,48.000,false
554.000,0,0.000,0.800,656,false,662.473,9.600,false
554.000,1,3.000,1.890,691,false,718.374,16.800,true
554.000,2,3.000,2.511,908,false,931.587,25.200,false
554.000,3,2.000,2.567,1508,false,1532.142,36.000,false
554.000,4,3.000,4.085,1961,false,2000.324,48.000,false
555.000,0,3.000,1.460,669,false,682.074,9.600,true
555.000,1,2.000,1.923,693,false,710.705,16.800,true
555.000,2,1.000,2.058,909,false,928.054,25.200,false
555.000,3,5.000,3.297,1513,false,1544.442,36.000,false
555.000,4,2.000,3.459,1963,false,1996.069,48.000,false
556.000,0,1.000,1.322,670,false,681.694,9.600,true
556.000,1,1.000,1.646,693,false,707.936,16.800,false
556.000,2,0.000,1.440,908,false,920.881,25.200,false
556.000,3,2.000,2.908,1515,false,1542.552,36.000,false
556.000,4,2.000,3.022,1964,false,1992.691,48.000,false
557.000,0,1.000,1.225,670,false,680.729,9.600,true
557.000,1,2.000,1.752,695,false,710.998,16.800,true
557.000,2,5.000,2.508,913,false,936.559,25.200,false
557.000,3,5.000,3.535,1520,false,1553.830,36.000,false
557.000,4,5.000,3.615,1969,false,2003.627,48.000,false
558.000,0,0.000,0.858,670,false,677.053,9.600,false
558.000,1,1.000,1.527,696,false,709.742,16.800,false
558.000,2,4.000,2.956,917,false,945.034,25.200,true
558.000,3,4.000,3.675,1514,false,1559.224,36.000,true
558.000,4,4.000,3.731,1973,false,2008.782,48.000,false
559.000,0,1.000,0.900,681,false,688.480,9.600,false
559.000,1,0.000,1.069,696,false,705.162,16.800,false
559.000,2,1.000,2.369,918,false,940.167,25.200,false
559.000,3,2.000,3.172,1516,false,1546.199,36.000,false
559.000,4,6.000,4.411,1979,false,2021.590,48.000,false
560.000,0,1.000,0.930,682,false,689.779,9.600,false
560.000,1,1.000,1.048,697,false,705.956,16.800,false
560.000,2,1.000,1.958,919,false,937.060,25.200,false
560.000,3,3.000,3.121,1519,false,1548.682,36.000,false
560.000,4,5.000,4.588,1984,false,2028.356,48.000,false
561.000,0,0.000,0.651,682,false,686.988,9.600,false
561.000,1,1.000,1.034,697,false,705.812,16.800,false
561.000,2,2.000,1.971,921,false,939.185,25.200,false
561.000,3,2.000,2.784,1521,false,1547.321,36.000,false
561.000,4,3.000,4.112,1987,false,2026.592,48.000,false
562.000,0,0.000,0.456,681,false,684.035,9.600,false
562.000,1,3.000,1.624,700,false,714.711,16.800,false
562.000,2,3.000,2.280,924,false,945.272,25.200,false
562.000,3,6.000,3.749,1526,false,1561.967,36.000,true
562.000,4,4.000,4.078,1990,false,2029.257,48.000,false
563.000,0,0.000,0.319,681,false,682.667,9.600,false
563.000,1,3.000,2.036,703,false,721.841,16.800,true
563.000,2,5.000,3.096,929,false,958.433,25.200,true
563.000,3,5.000,4.124,1531,false,1570.720,36.000,true
563.000,4,10.000,5.855,1990,false,2057.023,48.000,true
564.000,0,0.000,0.223,691,false,691.710,9.600,false
564.000,1,2.000,2.026,705,false,723.731,16.800,true
564.000,2,2.000,2.767,931,false,957.146,25.200,true
564.000,3,1.000,3.187,1532,false,1562.347,36.000,false
564.000,4,5.000,5.598,1994,false,2048.459,48.000,true
565.000,0,1.000,0.456,692,false,695.040,9.600,false
565.000,1,2.000,2.018,707,false,725.655,16.800,true
565.000,2,1.000,2.237,932,false,952.845,25.200,false
565.000,3,8.000,4.631,1539,false,1583.786,36.000,true
565.000,4,5.000,5.419,1999,false,2051.664,48.000,true
566.000,0,1.000,0.619,693,false,697.671,9.600,false
566.000,1,1.000,1.713,708,false,723.601,16.800,true
566.000,2,4.000,2.766,936,false,962.134,25.200,true
566.000,3,1.000,3.542,1540,false,1573.893,36.000,false
566.000,4,4.000,4.993,2003,false,2051.408,48.000,true
567.000,0,2.000,1.034,694,false,702.812,9.600,true
567.000,1,2.000,1.799,709,false,725.464,16.800,true
567.000,2,3.000,2.836,939,false,965.837,25.200,true
567.000,3,2.000,3.079,1542,false,1571.268,36.000,false
567.000,4,1.000,3.795,2004,false,2040.428,48.000,false
568.000,0,1.000,1.024,695,false,703.711,9.600,true
568.000,1,3.000,2.159,712,false,732.067,16.800,true
568.000,2,1.000,2.285,940,false,961.329,25.200,false
568.000,3,2.000,2.755,1544,false,1570.030,36.000,false
568.000,4,0.000,2.657,2004,false,2029.043,48.000,false
569.000,0,0.000,0.716,695,false,700.641,9.600,false
569.000,1,2.000,2.111,714,false,733.590,16.800,true
569.000,2,4.000,2.800,944,false,970.473,25.200,true
569.000,3,4.000,3.129,1548,false,1577.764,36.000,false
569.000,4,3.000,2.760,2007,false,2033.073,48.000,false
570.000,0,0.000,0.502,695,false,698.491,9.600,false
570.000,1,2.000,2.078,716,false,735.256,16.800,true
570.000,2,1.000,2.260,945,false,966.074,25.200,false
570.000,3,2.000,2.790,1549,false,1575.378,36.000,false
570.000,4,2.000,2.532,2009,false,2032.794,48.000,false
571.000,0,0.000,0.351,695,false,696.987,9.600,false
571.000,1,3.000,2.355,718,false,740.022,16.800,true
571.000,2,4.000,2.782,948,false,974.295,25.200,true
571.000,3,2.000,2.553,1551,false,1575.007,36.000,false
571.000,4,4.000,2.972,2013,false,2041.198,48.000,false
572.000,0,1.000,0.546,696,false,699.934,9.600,false
572.000,1,2.000,2.248,720,false,740.958,16.800,true
572.000,2,1.000,2.247,949,false,969.949,25.200,false
572.000,3,1.000,2.087,1552,false,1571.348,36.000,false
572.000,4,4.000,3.281,2017,false,2048.282,48.000,false
573.000,0,2.000,0.982,698,false,706.296,9.600,true
573.000,1,3.000,2.474,723,false,746.214,16.800,true
573.000,2,2.000,2.173,951,false,971.207,25.200,false
573.000,3,2.000,2.061,1554,false,1573.086,36.000,false
573.000,4,7.000,4.396,2024,false,2066.440,48.000,false
574.000,0,1.000,0.987,699,false,707.350,9.600,true
574.000,1,2.000,2.332,725,false,746.792,16.800,true
574.000,2,1.000,1.821,952,false,968.688,25.200,false
574.000,3,2.000,2.043,1556,false,1574.903,36.000,false
574.000,4,4.000,4.277,2028,false,2069.251,48.000,false
575.000,0,2.000,1.291,701,false,712.388,9.600,true
575.000,1,3.000,2.532,728,false,751.798,16.800,true
575.000,2,3.000,2.175,955,false,975.224,25.200,false
575.000,3,3.000,2.330,1559,false,1580.775,36.000,false
575.000,4,4.000,4.194,2032,false,2072.419,48.000,false
576.000,0,1.000,1.204,702,false,712.515,9.600,true
576.000,1,4.000,2.972,731,false,759.201,16.800,true
576.000,2,1.000,1.822,956,false,972.700,25.200,false
576.000,3,3.000,2.531,1562,false,1585.785,36.000,false
576.000,4,7.000,5.036,2039,false,2087.836,48.000,true
577.000,0,0.000,0.843,702,false,708.903,9.600,false
577.000,1,1.000,2.381,732,false,754.284,16.800,true
577.000,2,2.000,1.876,957,false,974.233,25.200,false
577.000,3,3.000,2.672,1565,false,1590.193,36.000,false
577.000,4,3.000,4.425,2042,false,2084.728,48.000,false
578.000,0,0.000,0.590,702,false,706.375,9.600,false
578.000,1,3.000,2.567,734,false,758.141,16.800,true
578.000,2,2.000,1.913,959,false,976.606,25.200,false
578.000,3,3.000,2.770,1568,false,1594.178,36.000,false
578.000,4,3.000,3.998,2045,false,2083.452,48.000,false
579.000,0,0.000,0.413,702,false,704.605,9.600,false
579.000,1,0.000,1.797,734,false,750.442,16.800,true
579.000,2,3.000,2.239,962,false,982.867,25.200,false
579.000,3,3.000,2.839,1571,false,1597.867,36.000,false
579.000,4,4.000,3.998,2049,false,2087.460,48.000,false
580.000,0,2.000,0.889,704,false,711.367,9.600,false
580.000,1,0.000,1.258,734,false,745.052,16.800,false
580.000,2,3.000,2.467,964,false,987.150,25.200,false
580.000,3,1.000,2.287,1572,false,1593.350,36.000,false
580.000,4,4.000,3.999,2053,false,2091.465,48.000,false
581.000,0,0.000,0.622,703,false,707.699,9.600,false
581.000,1,4.000,2.080,738,false,757.279,16.800,true
581.000,2,6.000,3.527,960,false,1003.748,25.200,true
581.000,3,5.000,3.101,1577,false,1606.488,36.000,false
581.000,4,4.000,3.999,2057,false,2095.468,48.000,false
582.000,0,1.000,0.736,714,false,719.832,9.600,false
582.000,1,2.000,2.056,740,false,759.038,16.800,true
582.000,2,3.000,3.369,963,false,995.166,25.200,true
582.000,3,2.000,2.771,1579,false,1605.184,36.000,false
582.000,4,3.000,3.699,2060,false,2095.470,48.000,false
583.000,0,1.000,0.815,715,false,721.626,9.600,false
583.000,1,1.000,1.739,741,false,756.870,16.800,true
583.000,2,3.000,3.258,966,false,997.059,25.200,true
583.000,3,2.000,2.540,1581,false,1604.872,36.000,false
583.000,4,3.000,3.490,2063,false,2096.372,48.000,false
584.000,0,0.000,0.570,715,false,719.181,9.600,false
584.000,1,1.000,1.518,742,false,755.652,16.800,false
584.000,2,6.000,4.081,971,false,1010.284,25.200,true
584.000,3,3.000,2.678,1584,false,1609.253,36.000,false
584.000,4,4.000,3.643,2066,false,2100.903,48.000,false
585.000,0,1.000,0.699,716,false,721.469,9.600,false
585.000,1,0.000,1.062,742,false,751.099,16.800,false
585.000,2,1.000,3.157,972,false,1002.042,25.200,true
585.000,3,3.000,2.774,1587,false,1613.220,36.000,false
585.000,4,4.000,3.750,2070,false,2105.975,48.000,false
586.000,0,1.000,0.790,716,false,722.371,9.600,false
586.000,1,0.000,0.744,742,false,747.912,16.800,false
586.000,2,0.000,2.210,972,false,992.572,25.200,false
586.000,3,3.000,2.842,1590,false,1616.897,36.000,false
586.000,4,4.000,3.825,2074,false,2110.726,48.000,false
587.000,0,0.000,0.553,716,false,720.003,9.600,false
587.000,1,1.000,0.821,743,false,749.681,16.800,false
587.000,2,1.000,1.847,973,false,989.943,25.200,false
587.000,3,2.000,2.589,1592,false,1616.371,36.000,false
587.000,4,5.000,4.177,2079,false,2119.251,48.000,false
588.000,0,0.000,0.387,716,false,718.345,9.600,false
588.000,1,2.000,1.174,745,false,755.220,16.800,false
