time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,3,2.000,2.869,1695,false,1722.162,36.000,false
586.000,4,6.000,4.429,2230,false,2272.767,48.000,true
587.000,0,1.000,0.499,367,false,370.470,9.600,false
587.000,1,2.000,1.140,794,false,803.881,16.800,false
587.000,2,0.000,3.190,1168,false,1198.372,25.200,true
587.000,3,3.000,2.908,1698,false,1725.557,36.000,false
587.000,4,4.000,4.300,2233,false,2274.480,48.000,true
588.000,0,1.000,0.650,368,false,372.972,9.600,false
588.000,1,1.000,1.098,795,false,804.460,16.800,false
588.000,2,1.000,2.533,1169,false,1192.803,25.200,false
588.000,3,3.000,2.936,1701,false,1728.832,36.000,false
588.000,4,1.000,3.310,2234,false,2265.579,48.000,true
589.000,0,1.000,0.755,368,false,374.023,9.600,false
589.000,1,1.000,1.069,795,false,804.165,16.800,false
589.000,2,4.000,2.973,1172,false,1200.205,25.200,false
589.000,3,1.000,2.355,1702,false,1724.026,36.000,false
589.000,4,7.000,4.417,2241,false,2283.648,48.000,true
590.000,0,1.000,0.828,369,false,375.759,9.600,false
590.000,1,0.000,0.748,795,false,800.958,16.800,false
590.000,2,1.000,2.381,1173,false,1195.286,25.200,false
590.000,3,5.000,3.148,1707,false,1736.961,36.000,true
590.000,4,4.000,4.292,2244,false,2285.396,48.000,true
591.000,0,2.000,1.180,371,false,381.274,9.600,false
591.000,1,2.000,1.124,797,false,806.714,16.800,false
591.000,2,4.000,2.867,1177,false,1204.143,25.200,false
591.000,3,4.000,3.404,1711,false,1743.515,36.000,true
591.000,4,6.000,4.804,2250,false,2296.520,48.000,true
592.000,0,1.000,1.126,372,false,381.735,9.600,false
592.000,1,3.000,1.687,800,false,815.342,16.800,false
592.000,2,0.000,2.007,1176,false,1194.543,25.200,false
592.000,3,3.000,3.283,1714,false,1745.304,36.000,true
592.000,4,5.000,4.863,2255,false,2302.107,48.000,true
593.000,0,2.000,1.388,374,false,386.357,9.600,false
593.000,1,0.000,1.181,800,false,810.282,16.800,false
593.000,2,1.000,1.705,1177,false,1192.523,25.200,false
593.000,3,3.000,3.198,1717,false,1747.455,36.000,true
593.000,4,2.000,4.004,2257,false,2295.518,48.000,true
594.000,0,0.000,0.972,374,false,382.193,9.600,false
594.000,1,1.000,1.126,801,false,810.741,16.800,false
594.000,2,1.000,1.493,1178,false,1191.409,25.200,false
594.000,3,2.000,2.839,1719,false,1745.862,36.000,false
594.000,4,2.000,3.403,2259,false,2291.505,48.000,true
595.000,0,1.000,0.980,375,false,383.278,9.600,false
595.000,1,0.000,0.789,801,false,807.361,16.800,false
595.000,2,3.000,1.945,1181,false,1198.929,25.200,false
595.000,3,0.000,1.987,1719,false,1737.346,36.000,false
595.000,4,4.000,3.582,2263,false,2297.297,48.000,true
596.000,0,1.000,0.986,376,false,384.337,9.600,false
596.000,1,0.000,0.552,801,false,804.996,16.800,false
596.000,2,0.000,1.362,1181,false,1193.093,25.200,false
596.000,3,6.000,3.191,1724,false,1754.385,36.000,true
596.000,4,6.000,4.307,2269,false,2310.550,48.000,true
597.000,0,0.000,0.690,376,false,381.379,9.600,false
597.000,1,1.000,0.686,802,false,807.340,16.800,false
597.000,2,2.000,1.553,1183,false,1197.008,25.200,false
597.000,3,2.000,2.834,1726,false,1752.812,36.000,false
597.000,4,5.000,4.515,2274,false,2317.628,48.000,true
598.000,0,0.000,0.483,376,false,379.308,9.600,false
598.000,1,0.000,0.480,802,false,805.281,16.800,false
598.000,2,1.000,1.387,1184,false,1196.349,25.200,false
598.000,3,4.000,3.184,1730,false,1760.312,36.000,true
598.000,4,3.000,4.061,2276,false,2315.083,48.000,true
599.000,0,0.000,0.338,376,false,377.859,9.600,false
599.000,1,1.000,0.636,803,false,807.839,16.800,false
599.000,2,5.000,2.471,1189,false,1212.187,25.200,false
599.000,3,0.000,2.228,1730,false,1750.761,36.000,false
599.000,4,1.000,3.142,2277,false,2306.901,48.000,true
