time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,3.000,3.110,1329,false,1358.579,36.000,false
491.000,4,5.000,4.040,1803,false,1841.876,48.000,false
492.000,0,1.000,0.785,604,false,610.326,9.600,false
492.000,1,2.000,1.583,620,false,634.309,16.800,false
492.000,2,3.000,3.401,847,false,879.487,25.200,true
492.000,3,1.000,2.477,1329,false,1352.248,36.000,false
492.000,4,4.000,4.028,1806,false,1844.756,48.000,false
493.000,0,1.000,0.849,604,false,610.971,9.600,false
493.000,1,1.000,1.408,621,false,633.559,16.800,false
493.000,2,1.000,2.681,848,false,873.284,25.200,true
493.000,3,2.000,2.334,1331,false,1352.817,36.000,false
493.000,4,7.000,4.920,1813,false,1860.672,48.000,true
494.000,0,2.000,1.195,606,false,616.423,9.600,true
494.000,1,2.000,1.586,623,false,637.334,16.800,false
494.000,2,1.000,2.177,849,false,869.241,25.200,false
494.000,3,6.000,3.434,1337,false,1369.814,36.000,false
494.000,4,5.000,4.944,1818,false,1865.913,48.000,true
495.000,0,2.000,1.436,608,false,620.839,9.600,true
495.000,1,0.000,1.110,623,false,632.577,16.800,false
495.000,2,1.000,1.824,850,false,866.712,25.200,false
495.000,3,6.000,4.204,1342,false,1382.513,36.000,true
495.000,4,8.000,5.861,1826,false,1883.082,48.000,true
496.000,0,1.000,1.305,608,false,619.530,9.600,true
496.000,1,1.000,1.077,624,false,633.247,16.800,false
496.000,2,1.000,1.576,850,false,864.241,25.200,false
496.000,3,0.000,2.943,1342,false,1369.902,36.000,false
496.000,4,2.000,4.702,1827,false,1872.500,48.000,false
497.000,0,0.000,0.914,608,false,615.614,9.600,false
497.000,1,2.000,1.354,625,false,637.015,16.800,false
497.000,2,2.000,1.704,852,false,867.512,25.200,false
497.000,3,0.000,2.060,1342,false,1361.074,36.000,false
497.000,4,3.000,4.192,1830,false,1870.393,48.000,false
498.000,0,0.000,0.640,608,false,612.873,9.600,false
498.000,1,1.000,1.248,626,false,636.954,16.800,false
498.000,2,2.000,1.792,854,false,870.401,25.200,false
498.000,3,5.000,2.942,1347,false,1374.895,36.000,false
498.000,4,3.000,3.834,1833,false,1869.818,48.000,false
499.000,0,1.000,0.748,609,false,614.954,9.600,false
499.000,1,2.000,1.473,628,false,641.210,16.800,false
499.000,2,4.000,2.455,858,false,881.024,25.200,false
499.000,3,6.000,3.859,1342,false,1389.069,36.000,true
499.000,4,0.000,2.684,1833,false,1858.315,48.000,false
500.000,0,0.000,0.523,618,false,621.710,9.600,false
500.000,1,2.000,1.631,629,false,643.790,16.800,false
500.000,2,3.000,2.618,860,false,884.659,25.200,true
500.000,3,2.000,3.302,1344,false,1375.491,36.000,false
500.000,4,2.000,2.479,1835,false,1858.264,48.000,false
501.000,0,2.000,0.966,620,false,628.140,9.600,true
501.000,1,0.000,1.142,629,false,638.896,16.800,false
501.000,2,1.000,2.133,861,false,880.804,25.200,false
501.000,3,6.000,4.111,1350,false,1389.587,36.000,true
501.000,4,6.000,3.535,1840,false,1873.827,48.000,false
502.000,0,1.000,0.976,621,false,629.241,9.600,true
502.000,1,2.000,1.399,631,false,643.470,16.800,false
502.000,2,3.000,2.393,864,false,886.406,25.200,false
502.000,3,1.000,3.178,1351,false,1381.254,36.000,false
502.000,4,5.000,3.975,1845,false,1883.222,48.000,false
503.000,0,0.000,0.684,621,false,626.312,9.600,false
503.000,1,1.000,1.280,632,false,643.272,16.800,false
503.000,2,1.000,1.975,865,false,883.227,25.200,false
503.000,3,1.000,2.524,1351,false,1374.720,36.000,false
503.000,4,4.000,3.982,1849,false,1887.298,48.000,false
504.000,0,2.000,1.078,623,false,632.261,9.600,true
504.000,1,1.000,1.196,633,false,643.433,16.800,false
504.000,2,2.000,1.983,866,false,884.302,25.200,false
504.000,3,5.000,3.267,1356,false,1387.147,36.000,false
504.000,4,1.000,3.088,1850,false,1879.352,48.000,false
505.000,0,0.000,0.755,623,false,629.026,9.600,false
505.000,1,1.000,1.137,634,false,643.846,16.800,false
505.000,2,1.000,1.688,867,false,882.354,25.200,false
505.000,3,1.000,2.587,1357,false,1381.346,36.000,false
505.000,4,5.000,3.661,1854,false,1889.089,48.000,false
506.000,0,0.000,0.528,623,false,626.761,9.600,false
506.000,1,1.000,1.096,635,false,644.435,16.800,false
506.000,2,3.000,2.081,870,false,889.291,25.200,false
506.000,3,3.000,2.711,1360,false,1385.585,36.000,false
506.000,4,4.000,3.763,1858,false,1894.105,48.000,false
507.000,0,1.000,0.670,623,false,628.175,9.600,false
507.000,1,0.000,0.767,634,false,640.147,16.800,false
507.000,2,0.000,1.457,870,false,883.046,25.200,false
507.000,3,6.000,3.698,1366,false,1401.452,36.000,true
507.000,4,4.000,3.834,1862,false,1898.816,48.000,false
508.000,0,1.000,0.769,624,false,630.166,9.600,false
508.000,1,1.000,0.837,635,false,641.846,16.800,false
508.000,2,3.000,1.920,873,false,890.675,25.200,false
508.000,3,1.000,2.888,1366,false,1393.359,36.000,false
508.000,4,4.000,3.884,1866,false,1903.314,48.000,false
509.000,0,0.000,0.538,624,false,627.859,9.600,false
509.000,1,0.000,0.586,635,false,639.335,16.800,false
509.000,2,2.000,1.944,875,false,892.916,25.200,false
509.000,3,4.000,3.222,1370,false,1400.694,36.000,false
509.000,4,5.000,4.219,1871,false,1911.663,48.000,false
510.000,0,0.000,0.377,624,false,626.244,9.600,false
510.000,1,2.000,1.010,637,false,645.577,16.800,false
510.000,2,1.000,1.661,876,false,891.084,25.200,false
510.000,3,1.000,2.555,1371,false,1395.029,36.000,false
510.000,4,2.000,3.553,1872,false,1906.007,48.000,false
511.000,0,0.000,0.264,624,false,625.114,9.600,false
511.000,1,4.000,1.907,641,false,658.547,16.800,true
511.000,2,5.000,2.663,881,false,906.101,25.200,true
511.000,3,1.000,2.089,1372,false,1391.363,36.000,false
511.000,4,4.000,3.687,1876,false,1911.348,48.000,false
512.000,0,1.000,0.485,625,false,628.322,9.600,false
512.000,1,0.000,1.335,641,false,652.826,16.800,false
512.000,2,0.000,1.864,881,false,898.114,25.200,false
512.000,3,2.000,2.062,1374,false,1393.097,36.000,false
512.000,4,7.000,4.681,1883,false,1928.286,48.000,false
513.000,0,0.000,0.339,625,false,626.869,9.600,false
513.000,1,0.000,0.934,640,false,647.821,16.800,false
513.000,2,4.000,2.505,885,false,908.523,25.200,false
513.000,3,1.000,1.743,1375,false,1390.911,36.000,false
513.000,4,9.000,5.977,1891,false,1949.243,48.000,true
514.000,0,1.000,0.537,625,false,628.851,9.600,false
514.000,1,0.000,0.654,640,false,645.017,16.800,false
514.000,2,4.000,2.953,889,false,917.009,25.200,true
514.000,3,3.000,2.120,1377,false,1396.680,36.000,false
514.000,4,0.000,4.184,1891,false,1931.313,48.000,false
515.000,0,1.000,0.676,626,false,631.238,9.600,false
515.000,1,2.000,1.058,642,false,651.055,16.800,false
515.000,2,2.000,2.667,891,false,916.149,25.200,true
515.000,3,3.000,2.384,1380,false,1402.319,36.000,false
515.000,4,2.000,3.529,1893,false,1926.762,48.000,false
516.000,0,1.000,0.773,627,false,633.210,9.600,false
516.000,1,2.000,1.341,644,false,655.881,16.800,false
516.000,2,3.000,2.767,893,false,919.147,25.200,true
516.000,3,4.000,2.869,1384,false,1411.166,36.000,false
516.000,4,7.000,4.570,1900,false,1944.176,48.000,false
517.000,0,0.000,0.541,627,false,630.890,9.600,false
517.000,1,0.000,0.938,643,false,650.860,16.800,false
517.000,2,4.000,3.137,897,false,926.846,25.200,true
517.000,3,4.000,3.208,1388,false,1418.559,36.000,false
517.000,4,3.000,4.099,1903,false,1942.466,48.000,false
518.000,0,1.000,0.679,627,false,632.266,9.600,false
518.000,1,0.000,0.657,643,false,648.045,16.800,false
518.000,2,2.000,2.796,899,false,925.435,25.200,true
518.000,3,5.000,3.746,1393,false,1428.934,36.000,true
518.000,4,1.000,3.169,1904,false,1934.169,48.000,false
519.000,0,1.000,0.775,628,false,634.229,9.600,false
519.000,1,0.000,0.460,643,false,646.074,16.800,false
519.000,2,2.000,2.557,901,false,925.047,25.200,true
519.000,3,4.000,3.822,1397,false,1433.697,36.000,true
519.000,4,8.000,4.619,1912,false,1956.661,48.000,false
520.000,0,0.000,0.543,628,false,631.903,9.600,false
520.000,1,2.000,0.922,644,false,651.695,16.800,false
520.000,2,0.000,1.790,901,false,917.376,25.200,false
520.000,3,0.000,2.675,1396,false,1421.231,36.000,false
520.000,4,3.000,4.133,1915,false,1954.806,48.000,false
521.000,0,1.000,0.680,629,false,634.275,9.600,false
521.000,1,2.000,1.245,646,false,656.929,16.800,false
521.000,2,2.000,1.853,903,false,920.006,25.200,false
521.000,3,2.000,2.473,1398,false,1421.204,36.000,false
521.000,4,4.000,4.093,1919,false,1958.407,48.000,false
522.000,0,2.000,1.076,621,false,640.235,9.600,true
522.000,1,2.000,1.472,658,false,671.193,16.800,false
522.000,2,2.000,1.897,904,false,921.447,25.200,false
522.000,3,4.000,2.931,1402,false,1429.786,36.000,false
522.000,4,5.000,4.365,1924,false,1966.128,48.000,false
523.000,0,2.000,1.353,622,false,634.008,9.600,true
523.000,1,2.000,1.630,660,false,674.778,16.800,false
523.000,2,3.000,2.228,907,false,927.756,25.200,false
523.000,3,4.000,3.252,1406,false,1436.993,36.000,false
523.000,4,3.000,3.956,1927,false,1965.032,48.000,false
524.000,0,1.000,1.247,623,false,633.948,9.600,true
524.000,1,0.000,1.141,659,false,668.888,16.800,false
524.000,2,4.000,2.760,911,false,937.072,25.200,true
524.000,3,0.000,2.276,1406,false,1427.238,36.000,false
524.000,4,7.000,4.869,1924,false,1981.165,48.000,true
525.000,0,2.000,1.473,635,false,648.207,9.600,true
525.000,1,1.000,1.099,660,false,669.464,16.800,false
525.000,2,2.000,2.532,903,false,936.793,25.200,true
525.000,3,3.000,2.493,1409,false,1432.409,36.000,false
525.000,4,7.000,5.508,1931,false,1984.559,48.000,true
526.000,0,1.000,1.331,646,false,657.787,9.600,true
526.000,1,0.000,0.769,660,false,666.168,16.800,false
526.000,2,3.000,2.672,906,false,931.198,25.200,true
526.000,3,2.000,2.345,1410,false,1431.929,36.000,false
526.000,4,6.000,5.656,1937,false,1992.034,48.000,true
527.000,0,1.000,1.232,646,false,656.794,9.600,true
527.000,1,1.000,0.838,661,false,667.860,16.800,false
527.000,2,3.000,2.771,909,false,935.182,25.200,true
527.000,3,0.000,1.642,1410,false,1424.893,36.000,false
527.000,4,2.000,4.559,1939,false,1983.067,48.000,false
528.000,0,1.000,1.162,647,false,657.099,9.600,true
528.000,1,1.000,0.887,662,false,669.345,16.800,false
528.000,2,3.000,2.839,912,false,938.870,25.200,true
528.000,3,3.000,2.049,1413,false,1431.968,36.000,false
528.000,4,5.000,4.691,1944,false,1989.389,48.000,false
529.000,0,2.000,1.414,649,false,661.612,9.600,true
529.000,1,0.000,0.621,662,false,666.684,16.800,false
529.000,2,2.000,2.588,914,false,938.352,25.200,true
529.000,3,2.000,2.034,1414,false,1432.821,36.000,false
529.000,4,2.000,3.884,1946,false,1983.315,48.000,false
530.000,0,0.000,0.990,649,false,657.371,9.600,true
530.000,1,2.000,1.035,664,false,672.822,16.800,false
530.000,2,5.000,3.311,919,false,950.589,25.200,true
530.000,3,7.000,3.524,1421,false,1454.717,36.000,false
530.000,4,2.000,3.319,1947,false,1978.664,48.000,false
531.000,0,1.000,0.993,650,false,658.403,9.600,true
531.000,1,0.000,0.724,664,false,669.718,16.800,false
531.000,2,2.000,2.918,920,false,947.655,25.200,true
531.000,3,6.000,4.267,1427,false,1468.145,36.000,true
531.000,4,4.000,3.523,1951,false,1984.707,48.000,false
532.000,0,1.000,0.995,651,false,659.425,9.600,true
532.000,1,1.000,0.807,664,false,670.546,16.800,false
532.000,2,4.000,3.243,924,false,954.902,25.200,true
532.000,3,2.000,3.587,1429,false,1463.344,36.000,false
532.000,4,5.000,3.966,1956,false,1994.138,48.000,false
533.000,0,0.000,0.696,651,false,656.440,9.600,false
533.000,1,1.000,0.865,665,false,672.125,16.800,false
533.000,2,3.000,3.170,927,false,957.174,25.200,true
533.000,3,3.000,3.411,1432,false,1464.584,36.000,false
533.000,4,10.000,5.776,1966,false,2022.240,48.000,true
534.000,0,0.000,0.487,651,false,654.351,9.600,false
534.000,1,1.000,0.905,666,false,673.530,16.800,false
534.000,2,1.000,2.519,928,false,951.665,25.200,false
534.000,3,1.000,2.688,1432,false,1457.352,36.000,false
534.000,4,3.000,4.943,1969,false,2016.911,48.000,true
535.000,0,2.000,0.941,653,false,660.889,9.600,false
535.000,1,1.000,0.934,667,false,674.814,16.800,false
535.000,2,1.000,2.063,929,false,948.108,25.200,false
535.000,3,2.000,2.481,1434,false,1457.289,36.000,false
535.000,4,8.000,5.860,1977,false,2034.080,48.000,true
536.000,0,1.000,0.959,654,false,662.065,9.600,false
536.000,1,4.000,1.854,661,false,688.013,16.800,true
536.000,2,1.000,1.744,930,false,945.919,25.200,false
536.000,3,4.000,2.937,1438,false,1465.845,36.000,false
536.000,4,3.000,5.002,1980,false,2028.499,48.000,true
537.000,0,1.000,0.971,664,false,672.188,9.600,true
537.000,1,4.000,2.498,665,false,688.452,16.800,true
537.000,2,0.000,1.221,929,false,939.686,25.200,false
537.000,3,4.000,3.256,1442,false,1473.034,36.000,false
537.000,4,3.000,4.402,1982,false,2024.492,48.000,false
538.000,0,0.000,0.680,664,false,669.275,9.600,false
538.000,1,3.000,2.648,668,false,692.959,16.800,true
538.000,2,4.000,2.055,933,false,952.023,25.200,false
538.000,3,5.000,3.779,1447,false,1483.267,36.000,true
538.000,4,2.000,3.681,1984,false,2019.287,48.000,false
539.000,0,1.000,0.776,665,false,671.235,9.600,false
539.000,1,0.000,1.854,667,false,684.014,16.800,true
539.000,2,5.000,2.938,938,false,965.859,25.200,true
539.000,3,3.000,3.545,1450,false,1483.930,36.000,false
539.000,4,2.000,3.177,1986,false,2016.244,48.000,false
540.000,0,0.000,0.543,665,false,668.907,9.600,false
540.000,1,1.000,1.598,668,false,682.453,16.800,false
540.000,2,1.000,2.357,939,false,961.044,25.200,false
540.000,3,4.000,3.682,1444,false,1489.294,36.000,true
540.000,4,4.000,3.424,1990,false,2022.714,48.000,false
541.000,0,0.000,0.380,672,false,674.278,9.600,false
541.000,1,3.000,2.018,673,false,691.660,16.800,true
541.000,2,2.000,2.250,941,false,961.974,25.200,false
541.000,3,3.000,3.477,1446,false,1479.248,36.000,false
541.000,4,3.000,3.297,1993,false,2024.442,48.000,false
542.000,0,2.000,0.866,674,false,681.137,9.600,false
542.000,1,1.000,1.713,674,false,689.605,16.800,true
542.000,2,1.000,1.875,941,false,958.224,25.200,false
542.000,3,5.000,3.934,1451,false,1488.817,36.000,true
542.000,4,2.000,2.908,1995,false,2022.553,48.000,false
543.000,0,0.000,0.606,673,false,677.539,9.600,false
543.000,1,2.000,1.799,676,false,692.466,16.800,true
543.000,2,0.000,1.312,941,false,952.600,25.200,false
543.000,3,3.000,3.654,1454,false,1489.015,36.000,true
543.000,4,4.000,3.235,1998,false,2028.830,48.000,false
544.000,0,0.000,0.424,673,false,675.720,9.600,false
544.000,1,1.000,1.559,677,false,691.069,16.800,false
544.000,2,1.000,1.219,942,false,952.663,25.200,false
544.000,3,2.000,3.158,1456,false,1486.053,36.000,false
544.000,4,3.000,3.165,2001,false,2031.124,48.000,false
545.000,0,0.000,0.297,673,false,674.447,9.600,false
545.000,1,2.000,1.692,679,false,694.391,16.800,true
545.000,2,2.000,1.453,944,false,957.007,25.200,false
545.000,3,3.000,3.110,1458,false,1487.580,36.000,false
545.000,4,3.000,3.115,2004,false,2033.629,48.000,false
546.000,0,2.000,0.808,675,false,681.556,9.600,false
546.000,1,1.000,1.484,680,false,693.317,16.800,false
546.000,2,3.000,1.917,947,false,964.648,25.200,false
546.000,3,2.000,2.777,1460,false,1486.249,36.000,false
546.000,4,7.000,4.281,2011,false,2052.283,48.000,false
547.000,0,0.000,0.566,675,false,679.132,9.600,false
547.000,1,0.000,1.039,680,false,688.865,16.800,false
547.000,2,4.000,2.542,950,false,973.896,25.200,true
547.000,3,4.000,3.144,1463,false,1492.917,36.000,false
547.000,4,3.000,3.897,2014,false,2051.441,48.000,false
548.000,0,4.000,1.596,679,false,693.435,9.600,true
548.000,1,1.000,1.027,680,false,688.748,16.800,false
548.000,2,0.000,1.779,950,false,966.270,25.200,false
548.000,3,2.000,2.801,1465,false,1491.485,36.000,false
548.000,4,1.000,3.028,2015,false,2043.752,48.000,false
549.000,0,0.000,1.117,678,false,687.647,9.600,true
549.000,1,0.000,0.719,680,false,685.667,16.800,false
549.000,2,1.000,1.546,951,false,964.932,25.200,false
549.000,3,0.000,1.961,1465,false,1483.082,36.000,false
549.000,4,5.000,3.619,2020,false,2054.669,48.000,false
550.000,0,0.000,0.782,678,false,684.296,9.600,false
550.000,1,0.000,0.503,680,false,683.509,16.800,false
550.000,2,1.000,1.382,952,false,964.295,25.200,false
550.000,3,6.000,3.172,1471,false,1501.200,36.000,false
550.000,4,5.000,4.034,2024,false,2062.811,48.000,false
551.000,0,2.000,1.147,680,false,689.950,9.600,true
551.000,1,0.000,0.352,680,false,681.999,16.800,false
551.000,2,2.000,1.567,954,false,968.150,25.200,false
551.000,3,3.000,3.121,1474,false,1503.683,36.000,false
551.000,4,3.000,3.723,2027,false,2062.711,48.000,false
552.000,0,0.000,0.803,680,false,686.508,9.600,false
552.000,1,0.000,0.247,680,false,680.942,16.800,false
552.000,2,0.000,1.097,954,false,963.448,25.200,false
552.000,3,0.000,2.184,1473,false,1493.321,36.000,false
552.000,4,6.000,4.406,2033,false,2075.540,48.000,false
553.000,0,0.000,0.562,680,false,684.098,9.600,false
553.000,1,1.000,0.473,681,false,684.203,16.800,false
553.000,2,4.000,1.968,958,false,976.156,25.200,false
553.000,3,1.000,1.829,1474,false,1490.768,36.000,false
553.000,4,3.000,3.984,2035,false,2073.321,48.000,false
554.000,0,0.000,0.394,680,false,682.412,9.600,false
554.000,1,3.000,1.231,684,false,694.785,16.800,false
554.000,2,1.000,1.678,958,false,973.252,25.200,false
554.000,3,2.000,1.880,1476,false,1493.280,36.000,false
554.000,4,6.000,4.589,2041,false,2085.368,48.000,false
555.000,0,0.000,0.275,680,false,681.231,9.600,false
555.000,1,3.000,1.762,687,false,703.092,16.800,true
555.000,2,3.000,2.074,961,false,980.219,25.200,false
555.000,3,5.000,2.816,1481,false,1507.639,36.000,false
555.000,4,2.000,3.812,2043,false,2079.600,48.000,false
556.000,0,0.000,0.193,680,false,680.405,9.600,false
556.000,1,3.000,2.133,690,false,709.807,16.800,true
556.000,2,4.000,2.652,965,false,989.996,25.200,true
556.000,3,3.000,2.871,1484,false,1511.190,36.000,false
556.000,4,4.000,3.869,2047,false,2084.163,48.000,false
557.000,0,0.000,0.135,679,false,678.826,9.600,false
557.000,1,1.000,1.793,690,false,706.408,16.800,true
557.000,2,1.000,2.156,966,false,986.040,25.200,false
557.000,3,3.000,2.910,1487,false,1514.576,36.000,false
557.000,4,2.000,3.308,2049,false,2080.557,48.000,false
558.000,0,2.000,0.694,681,false,686.421,9.600,false
558.000,1,1.000,1.555,691,false,705.028,16.800,false
558.000,2,3.000,2.409,969,false,991.571,25.200,false
558.000,3,2.000,2.637,1489,false,1513.846,36.000,false
558.000,4,5.000,3.816,2053,false,2089.633,48.000,false
559.000,0,0.000,0.486,681,false,684.338,9.600,false
559.000,1,1.000,1.389,692,false,704.363,16.800,false
559.000,2,3.000,2.587,972,false,996.343,25.200,true
559.000,3,4.000,3.046,1492,false,1520.935,36.000,false
559.000,4,4.000,3.871,2057,false,2094.186,48.000,false
560.000,0,1.000,0.640,681,false,685.879,9.600,false
560.000,1,1.000,1.272,693,false,704.197,16.800,false
560.000,2,4.000,3.011,976,false,1004.583,25.200,true
560.000,3,3.000,3.032,1495,false,1523.797,36.000,false
560.000,4,4.000,3.910,2061,false,2098.573,48.000,false
561.000,0,1.000,0.748,682,false,687.958,9.600,false
561.000,1,0.000,0.890,692,false,699.381,16.800,false
561.000,2,2.000,2.707,978,false,1003.551,25.200,true
561.000,3,4.000,3.322,1499,false,1530.701,36.000,false
561.000,4,1.000,3.037,2061,false,2089.844,48.000,false
562.000,0,0.000,0.524,682,false,685.714,9.600,false
562.000,1,1.000,0.923,693,false,700.709,16.800,false
562.000,2,4.000,3.095,982,false,1011.428,25.200,true
562.000,3,3.000,3.226,1502,false,1532.734,36.000,false
562.000,4,4.000,3.326,2065,false,2096.734,48.000,false
563.000,0,0.000,0.367,682,false,684.142,9.600,false
563.000,1,0.000,0.646,693,false,697.939,16.800,false
563.000,2,1.000,2.467,983,false,1006.143,25.200,false
563.000,3,3.000,3.158,1505,false,1535.056,36.000,false
563.000,4,5.000,3.828,2069,false,2105.756,48.000,false
564.000,0,0.000,0.257,681,false,682.043,9.600,false
564.000,1,2.000,1.052,695,false,704.000,16.800,false
564.000,2,1.000,2.027,984,false,1002.743,25.200,false
564.000,3,3.000,3.111,1508,false,1537.582,36.000,false
564.000,4,3.000,3.580,2072,false,2106.272,48.000,false
565.000,0,1.000,0.480,682,false,685.273,9.600,false
565.000,1,1.000,1.037,696,false,704.843,16.800,false
565.000,2,4.000,2.619,978,false,1012.663,25.200,true
565.000,3,7.000,4.277,1515,false,1556.250,36.000,true
565.000,4,7.000,4.606,2079,false,2123.533,48.000,false
566.000,0,2.000,0.936,693,false,700.834,9.600,false
566.000,1,4.000,1.926,699,false,716.733,16.800,true
566.000,2,3.000,2.733,981,false,1006.807,25.200,true
566.000,3,2.000,3.594,1517,false,1551.418,36.000,false
566.000,4,6.000,5.024,2075,false,2133.716,48.000,true
567.000,0,0.000,0.655,701,false,706.026,9.600,false
567.000,1,0.000,1.348,701,false,712.956,16.800,false
567.000,2,4.000,3.113,985,false,1014.608,25.200,true
567.000,3,3.000,3.416,1520,false,1552.636,36.000,false
567.000,4,3.000,4.417,2077,false,2119.644,48.000,false
568.000,0,3.000,1.359,693,false,715.061,9.600,true
568.000,1,1.000,1.244,712,false,722.912,16.800,false
568.000,2,7.000,4.279,992,false,1033.268,25.200,true
568.000,3,4.000,3.591,1524,false,1558.388,36.000,false
568.000,4,5.000,4.592,2082,false,2126.394,48.000,false
569.000,0,0.000,0.951,693,false,700.986,9.600,false
569.000,1,0.000,0.871,711,false,718.181,16.800,false
569.000,2,0.000,2.995,992,false,1020.431,25.200,true
569.000,3,4.000,3.714,1528,false,1563.614,36.000,true
569.000,4,6.000,5.014,2088,false,2136.619,48.000,true
570.000,0,0.000,0.666,693,false,698.133,9.600,false
570.000,1,1.000,0.909,712,false,719.570,16.800,false
570.000,2,3.000,2.997,995,false,1023.444,25.200,true
570.000,3,1.000,2.900,1529,false,1556.473,36.000,false
570.000,4,1.000,3.810,2089,false,2125.576,48.000,false
571.000,0,0.000,0.466,693,false,696.136,9.600,false
571.000,1,2.000,1.237,714,false,724.842,16.800,false
571.000,2,2.000,2.698,997,false,1022.454,25.200,true
571.000,3,2.000,2.630,1531,false,1555.774,36.000,false
571.000,4,1.000,2.967,2089,false,2117.146,48.000,false
572.000,0,0.000,0.326,693,false,694.738,9.600,false
572.000,1,2.000,1.466,716,false,729.132,16.800,false
572.000,2,2.000,2.488,998,false,1021.361,25.200,false
572.000,3,3.000,2.741,1533,false,1558.885,36.000,false
572.000,4,3.000,2.977,2092,false,2120.245,48.000,false
573.000,0,0.000,0.228,693,false,693.759,9.600,false
573.000,1,2.000,1.626,718,false,732.735,16.800,false
573.000,2,2.000,2.342,1000,false,1021.895,25.200,false
573.000,3,7.000,4.019,1540,false,1578.662,36.000,true
573.000,4,6.000,3.884,2098,false,2135.314,48.000,false
574.000,0,1.000,0.460,694,false,697.074,9.600,false
574.000,1,1.000,1.438,718,false,730.858,16.800,false
574.000,2,3.000,2.539,1003,false,1026.870,25.200,true
574.000,3,1.000,3.113,1541,false,1570.606,36.000,false
574.000,4,8.000,5.119,2106,false,2155.663,48.000,true
575.000,0,0.000,0.322,694,false,695.695,9.600,false
575.000,1,1.000,1.307,719,false,730.543,16.800,false
575.000,2,3.000,2.678,1006,false,1031.252,25.200,true
575.000,3,3.000,3.079,1544,false,1573.267,36.000,false
575.000,4,3.000,4.483,2109,false,2152.307,48.000,false
576.000,0,2.000,0.825,696,false,702.729,9.600,false
576.000,1,1.000,1.215,720,false,730.623,16.800,false
576.000,2,0.000,1.874,1006,false,1023.219,25.200,false
576.000,3,1.000,2.455,1545,false,1568.030,36.000,false
576.000,4,4.000,4.338,2113,false,2154.858,48.000,false
577.000,0,0.000,0.578,696,false,700.253,9.600,false
577.000,1,2.000,1.450,722,false,734.979,16.800,false
577.000,2,2.000,1.912,1007,false,1024.596,25.200,false
577.000,3,3.000,2.619,1547,false,1571.664,36.000,false
577.000,4,0.000,3.037,2113,false,2141.843,48.000,false
578.000,0,0.000,0.404,696,false,698.520,9.600,false
578.000,1,0.000,1.015,721,false,729.628,16.800,false
578.000,2,1.000,1.638,1008,false,1022.860,25.200,false
578.000,3,1.000,2.133,1548,false,1567.808,36.000,false
578.000,4,4.000,3.326,2117,false,2148.733,48.000,false
579.000,0,1.000,0.583,697,false,701.307,9.600,false
579.000,1,0.000,0.711,721,false,726.583,16.800,false
579.000,2,1.000,1.447,1009,false,1021.945,25.200,false
579.000,3,2.000,2.093,1550,false,1569.408,36.000,false
579.000,4,2.000,2.928,2118,false,2145.756,48.000,false
580.000,0,0.000,0.408,697,false,699.558,9.600,false
580.000,1,0.000,0.497,721,false,724.451,16.800,false
580.000,2,2.000,1.613,1011,false,1025.604,25.200,false
580.000,3,2.000,2.065,1552,false,1571.129,36.000,false
580.000,4,3.000,2.950,2121,false,2148.972,48.000,false
581.000,0,1.000,0.586,698,false,702.333,9.600,false
581.000,1,0.000,0.348,721,false,722.958,16.800,false
581.000,2,2.000,1.729,1013,false,1028.766,25.200,false
581.000,3,4.000,2.646,1556,false,1580.933,36.000,false
581.000,4,2.000,2.665,2123,false,2148.123,48.000,false
582.000,0,2.000,1.010,699,false,707.576,9.600,true
582.000,1,4.000,1.444,724,false,736.914,16.800,false
582.000,2,0.000,1.210,1012,false,1022.579,25.200,false
582.000,3,2.000,2.452,1558,false,1580.996,36.000,false
582.000,4,1.000,2.165,2124,false,2144.129,48.000,false
583.000,0,1.000,1.007,700,false,708.546,9.600,true
583.000,1,1.000,1.311,725,false,736.582,16.800,false
583.000,2,1.000,1.147,1013,false,1022.948,25.200,false
583.000,3,5.000,3.216,1563,false,1593.640,36.000,false
583.000,4,6.000,3.316,2130,false,2161.633,48.000,false
584.000,0,1.000,1.005,701,false,709.525,9.600,true
584.000,1,2.000,1.517,727,false,740.651,16.800,false
584.000,2,6.000,2.603,1019,false,1043.507,25.200,true
584.000,3,4.000,3.451,1566,false,1598.991,36.000,false
584.000,4,3.000,3.221,2133,false,2163.686,48.000,false
585.000,0,0.000,0.703,701,false,706.510,9.600,false
585.000,1,0.000,1.062,727,false,736.098,16.800,false
585.000,2,2.000,2.422,1021,false,1043.697,25.200,false
585.000,3,2.000,3.016,1568,false,1596.636,36.000,false
585.000,4,4.000,3.455,2136,false,2169.023,48.000,false
586.000,0,0.000,0.492,701,false,704.400,9.600,false
586.000,1,0.000,0.744,727,false,732.912,16.800,false
586.000,2,2.000,2.295,1023,false,1044.431,25.200,false
586.000,3,3.000,3.011,1571,false,1599.588,36.000,false
586.000,4,7.000,4.518,2143,false,2186.659,48.000,false
587.000,0,1.000,0.645,702,false,706.923,9.600,false
587.000,1,5.000,2.020,722,false,750.681,16.800,true
587.000,2,0.000,1.607,1023,false,1037.545,25.200,false
587.000,3,2.000,2.708,1573,false,1598.555,36.000,false
587.000,4,6.000,4.963,2149,false,2197.104,48.000,true
