time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,2.000,1.892,801,false,818.399,16.800,true
588.000,2,2.000,1.292,983,false,994.395,25.200,false
588.000,3,4.000,3.255,1575,false,1606.026,36.000,false
588.000,4,6.000,4.354,2161,false,2203.019,48.000,false
589.000,0,0.000,0.539,737,false,740.868,9.600,false
589.000,1,2.000,1.925,802,false,819.722,16.800,true
589.000,2,4.000,2.104,987,false,1006.519,25.200,false
589.000,3,6.000,4.078,1581,false,1620.261,36.000,true
589.000,4,4.000,4.248,2165,false,2205.956,48.000,false
590.000,0,1.000,0.677,738,false,743.251,9.600,false
590.000,1,1.000,1.647,803,false,817.948,16.800,false
590.000,2,1.000,1.773,988,false,1004.206,25.200,false
590.000,3,4.000,4.055,1585,false,1624.026,36.000,true
590.000,4,3.000,3.874,2167,false,2204.212,48.000,false
591.000,0,2.000,1.074,740,false,749.218,9.600,true
591.000,1,1.000,1.453,804,false,817.007,16.800,false
591.000,2,0.000,1.241,988,false,998.887,25.200,false
591.000,3,5.000,4.338,1589,false,1630.861,36.000,true
591.000,4,5.000,4.212,2172,false,2212.592,48.000,false
592.000,0,1.000,1.052,741,false,749.996,9.600,true
592.000,1,1.000,1.317,805,false,816.648,16.800,false
592.000,2,3.000,1.769,991,false,1007.164,25.200,false
592.000,3,4.000,4.237,1593,false,1633.845,36.000,true
592.000,4,4.000,4.148,2176,false,2215.957,48.000,false
593.000,0,0.000,0.736,741,false,746.840,9.600,false
593.000,1,1.000,1.222,806,false,816.696,16.800,false
593.000,2,2.000,1.838,993,false,1009.858,25.200,false
593.000,3,6.000,4.766,1599,false,1645.135,36.000,true
593.000,4,5.000,4.404,2181,false,2223.513,48.000,false
594.000,0,3.000,1.415,744,false,756.631,9.600,true
594.000,1,3.000,1.755,809,false,825.030,16.800,true
594.000,2,0.000,1.287,993,false,1004.343,25.200,false
594.000,3,0.000,3.336,1599,false,1630.837,36.000,false
594.000,4,2.000,3.683,2182,false,2217.302,48.000,false
595.000,0,1.000,1.291,744,false,755.384,9.600,true
595.000,1,1.000,1.529,810,false,823.764,16.800,false
595.000,2,0.000,0.901,993,false,1000.483,25.200,false
595.000,3,4.000,3.535,1603,false,1636.829,36.000,false
595.000,4,5.000,4.078,2187,false,2226.254,48.000,false
596.000,0,1.000,1.204,745,false,755.512,9.600,true
596.000,1,5.000,2.570,815,false,839.178,16.800,true
596.000,2,0.000,0.630,993,false,997.781,25.200,false
596.000,3,4.000,3.675,1607,false,1642.223,36.000,true
596.000,4,4.000,4.054,2191,false,2230.021,48.000,false
597.000,0,1.000,1.143,746,false,755.901,9.600,true
597.000,1,0.000,1.799,815,false,831.467,16.800,true
597.000,2,4.000,1.641,997,false,1011.890,25.200,false
597.000,3,0.000,2.572,1607,false,1631.199,36.000,false
597.000,4,3.000,3.738,2194,false,2229.857,48.000,false
598.000,0,0.000,0.800,746,false,752.474,9.600,false
598.000,1,1.000,1.559,816,false,830.070,16.800,false
598.000,2,1.000,1.449,998,false,1010.966,25.200,false
598.000,3,2.000,2.401,1608,false,1630.482,36.000,false
598.000,4,3.000,3.517,2197,false,2230.643,48.000,false
599.000,0,1.000,0.860,747,false,754.074,9.600,false
599.000,1,1.000,1.392,817,false,829.392,16.800,false
599.000,2,2.000,1.614,1000,false,1014.619,25.200,false
599.000,3,5.000,3.180,1613,false,1643.280,36.000,false
599.000,4,5.000,3.962,2202,false,2240.093,48.000,false
