time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,3,1.000,2.693,1495,false,1520.405,36.000,false
588.000,4,2.000,3.332,2069,false,2100.798,48.000,false
589.000,0,0.000,0.305,704,false,705.521,9.600,false
589.000,1,2.000,1.770,741,false,757.180,16.800,true
589.000,2,3.000,2.610,1020,false,1044.579,25.200,true
589.000,3,3.000,2.785,1497,false,1523.327,36.000,false
589.000,4,2.000,2.933,2071,false,2098.802,48.000,false
590.000,0,0.000,0.213,704,false,704.608,9.600,false
590.000,1,2.000,1.839,743,false,759.869,16.800,true
590.000,2,0.000,1.827,1020,false,1036.748,25.200,false
590.000,3,2.000,2.550,1499,false,1522.971,36.000,false
590.000,4,6.000,3.853,2077,false,2114.004,48.000,false
591.000,0,0.000,0.149,704,false,703.968,9.600,false
591.000,1,3.000,2.187,746,false,766.351,16.800,true
591.000,2,3.000,2.179,1023,false,1043.267,25.200,false
591.000,3,7.000,3.885,1496,false,1543.323,36.000,true
591.000,4,5.000,4.197,2082,false,2122.446,48.000,false
592.000,0,0.000,0.104,714,false,713.521,9.600,false
592.000,1,3.000,2.431,749,false,771.789,16.800,true
592.000,2,4.000,2.725,1017,false,1052.730,25.200,true
592.000,3,2.000,3.319,1498,false,1529.669,36.000,false
592.000,4,5.000,4.438,2087,false,2129.855,48.000,false
593.000,0,1.000,0.373,724,false,726.207,9.600,false
593.000,1,1.000,2.002,750,false,768.495,16.800,true
593.000,2,2.000,2.508,1018,false,1041.554,25.200,false
593.000,3,2.000,2.923,1499,false,1526.711,36.000,false
593.000,4,4.000,4.307,2091,false,2132.541,48.000,false
594.000,0,1.000,0.561,725,false,729.088,9.600,false
594.000,1,3.000,2.301,753,false,774.489,16.800,true
594.000,2,1.000,2.055,1019,false,1038.030,25.200,false
594.000,3,1.000,2.346,1500,false,1521.941,36.000,false
594.000,4,1.000,3.315,2092,false,2123.622,48.000,false
595.000,0,0.000,0.393,725,false,727.404,9.600,false
595.000,1,3.000,2.511,756,false,779.585,16.800,true
595.000,2,3.000,2.339,1022,false,1043.864,25.200,false
595.000,3,3.000,2.543,1503,false,1526.901,36.000,false
595.000,4,2.000,2.920,2094,false,2121.678,48.000,false
596.000,0,1.000,0.575,726,false,730.226,9.600,false
596.000,1,3.000,2.658,758,false,783.053,16.800,true
596.000,2,1.000,1.937,1023,false,1040.848,25.200,false
596.000,3,3.000,2.680,1506,false,1531.274,36.000,false
596.000,4,6.000,3.844,2100,false,2136.918,48.000,false
597.000,0,0.000,0.402,726,false,728.501,9.600,false
597.000,1,2.000,2.460,760,false,783.080,16.800,true
597.000,2,3.000,2.256,1026,false,1047.036,25.200,false
597.000,3,6.000,3.676,1511,false,1546.234,36.000,true
597.000,4,1.000,2.991,2101,false,2129.385,48.000,false
598.000,0,0.000,0.282,726,false,727.294,9.600,false
598.000,1,0.000,1.722,760,false,775.699,16.800,true
598.000,2,2.000,2.179,1028,false,1048.268,25.200,false
598.000,3,6.000,4.373,1517,false,1559.207,36.000,true
598.000,4,5.000,3.594,2106,false,2140.412,48.000,false
599.000,0,1.000,0.497,727,false,730.448,9.600,false
599.000,1,1.000,1.506,761,false,774.532,16.800,false
599.000,2,1.000,1.825,1029,false,1045.731,25.200,false
599.000,3,0.000,3.061,1517,false,1546.088,36.000,false
599.000,4,5.000,4.016,2111,false,2149.632,48.000,false
