time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
492.000,0,2.000,0.905,579,false,586.524,9.600,false
492.000,1,1.000,1.254,632,false,643.021,16.800,false
492.000,2,5.000,2.400,848,false,870.475,25.200,false
492.000,3,3.000,3.072,1282,false,1311.194,36.000,false
492.000,4,4.000,4.585,1679,false,1723.329,48.000,false
493.000,0,0.000,0.633,579,false,583.810,9.600,false
493.000,1,1.000,1.178,633,false,643.257,16.800,false
493.000,2,1.000,1.980,849,false,867.275,25.200,false
493.000,3,1.000,2.450,1283,false,1305.979,36.000,false
493.000,4,7.000,5.310,1686,false,1737.573,48.000,true
494.000,0,1.000,0.743,579,false,584.910,9.600,false
494.000,1,2.000,1.425,635,false,647.723,16.800,false
494.000,2,7.000,3.486,855,false,888.335,25.200,true
494.000,3,4.000,2.915,1287,false,1314.628,36.000,false
494.000,4,4.000,4.917,1690,false,1737.644,48.000,true
495.000,0,1.000,0.820,580,false,586.680,9.600,false
495.000,1,0.000,0.997,635,false,643.449,16.800,false
495.000,2,0.000,2.440,855,false,877.878,25.200,false
495.000,3,2.000,2.641,1289,false,1313.882,36.000,false
495.000,4,4.000,4.642,1693,false,1737.894,48.000,false
496.000,0,0.000,0.574,580,false,584.219,9.600,false
496.000,1,1.000,0.998,636,false,644.457,16.800,false
496.000,2,2.000,2.308,857,false,878.557,25.200,false
496.000,3,3.000,2.748,1291,false,1316.961,36.000,false
496.000,4,4.000,4.449,1697,false,1739.968,48.000,false
497.000,0,1.000,0.702,581,false,586.496,9.600,false
497.000,1,2.000,1.299,638,false,649.463,16.800,false
497.000,2,4.000,2.816,861,false,887.633,25.200,true
497.000,3,3.000,2.824,1294,false,1320.715,36.000,false
497.000,4,3.000,4.014,1700,false,1738.621,48.000,false
498.000,0,0.000,0.491,581,false,584.390,9.600,false
498.000,1,1.000,1.209,639,false,649.567,16.800,false
498.000,2,3.000,2.871,864,false,891.186,25.200,true
498.000,3,3.000,2.877,1297,false,1324.244,36.000,false
498.000,4,1.000,3.110,1700,false,1729.577,48.000,false
499.000,0,1.000,0.644,582,false,586.916,9.600,false
499.000,1,1.000,1.146,640,false,649.940,16.800,false
499.000,2,3.000,2.910,867,false,894.573,25.200,true
499.000,3,5.000,3.514,1302,false,1335.613,36.000,false
499.000,4,4.000,3.377,1704,false,1736.247,48.000,false
500.000,0,1.000,0.751,583,false,588.984,9.600,false
500.000,1,5.000,2.302,635,false,666.501,16.800,true
500.000,2,1.000,2.337,868,false,889.844,25.200,false
500.000,3,5.000,3.960,1297,false,1345.072,36.000,true
500.000,4,2.000,2.964,1706,false,1734.116,48.000,false
501.000,0,0.000,0.526,602,false,605.732,9.600,false
501.000,1,1.000,1.912,636,false,653.593,16.800,true
501.000,2,3.000,2.536,870,false,893.834,25.200,true
501.000,3,5.000,4.272,1302,false,1343.193,36.000,true
501.000,4,2.000,2.675,1707,false,1732.224,48.000,false
502.000,0,0.000,0.368,602,false,604.155,9.600,false
502.000,1,2.000,1.938,638,false,655.858,16.800,true
502.000,2,1.000,2.075,871,false,890.226,25.200,false
502.000,3,1.000,3.290,1302,false,1333.378,36.000,false
502.000,4,9.000,4.572,1716,false,1760.200,48.000,false
503.000,0,3.000,1.158,595,false,615.051,9.600,true
503.000,1,1.000,1.657,649,false,664.044,16.800,false
503.000,2,2.000,2.053,873,false,892.001,25.200,false
503.000,3,3.000,3.203,1305,false,1335.508,36.000,false
503.000,4,6.000,5.001,1721,false,1769.483,48.000,true
504.000,0,2.000,1.410,596,false,608.579,9.600,true
504.000,1,2.000,1.760,651,false,667.073,16.800,true
504.000,2,2.000,2.037,875,false,893.844,25.200,false
504.000,3,4.000,3.442,1309,false,1341.898,36.000,false
504.000,4,1.000,3.800,1722,false,1758.481,48.000,false
505.000,0,0.000,0.987,596,false,604.348,9.600,true
505.000,1,0.000,1.232,651,false,661.794,16.800,false
505.000,2,2.000,2.026,877,false,895.734,25.200,false
505.000,3,2.000,3.010,1311,false,1339.572,36.000,false
505.000,4,5.000,4.160,1727,false,1767.079,48.000,false
506.000,0,2.000,1.291,598,false,609.386,9.600,true
506.000,1,0.000,0.862,651,false,658.099,16.800,false
506.000,2,2.000,2.018,879,false,897.656,25.200,false
506.000,3,2.000,2.707,1313,false,1338.543,36.000,false
506.000,4,2.000,3.512,1729,false,1762.598,48.000,false
507.000,0,4.000,2.104,601,false,620.513,9.600,true
507.000,1,1.000,0.904,651,false,658.512,16.800,false
507.000,2,1.000,1.713,880,false,895.602,25.200,false
507.000,3,3.000,2.795,1315,false,1341.423,36.000,false
507.000,4,2.000,3.059,1731,false,1760.062,48.000,false
508.000,0,0.000,1.473,601,false,614.202,9.600,true
508.000,1,0.000,0.633,651,false,655.801,16.800,false
508.000,2,2.000,1.799,882,false,898.464,25.200,false
508.000,3,3.000,2.856,1318,false,1345.039,36.000,false
508.000,4,2.000,2.741,1733,false,1758.886,48.000,false
509.000,0,0.000,1.031,601,false,609.784,9.600,true
509.000,1,2.000,1.043,653,false,661.904,16.800,false
509.000,2,1.000,1.559,883,false,897.068,25.200,false
509.000,3,4.000,3.199,1322,false,1352.470,36.000,false
509.000,4,5.000,3.419,1738,false,1770.663,48.000,false
510.000,0,0.000,0.722,601,false,606.692,9.600,false
510.000,1,1.000,1.030,654,false,662.775,16.800,false
510.000,2,6.000,2.891,879,false,916.390,25.200,true
510.000,3,6.000,4.040,1328,false,1366.872,36.000,true
510.000,4,4.000,3.593,1742,false,1776.407,48.000,false
511.000,0,1.000,0.805,612,false,618.527,9.600,false
511.000,1,0.000,0.721,653,false,658.686,16.800,false
511.000,2,1.000,2.324,880,false,901.716,25.200,false
511.000,3,5.000,4.328,1332,false,1373.753,36.000,true
511.000,4,2.000,3.115,1743,false,1772.628,48.000,false
512.000,0,1.000,0.864,613,false,620.112,9.600,false
512.000,1,2.000,1.105,655,false,664.523,16.800,false
512.000,2,3.000,2.527,883,false,906.744,25.200,true
512.000,3,3.000,3.929,1335,false,1372.770,36.000,true
512.000,4,4.000,3.381,1747,false,1779.282,48.000,false
513.000,0,1.000,0.905,614,false,621.521,9.600,false
513.000,1,2.000,1.373,657,false,669.209,16.800,false
513.000,2,1.000,2.069,884,false,903.164,25.200,false
513.000,3,4.000,3.951,1339,false,1376.982,36.000,true
513.000,4,5.000,3.866,1752,false,1789.140,48.000,false
514.000,0,2.000,1.233,616,false,626.808,9.600,true
514.000,1,1.000,1.261,658,false,669.089,16.800,false
514.000,2,1.000,1.748,885,false,900.958,25.200,false
514.000,3,3.000,3.665,1341,false,1376.130,36.000,true
514.000,4,6.000,4.506,1758,false,1801.541,48.000,false
515.000,0,3.000,1.763,619,false,635.108,9.600,true
515.000,1,2.000,1.483,660,false,673.305,16.800,false
515.000,2,1.000,1.524,886,false,899.713,25.200,false
515.000,3,6.000,4.366,1347,false,1389.134,36.000,true
515.000,4,4.000,4.355,1761,false,1803.022,48.000,false
516.000,0,2.000,1.834,621,false,637.819,9.600,true
516.000,1,1.000,1.338,661,false,672.856,16.800,false
516.000,2,3.000,1.967,888,false,906.142,25.200,false
516.000,3,4.000,4.256,1351,false,1392.037,36.000,true
516.000,4,5.000,4.548,1766,false,1809.958,48.000,false
517.000,0,0.000,1.284,621,false,632.316,9.600,true
517.000,1,4.000,2.137,665,false,684.842,16.800,true
517.000,2,3.000,2.277,891,false,912.242,25.200,false
517.000,3,4.000,4.179,1355,false,1395.269,36.000,true
517.000,4,4.000,4.384,1770,false,1812.313,48.000,false
518.000,0,1.000,1.199,622,false,632.464,9.600,true
518.000,1,0.000,1.496,665,false,678.433,16.800,false
518.000,2,3.000,2.494,894,false,917.412,25.200,false
518.000,3,4.000,4.125,1359,false,1398.731,36.000,true
518.000,4,2.000,3.669,1771,false,1806.162,48.000,false
519.000,0,0.000,0.839,622,false,628.868,9.600,false
519.000,1,3.000,1.947,667,false,684.946,16.800,true
519.000,2,3.000,2.646,897,false,921.932,25.200,true
519.000,3,2.000,3.488,1360,false,1393.354,36.000,false
519.000,4,11.000,5.868,1782,false,1839.156,48.000,true
520.000,0,2.000,1.187,624,false,634.350,9.600,true
520.000,1,2.000,1.963,669,false,687.105,16.800,true
520.000,2,0.000,1.852,897,false,913.995,25.200,false
520.000,3,3.000,3.341,1363,false,1394.891,36.000,false
520.000,4,1.000,4.408,1783,false,1825.552,48.000,false
521.000,0,2.000,1.431,626,false,638.788,9.600,true
521.000,1,1.000,1.674,670,false,685.216,16.800,false
521.000,2,3.000,2.196,900,false,920.439,25.200,false
521.000,3,5.000,3.839,1368,false,1404.867,36.000,true
521.000,4,0.000,3.085,1783,false,1812.330,48.000,false
522.000,0,1.000,1.302,627,false,638.494,9.600,true
522.000,1,0.000,1.172,670,false,680.194,16.800,false
522.000,2,4.000,2.737,904,false,929.850,25.200,true
522.000,3,3.000,3.587,1371,false,1405.349,36.000,false
522.000,4,7.000,4.260,1790,false,1831.074,48.000,false
523.000,0,2.000,1.511,628,false,641.589,9.600,true
523.000,1,0.000,0.820,670,false,676.679,16.800,false
523.000,2,1.000,2.216,905,false,925.638,25.200,false
523.000,3,5.000,4.011,1376,false,1414.587,36.000,true
523.000,4,1.000,3.282,1791,false,1822.294,48.000,false
524.000,0,1.000,1.358,629,false,641.055,9.600,true
524.000,1,0.000,0.574,670,false,674.218,16.800,false
524.000,2,2.000,2.151,906,false,925.990,25.200,false
524.000,3,4.000,4.008,1379,false,1417.554,36.000,true
524.000,4,0.000,2.297,1791,false,1812.449,48.000,false
525.000,0,0.000,0.951,629,false,636.981,9.600,false
525.000,1,4.000,1.602,674,false,688.495,16.800,false
525.000,2,3.000,2.406,909,false,931.536,25.200,false
525.000,3,3.000,3.705,1382,false,1417.531,36.000,true
525.000,4,1.000,1.908,1791,false,1808.557,48.000,false
526.000,0,1.000,0.965,630,false,638.130,9.600,true
526.000,1,1.000,1.421,675,false,687.690,16.800,false
526.000,2,1.000,1.984,910,false,928.318,25.200,false
526.000,3,2.000,3.194,1384,false,1414.414,36.000,false
526.000,4,3.000,2.236,1794,false,1814.833,48.000,false
527.000,0,2.000,1.276,632,false,643.234,9.600,true
527.000,1,2.000,1.595,677,false,691.426,16.800,false
527.000,2,0.000,1.389,910,false,922.365,25.200,false
527.000,3,0.000,2.236,1384,false,1404.833,36.000,false
527.000,4,3.000,2.465,1797,false,1820.126,48.000,false
528.000,0,1.000,1.193,633,false,643.406,9.600,true
528.000,1,0.000,1.116,677,false,686.641,16.800,false
528.000,2,0.000,0.972,910,false,918.199,25.200,false
528.000,3,6.000,3.365,1390,false,1422.126,36.000,false
528.000,4,2.000,2.325,1799,false,1820.731,48.000,false
529.000,0,1.000,1.135,634,false,643.827,9.600,true
529.000,1,5.000,2.282,682,false,703.291,16.800,true
529.000,2,2.000,1.281,912,false,923.282,25.200,false
529.000,3,9.000,5.055,1398,false,1447.031,36.000,true
529.000,4,1.000,1.928,1800,false,1817.755,48.000,false
530.000,0,0.000,0.795,634,false,640.422,9.600,false
530.000,1,2.000,2.197,684,false,704.447,16.800,true
530.000,2,5.000,2.396,917,false,939.440,25.200,false
530.000,3,1.000,3.839,1399,false,1435.865,36.000,true
530.000,4,2.000,1.949,1802,false,1819.971,48.000,false
531.000,0,1.000,0.856,635,false,642.038,9.600,false
531.000,1,0.000,1.538,684,false,697.856,16.800,false
531.000,2,4.000,2.877,921,false,948.251,25.200,true
531.000,3,6.000,4.487,1405,false,1448.348,36.000,true
531.000,4,7.000,3.465,1808,false,1841.123,48.000,false
532.000,0,2.000,1.199,637,false,647.470,9.600,true
532.000,1,1.000,1.377,685,false,697.242,16.800,false
532.000,2,6.000,3.814,927,false,963.619,25.200,true
532.000,3,3.000,4.041,1407,false,1445.886,36.000,true
532.000,4,7.000,4.525,1815,false,1858.729,48.000,false
533.000,0,0.000,0.840,636,false,642.872,9.600,false
533.000,1,4.000,2.164,689,false,709.112,16.800,true
533.000,2,0.000,2.670,927,false,952.176,25.200,true
533.000,3,1.000,3.129,1408,false,1437.763,36.000,false
533.000,4,5.000,4.668,1820,false,1865.153,48.000,false
534.000,0,1.000,0.888,637,false,644.353,9.600,false
534.000,1,2.000,2.115,690,false,709.621,16.800,true
534.000,2,2.000,2.469,929,false,952.166,25.200,false
534.000,3,4.000,3.390,1412,false,1444.377,36.000,false
534.000,4,5.000,4.767,1825,false,1871.150,48.000,false
535.000,0,0.000,0.621,637,false,641.690,9.600,false
535.000,1,0.000,1.480,690,false,703.278,16.800,false
535.000,2,1.000,2.028,930,false,948.759,25.200,false
535.000,3,5.000,3.873,1417,false,1454.207,36.000,true
535.000,4,7.000,5.437,1822,false,1884.848,48.000,true
536.000,0,1.000,0.735,648,false,653.826,9.600,false
536.000,1,1.000,1.336,691,false,702.837,16.800,false
536.000,2,1.000,1.720,931,false,946.674,25.200,false
536.000,3,2.000,3.311,1418,false,1449.588,36.000,false
536.000,4,3.000,4.706,1825,false,1870.536,48.000,false
537.000,0,1.000,0.814,649,false,655.621,9.600,false
537.000,1,0.000,0.935,691,false,698.829,16.800,false
537.000,2,3.000,2.104,934,false,953.515,25.200,false
537.000,3,6.000,4.118,1424,false,1463.654,36.000,true
537.000,4,2.000,3.894,1827,false,1864.418,48.000,false
538.000,0,0.000,0.570,649,false,653.178,9.600,false
538.000,1,2.000,1.255,693,false,704.023,16.800,false
538.000,2,1.000,1.773,934,false,950.203,25.200,false
538.000,3,3.000,3.782,1427,false,1463.301,36.000,true
538.000,4,4.000,3.926,1830,false,1867.736,48.000,false
539.000,0,0.000,0.399,648,false,650.467,9.600,false
539.000,1,4.000,2.078,697,false,716.259,16.800,true
539.000,2,0.000,1.241,934,false,944.885,25.200,false
539.000,3,0.000,2.648,1427,false,1451.953,36.000,false
539.000,4,0.000,2.748,1830,false,1855.958,48.000,false
540.000,0,1.000,0.579,649,false,653.270,9.600,false
540.000,1,3.000,2.355,689,false,721.024,16.800,true
540.000,2,1.000,1.169,935,false,945.162,25.200,false
540.000,3,1.000,2.153,1428,false,1448.010,36.000,false
540.000,4,6.000,3.724,1836,false,1871.713,48.000,false
541.000,0,0.000,0.406,659,false,661.532,9.600,false
541.000,1,2.000,2.248,691,false,711.960,16.800,true
541.000,2,2.000,1.418,937,false,949.657,25.200,false
541.000,3,3.000,2.407,1431,false,1453.550,36.000,false
541.000,4,3.000,3.507,1839,false,1872.542,48.000,false
542.000,0,1.000,0.584,660,false,664.315,9.600,false
542.000,1,1.000,1.874,692,false,709.215,16.800,true
542.000,2,3.000,1.893,940,false,957.402,25.200,false
542.000,3,4.000,2.885,1435,false,1462.328,36.000,false
542.000,4,3.000,3.355,1842,false,1874.022,48.000,false
543.000,0,0.000,0.409,660,false,662.563,9.600,false
543.000,1,1.000,1.612,692,false,706.593,16.800,false
543.000,2,3.000,2.225,943,false,963.725,25.200,false
543.000,3,4.000,3.220,1438,false,1468.672,36.000,false
543.000,4,4.000,3.548,1846,false,1879.959,48.000,false
544.000,0,2.000,0.886,662,false,669.337,9.600,false
544.000,1,1.000,1.428,693,false,705.758,16.800,false
544.000,2,1.000,1.857,944,false,961.050,25.200,false
544.000,3,4.000,3.454,1442,false,1475.014,36.000,false
544.000,4,6.000,4.284,1851,false,1892.314,48.000,false
545.000,0,0.000,0.620,662,false,666.679,9.600,false
545.000,1,3.000,1.900,696,false,713.474,16.800,true
545.000,2,2.000,1.900,945,false,962.478,25.200,false
545.000,3,2.000,3.018,1444,false,1472.652,36.000,false
545.000,4,2.000,3.599,1853,false,1887.463,48.000,false
546.000,0,1.000,0.734,663,false,668.818,9.600,false
546.000,1,5.000,2.830,701,false,727.774,16.800,true
546.000,2,3.000,2.230,948,false,968.777,25.200,false
546.000,3,3.000,3.012,1447,false,1475.599,36.000,false
546.000,4,2.000,3.119,1855,false,1884.667,48.000,false
547.000,0,1.000,0.814,663,false,669.616,9.600,false
547.000,1,0.000,1.981,701,false,719.285,16.800,true
547.000,2,1.000,1.861,949,false,966.087,25.200,false
547.000,3,4.000,3.309,1451,false,1482.562,36.000,false
547.000,4,3.000,3.083,1857,false,1886.309,48.000,false
548.000,0,0.000,0.570,663,false,667.174,9.600,false
548.000,1,1.000,1.687,702,false,717.342,16.800,true
548.000,2,4.000,2.503,953,false,976.504,25.200,false
548.000,3,2.000,2.916,1452,false,1479.637,36.000,false
548.000,4,5.000,3.658,1862,false,1897.060,48.000,false
549.000,0,3.000,1.299,656,false,677.464,9.600,true
549.000,1,1.000,1.481,713,false,726.282,16.800,false
549.000,2,0.000,1.752,953,false,968.995,25.200,false
549.000,3,3.000,2.941,1455,false,1482.888,36.000,false
549.000,4,3.000,3.461,1865,false,1898.085,48.000,false
550.000,0,1.000,1.209,656,false,666.568,9.600,true
550.000,1,1.000,1.336,713,false,724.841,16.800,false
550.000,2,3.000,2.126,956,false,975.740,25.200,false
550.000,3,4.000,3.259,1459,false,1490.065,36.000,false
550.000,4,3.000,3.323,1868,false,1899.702,48.000,false
551.000,0,0.000,0.846,656,false,662.940,9.600,false
551.000,1,2.000,1.536,715,false,728.831,16.800,false
551.000,2,2.000,2.088,958,false,977.361,25.200,false
551.000,3,6.000,4.081,1455,false,1504.288,36.000,true
551.000,4,10.000,5.326,1878,false,1929.734,48.000,true
552.000,0,1.000,0.892,666,false,673.401,9.600,false
552.000,1,0.000,1.075,715,false,724.225,16.800,false
552.000,2,8.000,3.862,955,false,1002.095,25.200,true
552.000,3,4.000,4.057,1459,false,1498.045,36.000,true
552.000,4,6.000,5.528,1884,false,1937.757,48.000,true
553.000,0,2.000,1.225,678,false,688.724,9.600,true
553.000,1,1.000,1.052,716,false,725.000,16.800,false
553.000,2,2.000,3.303,957,false,988.510,25.200,true
553.000,3,2.000,3.440,1461,false,1493.874,36.000,false
553.000,4,5.000,5.370,1889,false,1941.173,48.000,true
554.000,0,0.000,0.857,678,false,685.049,9.600,false
554.000,1,0.000,0.737,716,false,721.843,16.800,false
554.000,2,1.000,2.612,958,false,982.600,25.200,true
554.000,3,2.000,3.008,1463,false,1491.555,36.000,false
554.000,4,4.000,4.959,1893,false,1941.064,48.000,true
555.000,0,0.000,0.600,678,false,682.477,9.600,false
555.000,1,1.000,0.816,717,false,723.633,16.800,false
555.000,2,1.000,2.129,959,false,978.763,25.200,false
555.000,3,3.000,3.005,1465,false,1493.531,36.000,false
555.000,4,3.000,4.371,1896,false,1938.187,48.000,false
556.000,0,3.000,1.320,681,false,692.677,9.600,true
556.000,1,0.000,0.571,717,false,721.186,16.800,false
556.000,2,0.000,1.490,959,false,972.377,25.200,false
556.000,3,0.000,2.104,1465,false,1484.515,36.000,false
556.000,4,2.000,3.660,1898,false,1933.074,48.000,false
557.000,0,1.000,1.224,682,false,692.717,9.600,true
557.000,1,3.000,1.300,719,false,730.473,16.800,false
557.000,2,0.000,1.043,959,false,967.907,25.200,false
557.000,3,3.000,2.373,1468,false,1490.203,36.000,false
557.000,4,2.000,3.162,1900,false,1930.095,48.000,false
558.000,0,2.000,1.457,684,false,697.045,9.600,true
558.000,1,0.000,0.910,719,false,726.574,16.800,false
558.000,2,2.000,1.330,960,false,971.777,25.200,false
558.000,3,6.000,3.461,1474,false,1507.085,36.000,false
558.000,4,5.000,3.713,1905,false,1940.609,48.000,false
559.000,0,3.000,1.920,687,false,704.674,9.600,true
559.000,1,2.000,1.237,721,false,731.845,16.800,false
559.000,2,5.000,2.431,965,false,987.787,25.200,false
559.000,3,3.000,3.323,1477,false,1508.702,36.000,false
559.000,4,4.000,3.799,1909,false,1945.469,48.000,false
560.000,0,0.000,1.344,686,false,697.915,9.600,true
560.000,1,2.000,1.466,723,false,736.134,16.800,false
560.000,2,0.000,1.702,965,false,980.494,25.200,false
560.000,3,1.000,2.626,1478,false,1502.735,36.000,false
560.000,4,3.000,3.560,1912,false,1946.071,48.000,false
561.000,0,1.000,1.241,687,false,697.883,9.600,true
561.000,1,0.000,1.026,723,false,731.737,16.800,false
561.000,2,4.000,2.391,968,false,990.389,25.200,false
561.000,3,4.000,3.038,1481,false,1509.857,36.000,false
561.000,4,3.000,3.392,1915,false,1947.393,48.000,false
562.000,0,1.000,1.168,688,false,698.161,9.600,true
562.000,1,4.000,1.918,727,false,744.659,16.800,true
562.000,2,1.000,1.974,969,false,987.215,25.200,false
562.000,3,2.000,2.727,1483,false,1508.743,36.000,false
562.000,4,6.000,4.174,1921,false,1961.218,48.000,false
563.000,0,2.000,1.418,690,false,702.656,9.600,true
563.000,1,1.000,1.643,728,false,742.904,16.800,false
563.000,2,0.000,1.382,969,false,981.293,25.200,false
563.000,3,3.000,2.809,1486,false,1512.563,36.000,false
563.000,4,3.000,3.822,1924,false,1960.695,48.000,false
564.000,0,0.000,0.993,690,false,698.402,9.600,true
564.000,1,3.000,2.050,731,false,749.976,16.800,true
564.000,2,2.000,1.567,971,false,985.148,25.200,false
564.000,3,2.000,2.566,1487,false,1511.137,36.000,false
564.000,4,4.000,3.875,1928,false,1965.230,48.000,false
565.000,0,2.000,1.295,692,false,703.424,9.600,true
565.000,1,2.000,2.035,733,false,751.826,16.800,true
565.000,2,1.000,1.397,972,false,984.447,25.200,false
565.000,3,6.000,3.596,1493,false,1527.439,36.000,false
565.000,4,6.000,4.513,1934,false,1977.604,48.000,false
566.000,0,2.000,1.506,694,false,707.540,9.600,true
566.000,1,2.000,2.024,735,false,753.721,16.800,true
566.000,2,4.000,2.178,975,false,995.255,25.200,false
566.000,3,2.000,3.117,1495,false,1524.650,36.000,false
566.000,4,5.000,4.659,1939,false,1984.065,48.000,false
567.000,0,1.000,1.354,695,false,707.021,9.600,true
567.000,1,1.000,1.717,736,false,751.647,16.800,true
567.000,2,2.000,2.125,977,false,996.722,25.200,false
567.000,3,3.000,3.082,1498,false,1527.298,36.000,false
567.000,4,4.000,4.461,1943,false,1986.089,48.000,false
568.000,0,0.000,0.948,695,false,702.957,9.600,false
568.000,1,3.000,2.102,739,false,758.496,16.800,true
568.000,2,1.000,1.787,978,false,994.348,25.200,false
568.000,3,1.000,2.458,1499,false,1522.051,36.000,false
568.000,4,3.000,4.023,1946,false,1984.705,48.000,false
569.000,0,1.000,0.964,696,false,704.113,9.600,true
569.000,1,1.000,1.771,740,false,756.190,16.800,true
569.000,2,1.000,1.551,979,false,992.986,25.200,false
569.000,3,3.000,2.620,1501,false,1525.679,36.000,false
569.000,4,2.000,3.416,1948,false,1980.636,48.000,false
570.000,0,2.000,1.275,698,false,709.222,9.600,true
570.000,1,2.000,1.840,742,false,758.876,16.800,true
570.000,2,0.000,1.086,979,false,988.333,25.200,false
570.000,3,3.000,2.734,1504,false,1529.818,36.000,false
570.000,4,3.000,3.291,1950,false,1981.388,48.000,false
571.000,0,0.000,0.892,697,false,704.398,9.600,false
571.000,1,1.000,1.588,743,false,757.356,16.800,false
571.000,2,1.000,1.060,980,false,989.076,25.200,false
571.000,3,1.000,2.214,1505,false,1525.615,36.000,false
571.000,4,8.000,4.704,1958,false,2003.515,48.000,false
572.000,0,4.000,1.825,701,false,717.722,9.600,true
572.000,1,2.000,1.712,745,false,760.592,16.800,true
572.000,2,1.000,1.042,981,false,989.896,25.200,false
572.000,3,1.000,1.850,1506,false,1522.974,36.000,false
572.000,4,4.000,4.493,1962,false,2005.403,48.000,false
573.000,0,2.000,1.877,703,false,720.248,9.600,true
573.000,1,0.000,1.198,745,false,755.457,16.800,false
573.000,2,2.000,1.329,983,false,994.770,25.200,false
573.000,3,1.000,1.595,1506,false,1520.424,36.000,false
573.000,4,7.000,5.245,1969,false,2019.925,48.000,true
574.000,0,1.000,1.614,704,false,718.616,9.600,true
574.000,1,0.000,0.839,744,false,750.863,16.800,false
574.000,2,2.000,1.531,984,false,997.782,25.200,false
574.000,3,3.000,2.016,1509,false,1527.640,36.000,false
574.000,4,4.000,4.871,1973,false,2020.190,48.000,true
575.000,0,0.000,1.130,704,false,713.774,9.600,true
575.000,1,3.000,1.487,747,false,760.347,16.800,false
575.000,2,3.000,1.971,987,false,1005.190,25.200,false
575.000,3,4.000,2.611,1513,false,1537.591,36.000,false
575.000,4,4.000,4.610,1977,false,2021.576,48.000,false
576.000,0,0.000,0.791,703,false,709.385,9.600,false
576.000,1,1.000,1.341,748,false,759.886,16.800,false
576.000,2,0.000,1.380,987,false,999.276,25.200,false
576.000,3,3.000,2.728,1516,false,1541.756,36.000,false
576.000,4,2.000,3.827,1978,false,2014.746,48.000,false
577.000,0,2.000,1.154,705,false,715.012,9.600,true
577.000,1,1.000,1.239,749,false,759.863,16.800,false
577.000,2,1.000,1.266,988,false,999.136,25.200,false
577.000,3,4.000,3.110,1520,false,1549.572,36.000,false
577.000,4,4.000,3.879,1982,false,2019.265,48.000,false
578.000,0,0.000,0.808,705,false,711.551,9.600,false
578.000,1,0.000,0.867,749,false,756.147,16.800,false
578.000,2,2.000,1.486,990,false,1003.338,25.200,false
578.000,3,1.000,2.477,1521,false,1544.244,36.000,false
578.000,4,7.000,4.815,1979,false,2035.628,48.000,true
579.000,0,3.000,1.465,718,false,731.129,9.600,true
579.000,1,0.000,0.607,749,false,753.546,16.800,false
579.000,2,2.000,1.640,991,false,1005.880,25.200,false
579.000,3,1.000,2.034,1522,false,1540.813,36.000,false
579.000,4,1.000,3.671,1980,false,2015.183,48.000,false
580.000,0,1.000,1.326,719,false,730.733,9.600,true
580.000,1,1.000,0.725,750,false,755.725,16.800,false
580.000,2,6.000,2.948,997,false,1024.959,25.200,true
580.000,3,3.000,2.324,1525,false,1546.712,36.000,false
580.000,4,4.000,3.769,1984,false,2020.171,48.000,false
581.000,0,1.000,1.228,720,false,730.756,9.600,true
581.000,1,1.000,0.807,751,false,757.550,16.800,false
581.000,2,2.000,2.664,998,false,1023.114,25.200,true
581.000,3,3.000,2.527,1527,false,1550.741,36.000,false
581.000,4,6.000,4.439,1990,false,2032.862,48.000,false
582.000,0,2.000,1.460,722,false,735.072,9.600,true
582.000,1,5.000,2.065,745,false,774.128,16.800,true
582.000,2,2.000,2.465,1000,false,1023.123,25.200,false
582.000,3,2.000,2.369,1529,false,1551.162,36.000,false
582.000,4,2.000,3.707,1992,false,2027.547,48.000,false
583.000,0,1.000,1.322,732,false,743.693,9.600,true
583.000,1,1.000,1.746,746,false,761.932,16.800,true
583.000,2,5.000,3.225,1005,false,1035.729,25.200,true
583.000,3,2.000,2.258,1530,false,1551.056,36.000,false
583.000,4,3.000,3.495,1994,false,2027.425,48.000,false
584.000,0,1.000,1.225,733,false,743.728,9.600,true
584.000,1,2.000,1.822,748,false,764.696,16.800,true
584.000,2,3.000,3.158,1007,false,1037.053,25.200,true
584.000,3,2.000,2.181,1532,false,1552.282,36.000,false
584.000,4,2.000,3.046,1996,false,2024.941,48.000,false
585.000,0,0.000,0.858,733,false,740.053,9.600,false
585.000,1,1.000,1.575,749,false,763.230,16.800,false
585.000,2,1.000,2.510,1008,false,1031.580,25.200,false
585.000,3,4.000,2.726,1536,false,1561.740,36.000,false
585.000,4,3.000,3.033,1999,false,2027.801,48.000,false
586.000,0,2.000,1.200,735,false,745.480,9.600,true
586.000,1,4.000,2.303,752,false,773.504,16.800,true
586.000,2,1.000,2.057,1009,false,1028.049,25.200,false
586.000,3,2.000,2.508,1537,false,1560.561,36.000,false
586.000,4,2.000,2.723,2001,false,2026.704,48.000,false
587.000,0,0.000,0.840,735,false,741.879,9.600,false
587.000,1,1.000,1.912,753,false,770.595,16.800,true
587.000,2,0.000,1.440,1008,false,1020.877,25.200,false
587.000,3,3.000,2.656,1540,false,1565.036,36.000,false
587.000,4,5.000,3.406,2006,false,2038.536,48.000,false
588.000,0,3.000,1.488,737,false,750.358,9.600,true
588.000,1,3.000,2.238,756,false,776.860,16.800,true
588.000,2,1.000,1.308,1009,false,1020.557,25.200,false
