time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,2.000,1.886,619,false,636.337,16.800,false
491.000,2,1.000,1.168,931,false,941.153,25.200,false
491.000,3,2.000,3.028,1373,false,1401.754,36.000,true
491.000,4,4.000,3.719,1845,false,1880.667,48.000,true
492.000,0,0.000,0.443,298,false,300.907,9.600,false
492.000,1,0.000,1.320,619,false,630.678,16.800,false
492.000,2,2.000,1.417,933,false,945.650,25.200,false
492.000,3,2.000,2.719,1375,false,1400.671,36.000,false
492.000,4,6.000,4.403,1851,false,1893.510,48.000,true
493.000,0,0.000,0.310,298,false,299.578,9.600,false
493.000,1,0.000,0.924,619,false,626.718,16.800,false
493.000,2,3.000,1.892,935,false,952.398,25.200,false
493.000,3,3.000,2.804,1377,false,1403.512,36.000,false
493.000,4,3.000,3.982,1854,false,1892.300,48.000,true
494.000,0,0.000,0.217,298,false,298.647,9.600,false
494.000,1,2.000,1.247,621,false,631.945,16.800,false
494.000,2,0.000,1.325,935,false,946.721,25.200,false
494.000,3,3.000,2.863,1380,false,1407.101,36.000,false
494.000,4,6.000,4.588,1860,false,1904.353,48.000,true
495.000,0,2.000,0.752,300,false,305.996,9.600,false
495.000,1,1.000,1.173,622,false,632.205,16.800,false
495.000,2,2.000,1.527,937,false,950.748,25.200,false
495.000,3,1.000,2.304,1381,false,1402.514,36.000,false
495.000,4,2.000,3.811,1861,false,1897.590,48.000,true
496.000,0,3.000,1.426,303,false,315.740,9.600,false
496.000,1,2.000,1.421,624,false,636.686,16.800,false
496.000,2,2.000,1.669,939,false,954.166,25.200,false
496.000,3,1.000,1.913,1382,false,1399.603,36.000,false
496.000,4,5.000,4.168,1866,false,1906.156,48.000,true
497.000,0,0.000,0.998,303,false,311.461,9.600,false
497.000,1,1.000,1.295,625,false,636.423,16.800,false
497.000,2,4.000,2.368,943,false,965.159,25.200,false
497.000,3,5.000,2.839,1387,false,1413.865,36.000,false
497.000,4,5.000,4.418,1871,false,1913.652,48.000,true
498.000,0,0.000,0.699,303,false,308.465,9.600,false
498.000,1,4.000,2.106,628,false,647.539,16.800,false
498.000,2,1.000,1.958,944,false,962.054,25.200,false
498.000,3,3.000,2.887,1390,false,1417.348,36.000,false
498.000,4,5.000,4.592,1876,false,1920.399,48.000,true
499.000,0,2.000,1.089,304,false,313.369,9.600,false
499.000,1,1.000,1.774,629,false,645.220,16.800,false
499.000,2,3.000,2.270,947,false,968.181,25.200,false
499.000,3,2.000,2.621,1392,false,1416.687,36.000,false
499.000,4,4.000,4.415,1880,false,1922.622,48.000,true
500.000,0,1.000,1.062,305,false,314.101,9.600,false
500.000,1,1.000,1.542,630,false,643.897,16.800,false
500.000,2,2.000,2.189,949,false,969.369,25.200,false
500.000,3,2.000,2.435,1393,false,1415.823,36.000,false
500.000,4,7.000,5.190,1887,false,1937.378,48.000,true
501.000,0,0.000,0.744,305,false,310.914,9.600,false
501.000,1,2.000,1.679,632,false,647.271,16.800,false
501.000,2,0.000,1.533,949,false,962.802,25.200,false
501.000,3,2.000,2.304,1395,false,1416.519,36.000,false
501.000,4,3.000,4.533,1889,false,1932.808,48.000,true
502.000,0,1.000,0.821,306,false,312.682,9.600,false
502.000,1,1.000,1.476,633,false,646.232,16.800,false
502.000,2,2.000,1.673,951,false,966.204,25.200,false
502.000,3,4.000,2.813,1399,false,1425.606,36.000,false
502.000,4,7.000,5.273,1896,false,1947.208,48.000,true
503.000,0,1.000,0.874,307,false,314.220,9.600,false
503.000,1,3.000,1.933,636,false,653.806,16.800,false
503.000,2,4.000,2.371,955,false,977.186,25.200,false
503.000,3,4.000,3.169,1403,false,1433.167,36.000,true
503.000,4,5.000,5.191,1900,false,1950.389,48.000,true
504.000,0,0.000,0.612,306,false,310.597,9.600,false
504.000,1,0.000,1.353,636,false,648.007,16.800,false
504.000,2,3.000,2.560,958,false,982.073,25.200,false
504.000,3,6.000,4.018,1409,false,1447.660,36.000,true
504.000,4,6.000,5.434,1906,false,1958.815,48.000,true
505.000,0,0.000,0.428,306,false,308.761,9.600,false
505.000,1,1.000,1.247,637,false,647.948,16.800,false
505.000,2,2.000,2.392,959,false,981.394,25.200,false
505.000,3,2.000,3.413,1411,false,1443.605,36.000,true
505.000,4,6.000,5.604,1912,false,1966.513,48.000,true
506.000,0,0.000,0.300,306,false,307.475,9.600,false
506.000,1,0.000,0.873,636,false,643.206,16.800,false
506.000,2,3.000,2.574,962,false,986.219,25.200,false
506.000,3,1.000,2.689,1412,false,1437.366,36.000,false
506.000,4,1.000,4.223,1913,false,1953.702,48.000,true
507.000,0,0.000,0.210,306,false,306.576,9.600,false
507.000,1,2.000,1.211,638,false,648.587,16.800,false
507.000,2,0.000,1.802,962,false,978.496,25.200,false
507.000,3,0.000,1.882,1412,false,1429.299,36.000,false
507.000,4,6.000,4.756,1919,false,1965.034,48.000,true
508.000,0,0.000,0.147,305,false,304.946,9.600,false
508.000,1,2.000,1.448,640,false,652.954,16.800,false
508.000,2,1.000,1.561,963,false,977.090,25.200,false
508.000,3,2.000,1.918,1414,false,1431.652,36.000,false
508.000,4,5.000,4.829,1924,false,1970.767,48.000,true
509.000,0,0.000,0.103,305,false,304.505,9.600,false
509.000,1,1.000,1.313,641,false,652.611,16.800,false
509.000,2,2.000,1.693,965,false,980.406,25.200,false
509.000,3,1.000,1.642,1415,false,1429.899,36.000,false
509.000,4,5.000,4.880,1929,false,1976.280,48.000,true
510.000,0,1.000,0.372,306,false,308.196,9.600,false
510.000,1,3.000,1.819,644,false,660.670,16.800,false
510.000,2,5.000,2.685,970,false,995.327,25.200,false
510.000,3,6.000,2.950,1421,false,1448.972,36.000,false
510.000,4,2.000,4.016,1930,false,1968.639,48.000,true
511.000,0,1.000,0.560,307,false,311.080,9.600,false
511.000,1,5.000,2.774,648,false,674.212,16.800,false
511.000,2,5.000,3.380,974,false,1006.272,25.200,true
511.000,3,3.000,2.965,1424,false,1452.124,36.000,false
511.000,4,6.000,4.611,1936,false,1980.590,48.000,true
512.000,0,1.000,0.692,308,false,313.399,9.600,false
512.000,1,3.000,2.842,651,false,677.891,16.800,false
512.000,2,2.000,2.966,976,false,1004.133,25.200,false
512.000,3,6.000,3.875,1430,false,1467.229,36.000,true
512.000,4,4.000,4.428,1940,false,1982.756,48.000,true
513.000,0,0.000,0.485,308,false,311.322,9.600,false
513.000,1,1.000,2.289,646,false,667.367,16.800,false
513.000,2,3.000,2.976,979,false,1007.236,25.200,false
513.000,3,1.000,3.013,1430,false,1458.603,36.000,true
513.000,4,6.000,4.900,1946,false,1993.472,48.000,true
514.000,0,1.000,0.639,309,false,313.868,9.600,false
514.000,1,0.000,1.602,646,false,660.500,16.800,false
514.000,2,1.000,2.383,980,false,1002.308,25.200,false
514.000,3,2.000,2.709,1432,false,1457.565,36.000,false
514.000,4,5.000,4.930,1951,false,1998.773,48.000,true
515.000,0,1.000,0.747,309,false,314.951,9.600,false
515.000,1,2.000,1.722,648,false,663.693,16.800,false
515.000,2,0.000,1.668,980,false,995.158,25.200,false
515.000,3,3.000,2.796,1435,false,1461.439,36.000,false
515.000,4,1.000,3.751,1952,false,1987.984,48.000,true
516.000,0,0.000,0.523,309,false,312.708,9.600,false
516.000,1,0.000,1.205,648,false,658.528,16.800,false
516.000,2,1.000,1.468,981,false,994.154,25.200,false
516.000,3,6.000,3.757,1441,false,1477.050,36.000,true
516.000,4,3.000,3.526,1954,false,1987.732,48.000,true
517.000,0,1.000,0.666,310,false,315.139,9.600,false
517.000,1,1.000,1.144,649,false,658.912,16.800,false
517.000,2,3.000,1.927,984,false,1001.751,25.200,false
517.000,3,9.000,5.330,1449,false,1500.778,36.000,true
517.000,4,4.000,3.668,1958,false,1993.155,48.000,true
518.000,0,2.000,1.066,312,false,321.140,9.600,false
518.000,1,3.000,1.701,652,false,667.481,16.800,false
518.000,2,2.000,1.949,986,false,1003.968,25.200,false
518.000,3,3.000,4.631,1452,false,1496.787,36.000,true
518.000,4,6.000,4.368,1964,false,2006.151,48.000,true
519.000,0,2.000,1.346,313,false,324.941,9.600,false
519.000,1,2.000,1.790,654,false,670.380,16.800,false
519.000,2,1.000,1.664,986,false,1001.121,25.200,false
519.000,3,4.000,4.442,1456,false,1498.894,36.000,true
519.000,4,5.000,4.557,1969,false,2013.049,48.000,true
520.000,0,0.000,0.943,313,false,320.901,9.600,false
520.000,1,3.000,2.153,656,false,676.009,16.800,false
520.000,2,2.000,1.765,988,false,1004.127,25.200,false
520.000,3,0.000,3.109,1456,false,1485.569,36.000,true
520.000,4,6.000,4.990,1975,false,2023.377,48.000,true
521.000,0,2.000,1.260,315,false,326.074,9.600,false
521.000,1,2.000,2.107,658,false,677.549,16.800,false
521.000,2,1.000,1.536,989,false,1002.832,25.200,false
521.000,3,3.000,3.076,1459,false,1488.241,36.000,true
521.000,4,4.000,4.693,1979,false,2024.407,48.000,true
522.000,0,1.000,1.182,316,false,326.295,9.600,false
522.000,1,1.000,1.775,658,false,674.227,16.800,false
522.000,2,1.000,1.375,990,false,1002.225,25.200,false
522.000,3,0.000,2.154,1459,false,1479.011,36.000,false
522.000,4,2.000,3.885,1981,false,2018.328,48.000,true
523.000,0,0.000,0.827,316,false,322.749,9.600,false
523.000,1,0.000,1.243,658,false,668.902,16.800,false
523.000,2,2.000,1.562,992,false,1006.101,25.200,false
523.000,3,8.000,3.907,1467,false,1504.551,36.000,true
523.000,4,3.000,3.620,1984,false,2018.672,48.000,true
524.000,0,0.000,0.579,316,false,320.267,9.600,false
524.000,1,0.000,0.870,658,false,665.174,16.800,false
524.000,2,4.000,2.294,996,false,1017.413,25.200,false
524.000,3,5.000,4.235,1466,false,1506.828,36.000,true
524.000,4,11.000,5.834,1995,false,2051.813,48.000,true
525.000,0,0.000,0.405,315,false,317.530,9.600,false
525.000,1,0.000,0.609,658,false,662.565,16.800,false
525.000,2,1.000,1.906,997,false,1014.532,25.200,false
525.000,3,0.000,2.965,1466,false,1494.123,36.000,false
525.000,4,4.000,5.284,1999,false,2050.312,48.000,true
526.000,0,1.000,0.584,316,false,320.314,9.600,false
526.000,1,1.000,0.726,659,false,664.738,16.800,false
526.000,2,0.000,1.334,997,false,1008.815,25.200,false
526.000,3,2.000,2.675,1468,false,1493.229,36.000,false
526.000,4,2.000,4.299,2001,false,2042.461,48.000,true
527.000,0,0.000,0.409,316,false,318.563,9.600,false
527.000,1,1.000,0.808,660,false,666.560,16.800,false
527.000,2,2.000,1.534,999,false,1012.814,25.200,false
527.000,3,5.000,3.373,1473,false,1505.203,36.000,true
527.000,4,1.000,3.309,2002,false,2033.566,48.000,true
528.000,0,2.000,0.886,318,false,325.337,9.600,false
528.000,1,2.000,1.166,662,false,672.135,16.800,false
528.000,2,1.000,1.374,1000,false,1012.212,25.200,false
528.000,3,3.000,3.261,1476,false,1507.085,36.000,true
528.000,4,4.000,3.516,2006,false,2039.639,48.000,true
529.000,0,0.000,0.620,318,false,322.678,9.600,false
529.000,1,4.000,2.016,666,false,684.637,16.800,false
529.000,2,0.000,0.962,1000,false,1008.092,25.200,false
529.000,3,4.000,3.483,1480,false,1513.302,36.000,true
529.000,4,3.000,3.361,2009,false,2041.090,48.000,true
530.000,0,1.000,0.734,319,false,324.818,9.600,false
530.000,1,2.000,2.011,667,false,685.589,16.800,false
530.000,2,2.000,1.273,1002,false,1013.207,25.200,false
530.000,3,2.000,3.038,1482,false,1510.854,36.000,true
530.000,4,2.000,2.953,2010,false,2038.006,48.000,false
531.000,0,3.000,1.414,322,false,334.615,9.600,false
531.000,1,1.000,1.708,668,false,683.555,16.800,false
531.000,2,2.000,1.491,1004,false,1017.388,25.200,false
531.000,3,2.000,2.726,1484,false,1509.741,36.000,false
531.000,4,3.000,2.967,2013,false,2041.147,48.000,false
532.000,0,0.000,0.990,322,false,330.374,9.600,false
532.000,1,2.000,1.796,670,false,686.431,16.800,false
532.000,2,1.000,1.344,1005,false,1016.914,25.200,false
532.000,3,4.000,3.109,1488,false,1517.562,36.000,true
532.000,4,2.000,2.677,2015,false,2040.246,48.000,false
533.000,0,1.000,0.993,323,false,331.404,9.600,false
533.000,1,1.000,1.557,671,false,685.045,16.800,false
533.000,2,2.000,1.541,1007,false,1020.883,25.200,false
533.000,3,4.000,3.376,1491,false,1523.236,36.000,true
533.000,4,4.000,3.074,2019,false,2048.215,48.000,true
534.000,0,0.000,0.695,322,false,327.426,9.600,false
534.000,1,0.000,1.090,671,false,680.374,16.800,false
534.000,2,5.000,2.578,1012,false,1036.261,25.200,false
534.000,3,7.000,4.463,1498,false,1541.108,36.000,true
534.000,4,4.000,3.352,2023,false,2054.993,48.000,true
535.000,0,1.000,0.786,323,false,329.341,9.600,false
535.000,1,4.000,1.963,675,false,693.105,16.800,false
535.000,2,0.000,1.805,1012,false,1028.525,25.200,false
535.000,3,3.000,4.024,1501,false,1539.718,36.000,true
535.000,4,6.000,4.146,2028,false,2067.938,48.000,true
536.000,0,0.000,0.551,323,false,326.982,9.600,false
536.000,1,2.000,1.974,671,false,689.216,16.800,false
536.000,2,0.000,1.263,1012,false,1023.111,25.200,false
536.000,3,4.000,4.017,1505,false,1543.646,36.000,true
536.000,4,3.000,3.802,2031,false,2067.500,48.000,true
537.000,0,1.000,0.685,324,false,329.330,9.600,false
537.000,1,2.000,1.982,673,false,691.294,16.800,false
537.000,2,3.000,1.784,1015,false,1031.320,25.200,false
537.000,3,4.000,4.012,1503,false,1541.595,36.000,true
537.000,4,5.000,4.162,2036,false,2076.093,48.000,true
538.000,0,2.000,1.080,326,false,335.274,9.600,false
538.000,1,1.000,1.687,674,false,689.349,16.800,false
538.000,2,5.000,2.749,1014,false,1039.967,25.200,false
538.000,3,1.000,3.108,1504,false,1533.559,36.000,true
538.000,4,3.000,3.813,2039,false,2075.608,48.000,true
539.000,0,2.000,1.356,327,false,339.035,9.600,false
539.000,1,0.000,1.181,674,false,684.287,16.800,false
539.000,2,3.000,2.824,1017,false,1043.720,25.200,false
539.000,3,2.000,2.776,1506,false,1532.234,36.000,false
539.000,4,3.000,3.569,2042,false,2076.168,48.000,true
540.000,0,1.000,1.249,328,false,338.967,9.600,false
540.000,1,1.000,1.127,675,false,684.744,16.800,false
540.000,2,4.000,3.177,1021,false,1051.247,25.200,true
540.000,3,2.000,2.543,1508,false,1531.907,36.000,false
540.000,4,4.000,3.698,2046,false,2081.461,48.000,true
541.000,0,0.000,0.874,328,false,335.220,9.600,false
541.000,1,0.000,0.789,675,false,681.363,16.800,false
541.000,2,2.000,2.824,1023,false,1049.716,25.200,false
541.000,3,4.000,2.980,1512,false,1540.278,36.000,false
541.000,4,3.000,3.489,2048,false,2081.365,48.000,true
542.000,0,1.000,0.912,328,false,335.597,9.600,false
542.000,1,0.000,0.552,675,false,678.997,16.800,false
542.000,2,0.000,1.977,1023,false,1041.244,25.200,false
542.000,3,2.000,2.686,1514,false,1539.337,36.000,false
542.000,4,5.000,3.942,2053,false,2090.899,48.000,true
543.000,0,0.000,0.638,328,false,332.861,9.600,false
543.000,1,1.000,0.686,676,false,681.341,16.800,false
543.000,2,0.000,1.384,1023,false,1035.313,25.200,false
543.000,3,4.000,3.080,1518,false,1547.279,36.000,true
543.000,4,3.000,3.660,2056,false,2091.072,48.000,true
544.000,0,0.000,0.447,328,false,330.945,9.600,false
544.000,1,0.000,0.481,676,false,679.282,16.800,false
544.000,2,2.000,1.569,1025,false,1039.162,25.200,false
544.000,3,4.000,3.356,1522,false,1554.038,36.000,true
544.000,4,5.000,4.062,2060,false,2099.093,48.000,true
545.000,0,1.000,0.613,329,false,333.605,9.600,false
545.000,1,1.000,0.636,677,false,681.840,16.800,false
545.000,2,3.000,1.998,1028,false,1046.456,25.200,false
545.000,3,1.000,2.649,1517,false,1541.970,36.000,false
545.000,4,5.000,4.343,2065,false,2106.908,48.000,true
546.000,0,0.000,0.429,329,false,331.766,9.600,false
546.000,1,1.000,0.745,677,false,682.931,16.800,false
546.000,2,4.000,2.599,1032,false,1056.462,25.200,false
546.000,3,6.000,3.655,1523,false,1558.022,36.000,true
546.000,4,6.000,4.840,2071,false,2117.878,48.000,true
547.000,0,0.000,0.300,329,false,330.479,9.600,false
547.000,1,0.000,0.522,677,false,680.694,16.800,false
547.000,2,2.000,2.419,1033,false,1055.667,25.200,false
547.000,3,6.000,4.358,1529,false,1571.058,36.000,true
547.000,4,3.000,4.288,2074,false,2115.358,48.000,true
548.000,0,0.000,0.210,329,false,329.578,9.600,false
548.000,1,2.000,0.965,679,false,687.129,16.800,false
548.000,2,2.000,2.293,1035,false,1056.409,25.200,false
548.000,3,1.000,3.351,1530,false,1561.983,36.000,true
548.000,4,4.000,4.202,2078,false,2118.493,48.000,true
549.000,0,1.000,0.447,330,false,332.948,9.600,false
549.000,1,3.000,1.576,682,false,696.233,16.800,false
549.000,2,0.000,1.605,1035,false,1049.529,25.200,false
549.000,3,5.000,3.846,1535,false,1571.931,36.000,true
549.000,4,6.000,4.741,2084,false,2129.888,48.000,true
550.000,0,1.000,0.613,331,false,335.606,9.600,false
550.000,1,1.000,1.403,683,false,695.506,16.800,false
550.000,2,2.000,1.724,1037,false,1052.713,25.200,false
550.000,3,3.000,3.592,1538,false,1572.395,36.000,true
550.000,4,6.000,5.119,2089,false,2138.665,48.000,true
551.000,0,1.000,0.729,332,false,337.767,9.600,false
551.000,1,6.000,2.782,688,false,714.297,16.800,false
551.000,2,1.000,1.507,1038,false,1051.542,25.200,false
551.000,3,3.000,3.414,1541,false,1573.619,36.000,true
551.000,4,2.000,4.183,2091,false,2131.308,48.000,true
552.000,0,0.000,0.510,332,false,335.580,9.600,false
552.000,1,1.000,2.247,689,false,709.951,16.800,false
552.000,2,2.000,1.655,1040,false,1055.022,25.200,false
552.000,3,4.000,3.590,1545,false,1579.376,36.000,true
552.000,4,3.000,3.828,2094,false,2130.759,48.000,true
553.000,0,1.000,0.657,333,false,338.049,9.600,false
553.000,1,1.000,1.873,690,false,707.208,16.800,false
553.000,2,2.000,1.758,1042,false,1058.059,25.200,false
553.000,3,0.000,2.513,1545,false,1568.606,36.000,false
553.000,4,3.000,3.580,2097,false,2131.274,48.000,true
554.000,0,0.000,0.460,333,false,336.077,9.600,false
554.000,1,1.000,1.611,691,false,705.589,16.800,false
554.000,2,0.000,1.231,1041,false,1051.784,25.200,false
554.000,3,5.000,3.259,1550,false,1581.067,36.000,true
554.000,4,4.000,3.706,2101,false,2136.535,48.000,true
555.000,0,2.000,0.922,335,false,342.697,9.600,false
555.000,1,1.000,1.428,692,false,704.755,16.800,false
555.000,2,1.000,1.162,1042,false,1052.092,25.200,false
555.000,3,4.000,3.481,1554,false,1587.290,36.000,true
555.000,4,4.000,3.794,2105,false,2141.417,48.000,true
556.000,0,0.000,0.645,335,false,339.931,9.600,false
556.000,1,2.000,1.600,694,false,708.471,16.800,false
556.000,2,1.000,1.113,1043,false,1052.607,25.200,false
556.000,3,3.000,3.337,1557,false,1588.846,36.000,true
556.000,4,4.000,3.856,2108,false,2145.035,48.000,true
557.000,0,0.000,0.452,335,false,337.994,9.600,false
557.000,1,1.000,1.420,694,false,706.673,16.800,false
557.000,2,1.000,1.079,1044,false,1053.268,25.200,false
557.000,3,1.000,2.636,1558,false,1582.835,36.000,false
557.000,4,4.000,3.899,2112,false,2149.467,48.000,true
558.000,0,2.000,0.916,337,false,344.639,9.600,false
558.000,1,0.000,0.994,694,false,702.414,16.800,false
558.000,2,2.000,1.355,1046,false,1058.030,25.200,false
558.000,3,3.000,2.745,1561,false,1586.927,36.000,false
558.000,4,7.000,4.829,2119,false,2165.770,48.000,true
559.000,0,3.000,1.541,340,false,353.890,9.600,false
559.000,1,2.000,1.296,696,false,707.433,16.800,false
559.000,2,1.000,1.249,1047,false,1057.964,25.200,false
559.000,3,0.000,1.922,1561,false,1578.692,36.000,false
559.000,4,3.000,4.281,2122,false,2163.282,48.000,true
560.000,0,1.000,1.379,341,false,353.266,9.600,false
560.000,1,2.000,1.507,698,false,711.546,16.800,false
560.000,2,1.000,1.174,1047,false,1057.218,25.200,false
560.000,3,1.000,1.645,1562,false,1576.927,36.000,false
560.000,4,4.000,4.196,2126,false,2166.440,48.000,true
561.000,0,1.000,1.265,342,false,353.129,9.600,false
561.000,1,1.000,1.355,699,false,711.025,16.800,false
561.000,2,3.000,1.722,1050,false,1065.695,25.200,false
561.000,3,3.000,2.052,1565,false,1583.992,36.000,false
561.000,4,4.000,4.137,2130,false,2169.851,48.000,true
562.000,0,2.000,1.486,343,false,356.333,9.600,false
562.000,1,1.000,1.248,699,false,709.960,16.800,false
562.000,2,2.000,1.805,1052,false,1068.530,25.200,false
562.000,3,2.000,2.036,1566,false,1584.837,36.000,false
562.000,4,4.000,4.096,2134,false,2173.439,48.000,true
563.000,0,0.000,1.040,343,false,351.876,9.600,false
563.000,1,1.000,1.174,700,false,710.215,16.800,false
563.000,2,0.000,1.264,1052,false,1063.114,25.200,false
563.000,3,3.000,2.325,1569,false,1590.729,36.000,false
563.000,4,4.000,4.067,2137,false,2176.150,48.000,true
564.000,0,0.000,0.728,343,false,348.756,9.600,false
564.000,1,3.000,1.722,703,false,718.693,16.800,false
564.000,2,4.000,2.085,1056,false,1075.322,25.200,false
564.000,3,2.000,2.228,1571,false,1591.753,36.000,false
564.000,4,4.000,4.047,2141,false,2179.948,48.000,true
565.000,0,0.000,0.510,343,false,346.572,9.600,false
565.000,1,1.000,1.505,704,false,717.528,16.800,false
565.000,2,2.000,2.059,1058,false,1077.068,25.200,false
565.000,3,1.000,1.859,1572,false,1589.070,36.000,false
565.000,4,4.000,4.033,2145,false,2183.806,48.000,true
566.000,0,2.000,0.957,345,false,353.043,9.600,false
566.000,1,1.000,1.354,705,false,717.013,16.800,false
566.000,2,3.000,2.341,1061,false,1082.891,25.200,false
566.000,3,3.000,2.202,1575,false,1595.492,36.000,false
566.000,4,3.000,3.723,2148,false,2183.707,48.000,true
567.000,0,0.000,0.670,345,false,350.173,9.600,false
567.000,1,0.000,0.948,705,false,712.952,16.800,false
567.000,2,2.000,2.239,1063,false,1083.866,25.200,false
567.000,3,4.000,2.741,1573,false,1598.887,36.000,false
567.000,4,4.000,3.806,2152,false,2188.538,48.000,true
568.000,0,1.000,0.769,345,false,351.164,9.600,false
568.000,1,1.000,0.963,706,false,714.109,16.800,false
568.000,2,3.000,2.467,1066,false,1089.149,25.200,false
568.000,3,2.000,2.519,1575,false,1598.664,36.000,false
568.000,4,5.000,4.164,2157,false,2197.119,48.000,true
569.000,0,1.000,0.838,346,false,352.858,9.600,false
569.000,1,1.000,0.974,707,false,715.219,16.800,false
569.000,2,3.000,2.627,1063,false,1087.747,25.200,false
569.000,3,2.000,2.363,1577,false,1599.108,36.000,false
569.000,4,7.000,5.015,2163,false,2211.626,48.000,true
570.000,0,1.000,0.887,347,false,354.343,9.600,false
570.000,1,1.000,0.982,707,false,715.296,16.800,false
570.000,2,1.000,2.139,1064,false,1083.866,25.200,false
570.000,3,1.000,1.954,1578,false,1596.018,36.000,false
570.000,4,2.000,4.111,2165,false,2204.581,48.000,true
571.000,0,0.000,0.621,347,false,351.683,9.600,false
571.000,1,1.000,0.987,708,false,716.350,16.800,false
571.000,2,2.000,2.097,1066,false,1085.449,25.200,false
571.000,3,3.000,2.268,1581,false,1602.156,36.000,false
571.000,4,5.000,4.377,2170,false,2212.250,48.000,true
572.000,0,1.000,0.734,348,false,353.821,9.600,false
572.000,1,0.000,0.691,708,false,713.388,16.800,false
572.000,2,5.000,2.968,1071,false,1099.157,25.200,false
572.000,3,4.000,2.788,1585,false,1611.352,36.000,false
572.000,4,6.000,4.864,2175,false,2222.118,48.000,true
573.000,0,2.000,1.114,350,false,359.618,9.600,false
573.000,1,4.000,1.684,712,false,727.314,16.800,false
573.000,2,3.000,2.978,1074,false,1102.253,25.200,false
573.000,3,4.000,3.151,1589,false,1618.989,36.000,true
573.000,4,2.000,4.005,2177,false,2215.525,48.000,true
574.000,0,3.000,1.680,353,false,368.275,9.600,false
574.000,1,0.000,1.179,712,false,722.263,16.800,false
574.000,2,1.000,2.384,1075,false,1097.320,25.200,false
574.000,3,2.000,2.806,1591,false,1617.535,36.000,false
574.000,4,5.000,4.303,2182,false,2223.511,48.000,true
575.000,0,0.000,1.176,353,false,363.235,9.600,false
575.000,1,1.000,1.125,712,false,721.727,16.800,false
575.000,2,3.000,2.569,1078,false,1102.167,25.200,false
575.000,3,2.000,2.564,1593,false,1617.118,36.000,false
575.000,4,4.000,4.212,2186,false,2226.600,48.000,true
576.000,0,1.000,1.123,354,false,363.708,9.600,false
576.000,1,4.000,1.988,716,false,734.352,16.800,false
576.000,2,3.000,2.698,1081,false,1106.460,25.200,false
576.000,3,2.000,2.395,1595,false,1617.425,36.000,false
576.000,4,4.000,4.149,2189,false,2228.963,48.000,true
577.000,0,0.000,0.786,354,false,360.338,9.600,false
577.000,1,5.000,2.891,721,false,748.389,16.800,false
577.000,2,1.000,2.189,1082,false,1102.365,25.200,false
577.000,3,3.000,2.576,1598,false,1622.240,36.000,false
577.000,4,4.000,4.104,2193,false,2232.517,48.000,true
578.000,0,1.000,0.850,355,false,361.980,9.600,false
578.000,1,0.000,2.024,715,false,733.715,16.800,false
578.000,2,3.000,2.432,1084,false,1106.798,25.200,false
578.000,3,2.000,2.403,1600,false,1622.511,36.000,false
578.000,4,4.000,4.073,2197,false,2236.205,48.000,true
579.000,0,0.000,0.595,355,false,359.429,9.600,false
579.000,1,1.000,1.717,716,false,731.643,16.800,false
579.000,2,1.000,2.003,1085,false,1103.502,25.200,false
579.000,3,0.000,1.682,1599,false,1614.301,36.000,false
579.000,4,5.000,4.351,2202,false,2243.986,48.000,true
580.000,0,0.000,0.417,354,false,356.643,9.600,false
580.000,1,0.000,1.202,716,false,726.493,16.800,false
580.000,2,1.000,1.702,1086,false,1101.494,25.200,false
580.000,3,5.000,2.678,1604,false,1629.253,36.000,false
580.000,4,3.000,3.946,2204,false,2241.933,48.000,true
581.000,0,1.000,0.592,355,false,359.393,9.600,false
581.000,1,2.000,1.441,718,false,730.888,16.800,false
581.000,2,1.000,1.491,1087,false,1100.389,25.200,false
581.000,3,5.000,3.374,1609,false,1641.220,36.000,true
581.000,4,3.000,3.662,2207,false,2242.096,48.000,true
582.000,0,0.000,0.414,355,false,357.618,9.600,false
582.000,1,1.000,1.309,719,false,730.565,16.800,false
582.000,2,3.000,1.944,1089,false,1106.915,25.200,false
582.000,3,2.000,2.962,1611,false,1639.097,36.000,false
582.000,4,2.000,3.163,2209,false,2239.110,48.000,true
583.000,0,1.000,0.590,356,false,360.375,9.600,false
583.000,1,0.000,0.916,719,false,726.638,16.800,false
583.000,2,1.000,1.661,1090,false,1105.083,25.200,false
583.000,3,3.000,2.973,1613,false,1641.211,36.000,false
583.000,4,2.000,2.814,2211,false,2237.620,48.000,false
584.000,0,0.000,0.413,356,false,358.606,9.600,false
584.000,1,0.000,0.641,719,false,723.889,16.800,false
584.000,2,2.000,1.762,1092,false,1108.101,25.200,false
584.000,3,2.000,2.681,1615,false,1640.290,36.000,false
584.000,4,6.000,3.770,2217,false,2253.177,48.000,true
585.000,0,0.000,0.289,356,false,357.367,9.600,false
585.000,1,2.000,1.049,721,false,729.966,16.800,false
585.000,2,3.000,2.134,1095,false,1114.814,25.200,false
585.000,3,3.000,2.777,1617,false,1643.246,36.000,false
585.000,4,2.000,3.239,2218,false,2248.867,48.000,true
586.000,0,2.000,0.802,357,false,363.500,9.600,false
586.000,1,1.000,1.034,722,false,730.819,16.800,false
586.000,2,1.000,1.794,1096,false,1112.412,25.200,false
586.000,3,2.000,2.544,1619,false,1642.915,36.000,false
586.000,4,5.000,3.767,2223,false,2259.149,48.000,true
